Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00043o1,diary,187,3,1918-06-02 00:00:00 UTC,2 Jun 1918,Hauteville,"[2.57261, 50.27267]","",domestic,religion,{},3013710,Hauteville,"[2.57261, 50.27267]"
20,AWD00043o1,diary,187,4,1918-06-02 00:00:00 UTC,2 Jun 1918,Hauteville,"[2.57261, 50.27267]","",person,Lieutenant G R Mellor,"{""first""=>[""G R""], ""surname""=>[""Mellor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""joined"", ""departed_posted"", ""other""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
21,AWD00043o1,diary,187,4,1918-06-02 00:00:00 UTC,2 Jun 1918,Hauteville,"[2.57261, 50.27267]","",person,Lieutenant A R Macklin,"{""first""=>[""A R""], ""surname""=>[""Macklin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
22,AWD00043o1,diary,187,4,1918-06-03 00:00:00 UTC,3 Jun 1918,Hauteville,"[2.57261, 50.27267]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
23,AWD00043o1,diary,187,2,1918-06-03 00:00:00 UTC,3 Jun 1918,"huteville, Hauteville","[0.0, 0.0]","",place,"huteville, Hauteville","{""place""=>[""huteville"", ""Hauteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00043o1,diary,187,2,1918-06-03 00:00:00 UTC,3 Jun 1918,"huteville, Hauteville","[0.0, 0.0]","",activity,training,{},,,
27,AWD00043o1,diary,187,2,1918-06-03 00:00:00 UTC,3 Jun 1918,"huteville, Hauteville","[0.0, 0.0]","",activity,training,{},,,
28,AWD00043o1,diary,187,2,1918-06-03 20:30:00 UTC,3 Jun 1918,"huteville, Hauteville","[0.0, 0.0]",0830PM,time,0830PM,{},,,
33,AWD00043o1,diary,187,2,1918-06-03 20:30:00 UTC,3 Jun 1918,"huteville, Hauteville","[0.0, 0.0]",0830PM,domestic,other,{},,,
34,AWD00043o1,diary,187,6,1918-06-03 20:30:00 UTC,3 Jun 1918,"huteville, Hauteville","[0.0, 0.0]",0830PM,place,"Lattre St Quentin, lattre-st-quentin, Lattre-Saint-Quentin","{""place""=>[""Lattre St Quentin"", ""lattre-st-quentin"", ""Lattre-Saint-Quentin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00043o1,diary,187,4,1918-06-04 00:00:00 UTC,4 Jun 1918,"huteville, Hauteville","[0.0, 0.0]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
36,AWD00043o1,diary,187,3,1918-06-04 00:00:00 UTC,4 Jun 1918,"huteville, Hauteville","[0.0, 0.0]","",activity,movement,{},,,
42,AWD00043o1,diary,187,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Hauteville,"[0.0, 0.0]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
43,AWD00043o1,diary,187,4,1918-06-05 00:00:00 UTC,5 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
48,AWD00043o1,diary,187,3,1918-06-05 00:00:00 UTC,5 Jun 1918,Montenescourt,"[2.6239, 50.2934]","",place,Montenescourt,"{""place""=>[""Montenescourt""], ""location""=>[""true""], ""name""=>[""Montenescourt""], ""lat""=>[""50.2934""], ""long""=>[""2.6239""], ""id""=>[""2992687""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
51,AWD00043o1,diary,187,4,1918-06-05 00:00:00 UTC,5 Jun 1918,Montenescourt,"[2.6239, 50.2934]","",activity,training,{},2992687,Montenescourt,"[2.6239, 50.2934]"
52,AWD00043o1,diary,187,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Montenescourt,"[2.6239, 50.2934]","",place,"fosseux, Fosseux","{""place""=>[""fosseux"", ""Fosseux""], ""location""=>[""true"", ""false""], ""name""=>[""Fosseux""], ""lat""=>[""50.25581""], ""long""=>[""2.56388""], ""id""=>[""3017656""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
53,AWD00043o1,diary,187,3,1918-06-06 00:00:00 UTC,6 Jun 1918,Montenescourt,"[2.6239, 50.2934]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
54,AWD00043o1,diary,187,3,1918-06-06 00:00:00 UTC,6 Jun 1918,"wan quentin, Wanquetin, Wanquentin","[0.0, 0.0]","",place,"wan quentin, Wanquetin, Wanquentin","{""place""=>[""wan quentin"", ""Wanquetin"", ""Wanquentin""], ""location""=>[""true""], ""name""=>[""Rouen"", ""Wanquetin"", ""Montenescourt""], ""lat""=>[""49.44313"", ""50.27568"", ""50.2934""], ""long""=>[""1.09932"", ""2.61403"", ""2.6239""], ""id""=>[""2982652"", ""2967470"", ""2992687""]}",,,
57,AWD00043o1,diary,187,6,1918-06-06 00:00:00 UTC,6 Jun 1918,"wan quentin, Wanquetin, Wanquentin","[0.0, 0.0]","",domestic,hygiene,{},,,
58,AWD00043o1,diary,187,4,1918-06-07 00:00:00 UTC,7 Jun 1918,"wan quentin, Wanquetin, Wanquentin","[0.0, 0.0]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
59,AWD00043o1,diary,187,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Hauteville,"[0.0, 0.0]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
60,AWD00043o1,diary,187,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Hauteville,"[0.0, 0.0]","",unit,"2 Coy's 24 Btn RWF, 2 Coy's & HQ 24 Btn RWF","{""name""=>[""2 Coy's 24 Btn RWF"", ""2 Coy's & HQ 24 Btn RWF""], ""context""=>[""other""]}",3013710,Hauteville,"[2.57261, 50.27267]"
61,AWD00043o1,diary,187,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Hauteville,"[0.0, 0.0]","",person,"Captain C C,C L Fosberry, Fosbery","{""first""=>[""C C"", ""C L""], ""surname""=>[""Fosberry"", ""Fosbery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
62,AWD00043o1,diary,187,3,1918-06-07 00:00:00 UTC,7 Jun 1918,Hauteville,"[0.0, 0.0]","",activity,training,{},3013710,Hauteville,"[2.57261, 50.27267]"
63,AWD00043o1,diary,187,3,1918-06-07 00:00:00 UTC,7 Jun 1918,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
64,AWD00043o1,diary,187,3,1918-06-07 00:00:00 UTC,7 Jun 1918,Hauteville,"[2.57261, 50.27267]","",person,Major H J Howell-Evans,"{""first""=>[""H J""], ""surname""=>[""Howell-Evans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
70,AWD00043o1,diary,187,3,1918-06-07 00:00:00 UTC,7 Jun 1918,Hauteville,"[2.57261, 50.27267]","",person,Captain R C Lloyd,"{""first""=>[""R C""], ""surname""=>[""Lloyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
71,AWD00043o1,diary,187,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Hauteville,"[2.57261, 50.27267]","",activity,other,{},3013710,Hauteville,"[2.57261, 50.27267]"
73,AWD00043o1,diary,187,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Hauteville,"[2.57261, 50.27267]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
74,AWD00043o1,diary,187,2,1918-06-08 00:00:00 UTC,8 Jun 1918,"beaufort, Beaufort","[3.96331, 50.21594]","",place,"beaufort, Beaufort","{""place""=>[""beaufort"", ""Beaufort""], ""location""=>[""true""], ""name""=>[""Beaufort"", """"], ""lat""=>[""50.21594"", """"], ""long""=>[""3.96331"", """"], ""id""=>[""3034314"", """"]}",3034316,Beaufort,"[6.57391, 45.71776]"
75,AWD00043o1,diary,187,2,1918-06-08 00:00:00 UTC,8 Jun 1918,"beaufort, Beaufort","[3.96331, 50.21594]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034316,Beaufort,"[6.57391, 45.71776]"
78,AWD00043o1,diary,187,2,1918-06-08 00:00:00 UTC,8 Jun 1918,"beaufort, Beaufort","[3.96331, 50.21594]","",activity,training,{},3034316,Beaufort,"[6.57391, 45.71776]"
80,AWD00043o1,diary,187,4,1918-06-09 00:00:00 UTC,9 Jun 1918,"beaufort, Beaufort","[3.96331, 50.21594]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034316,Beaufort,"[6.57391, 45.71776]"
81,AWD00043o1,diary,187,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Hauteville,"[0.0, 0.0]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
82,AWD00043o1,diary,187,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Hauteville,"[0.0, 0.0]","",domestic,religion,{},3013710,Hauteville,"[2.57261, 50.27267]"
83,AWD00043o1,diary,187,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Hauteville,"[0.0, 0.0]","",activity,other,{},3013710,Hauteville,"[2.57261, 50.27267]"
86,AWD00043o1,diary,187,4,1918-06-10 00:00:00 UTC,10 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
90,AWD00043o1,diary,187,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Hauteville,"[0.0, 0.0]","",person,Captain A B Cooney,"{""first""=>[""A B""], ""surname""=>[""Cooney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Musketry Course Hezecques""]}",3013710,Hauteville,"[2.57261, 50.27267]"
91,AWD00043o1,diary,187,4,1918-06-10 00:00:00 UTC,10 Jun 1918,Hauteville,"[0.0, 0.0]","",activity,training,{},3013710,Hauteville,"[2.57261, 50.27267]"
94,AWD00043o1,diary,187,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
95,AWD00043o1,diary,187,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
96,AWD00043o1,diary,187,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Hauteville,"[2.57261, 50.27267]","",person,Captain J B Springman,"{""first""=>[""J B""], ""surname""=>[""Springman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
100,AWD00043o1,diary,187,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Hauteville,"[2.57261, 50.27267]","",person,Second Lieutenant R W Serle,"{""first""=>[""R W""], ""surname""=>[""Serle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""24 Battalion Royal Welsh Fusiliers"", ""Pe,brole Yeo"", """", ""Pembroke Yeo""]}",3013710,Hauteville,"[2.57261, 50.27267]"
101,AWD00043o1,diary,187,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Hauteville,"[2.57261, 50.27267]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
102,AWD00043o1,diary,187,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Hauteville,"[0.0, 0.0]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
103,AWD00043o1,diary,187,5,1918-06-12 00:00:00 UTC,12 Jun 1918,Hauteville,"[0.0, 0.0]","",activity,training,{},3013710,Hauteville,"[2.57261, 50.27267]"
106,AWD00043o1,diary,187,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Hauteville,"[0.0, 0.0]","",person,Captain C L Fosbery,"{""first""=>[""C L""], ""surname""=>[""Fosbery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
107,AWD00043o1,diary,187,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
108,AWD00043o1,diary,187,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Hauteville,"[0.0, 0.0]","",activity,other,{},3013710,Hauteville,"[2.57261, 50.27267]"
109,AWD00043o1,diary,187,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Hauteville,"[0.0, 0.0]","",activity,training,{},3013710,Hauteville,"[2.57261, 50.27267]"
1,AWD00043lf,diary,188,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
4,AWD00043lf,diary,188,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
6,AWD00043lf,diary,188,3,1918-06-14 19:30:00 UTC,14 Jun 1918,Hauteville,"[2.57261, 50.27267]",0730PM,time,0730PM,{},3013710,Hauteville,"[2.57261, 50.27267]"
7,AWD00043lf,diary,188,5,1918-06-14 19:30:00 UTC,14 Jun 1918,Hauteville,"[2.57261, 50.27267]",0730PM,activity,training,{},3013710,Hauteville,"[2.57261, 50.27267]"
10,AWD00043lf,diary,188,5,1918-06-15 00:00:00 UTC,15 Jun 1918,Hauteville,"[2.57261, 50.27267]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
11,AWD00043lf,diary,188,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Hauteville,"[0.0, 0.0]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
12,AWD00043lf,diary,188,3,1918-06-15 20:00:00 UTC,15 Jun 1918,Hauteville,"[0.0, 0.0]",0800PM,time,0800PM,{},3013710,Hauteville,"[2.57261, 50.27267]"
13,AWD00043lf,diary,188,5,1918-06-15 20:00:00 UTC,15 Jun 1918,Hauteville,"[0.0, 0.0]",0800PM,activity,training,{},3013710,Hauteville,"[2.57261, 50.27267]"
15,AWD00043lf,diary,188,5,1918-06-16 00:00:00 UTC,16 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
16,AWD00043lf,diary,188,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Hauteville,"[0.0, 0.0]","",domestic,religion,{},3013710,Hauteville,"[2.57261, 50.27267]"
18,AWD00043lf,diary,188,3,1918-06-16 17:00:00 UTC,16 Jun 1918,Hauteville,"[0.0, 0.0]",0500PM,time,0500PM,{},3013710,Hauteville,"[2.57261, 50.27267]"
19,AWD00043lf,diary,188,4,1918-06-16 17:00:00 UTC,16 Jun 1918,Hauteville,"[0.0, 0.0]",0500PM,person,Captain T Brand,"{""first""=>[""T""], ""surname""=>[""Brand""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
22,AWD00043lf,diary,188,2,1918-06-16 17:00:00 UTC,16 Jun 1918,Hauteville,"[0.0, 0.0]",0500PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hauteville""], ""lat""=>["""", ""49.87917""], ""long""=>["""", ""3.52121""], ""id""=>["""", ""3013711""]}",3013710,Hauteville,"[2.57261, 50.27267]"
23,AWD00043lf,diary,188,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
25,AWD00043lf,diary,188,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Hauteville,"[0.0, 0.0]","",person,"General,Major General Sir E H H,E H H Allenby","{""first""=>[""Sir E H H"", ""E H H""], ""surname""=>[""Allenby""], ""rank""=>[""General"", ""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
26,AWD00043lf,diary,188,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Hauteville,"[0.0, 0.0]","",activity,training,{},3013710,Hauteville,"[2.57261, 50.27267]"
27,AWD00043lf,diary,188,3,1918-06-17 18:30:00 UTC,17 Jun 1918,Hauteville,"[0.0, 0.0]",0630PM,time,0630PM,{},3013710,Hauteville,"[2.57261, 50.27267]"
30,AWD00043lf,diary,188,4,1918-06-17 18:30:00 UTC,17 Jun 1918,Hauteville,"[0.0, 0.0]",0630PM,person,Captain T Brand,"{""first""=>[""T""], ""surname""=>[""Brand""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
31,AWD00043lf,diary,188,5,1918-06-17 18:30:00 UTC,17 Jun 1918,Hauteville,"[0.0, 0.0]",0630PM,person,Regimental Sergeant Major J Crinyion,"{""first""=>[""J""], ""surname""=>[""Crinyion""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""345170""], ""reason""=>[""award""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
32,AWD00043lf,diary,188,5,1918-06-18 00:00:00 UTC,18 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
34,AWD00043lf,diary,188,3,1918-06-18 20:00:00 UTC,18 Jun 1918,Hauteville,"[0.0, 0.0]",0800PM,time,0800PM,{},3013710,Hauteville,"[2.57261, 50.27267]"
35,AWD00043lf,diary,188,4,1918-06-18 20:00:00 UTC,18 Jun 1918,Hauteville,"[0.0, 0.0]",0800PM,person,Second Lieutenant E J Phillips,"{""first""=>[""E J""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
36,AWD00043lf,diary,188,3,1918-06-18 20:00:00 UTC,18 Jun 1918,Hauteville,"[0.0, 0.0]",0800PM,person,Second Lieutenant W S Marston,"{""first""=>[""W S""], ""surname""=>[""Marston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
37,AWD00043lf,diary,188,4,1918-06-18 20:00:00 UTC,18 Jun 1918,Hauteville,"[0.0, 0.0]",0800PM,activity,training,{},3013710,Hauteville,"[2.57261, 50.27267]"
41,AWD00043lf,diary,188,3,1918-06-18 20:00:00 UTC,18 Jun 1918,Hauteville,"[0.0, 0.0]",0800PM,person,Major H J Howell Evans,"{""first""=>[""H J""], ""surname""=>[""Howell Evans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10 KSLI"", ""10 ksli"", ""10th King's Shropshire Light Infantry""]}",3013710,Hauteville,"[2.57261, 50.27267]"
42,AWD00043lf,diary,188,4,1918-06-18 20:00:00 UTC,18 Jun 1918,Hauteville,"[0.0, 0.0]",0800PM,person,Captain R C Lloyd,"{""first""=>[""R C""], ""surname""=>[""Lloyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""2nd i/c 24 Battalion Royal Welsh Fusiliers"", """", ""named second in command"", ""2IC""]}",3013710,Hauteville,"[2.57261, 50.27267]"
43,AWD00043lf,diary,188,4,1918-06-19 00:00:00 UTC,19 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
44,AWD00043lf,diary,188,3,1918-06-19 20:00:00 UTC,19 Jun 1918,Hauteville,"[0.0, 0.0]",0800PM,time,0800PM,{},3013710,Hauteville,"[2.57261, 50.27267]"
47,AWD00043lf,diary,188,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
48,AWD00043lf,diary,188,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Hauteville,"[0.0, 0.0]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
49,AWD00043lf,diary,188,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Hauteville,"[0.0, 0.0]","",person,General  Girdwood,"{""first""=>[""""], ""surname""=>[""Girdwood""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
50,AWD00043lf,diary,188,3,1918-06-20 17:30:00 UTC,20 Jun 1918,Hauteville,"[0.0, 0.0]",0530PM,time,0530PM,{},3013710,Hauteville,"[2.57261, 50.27267]"
51,AWD00043lf,diary,188,4,1918-06-20 17:30:00 UTC,20 Jun 1918,Hauteville,"[0.0, 0.0]",0530PM,domestic,parades,{},3013710,Hauteville,"[2.57261, 50.27267]"
52,AWD00043lf,diary,188,3,1918-06-20 17:30:00 UTC,20 Jun 1918,Hauteville,"[0.0, 0.0]",0530PM,person,General  Heathcote,"{""first""=>[""""], ""surname""=>[""Heathcote""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
56,AWD00043lf,diary,188,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Hauteville,"[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013710,Hauteville,"[2.57261, 50.27267]"
57,AWD00043lf,diary,188,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Hauteville,"[0.0, 0.0]","",activity,other,{},3013710,Hauteville,"[2.57261, 50.27267]"
58,AWD00043lf,diary,188,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Hauteville,"[0.0, 0.0]","",activity,movement,{},3013710,Hauteville,"[2.57261, 50.27267]"
60,AWD00043lf,diary,188,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
61,AWD00043lf,diary,188,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Lynde,"[2.4207, 50.71284]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2996946,Lynde,"[2.4207, 50.71284]"
63,AWD00043lf,diary,188,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Tinques,"[2.49306, 50.35904]","",place,Tinques,"{""place""=>[""Tinques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2974870,Serques,"[2.20134, 50.79338]"
64,AWD00043lf,diary,188,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Lynde,"[2.4207, 50.71284]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2996946,Lynde,"[2.4207, 50.71284]"
69,AWD00043lf,diary,188,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Lynde,"[2.4207, 50.71284]","",unit,"24th R.W,F, 24th RWF, 12th RSF","{""name""=>[""24th R.W,F"", ""24th RWF"", ""12th RSF""], ""context""=>[""other""]}",2996946,Lynde,"[2.4207, 50.71284]"
72,AWD00043lf,diary,188,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Lynde,"[2.4207, 50.71284]","",unit,"12 Norfolks, 12th Norfolk","{""name""=>[""12 Norfolks"", ""12th Norfolk""], ""context""=>[""other""]}",2996946,Lynde,"[2.4207, 50.71284]"
74,AWD00043lf,diary,188,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Lynde,"[2.4207, 50.71284]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2996946,Lynde,"[2.4207, 50.71284]"
