Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD000372w,diary,41,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Guimerville,"{""place""=>[""Guimerville""], ""location""=>[""false""], ""name""=>[""Guimerville""], ""lat""=>[""49.88517""], ""long""=>[""1.70257""], ""id""=>[""3014237""]}",2999122,Le Translay,"[1.67636, 49.96948]"
5,AWD000372w,diary,41,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Le Transloy, Le Translay, LE TRANSLAY","[1.67636, 49.96948]","",place,"Le Transloy, Le Translay, LE TRANSLAY","{""place""=>[""Le Transloy"", ""Le Translay"", ""LE TRANSLAY""], ""location""=>[""true""], ""name""=>[""Le Translay""], ""lat""=>[""49.96948""], ""long""=>[""1.67636""], ""id""=>[""2999122""]}",2999122,Le Translay,"[1.67636, 49.96948]"
7,AWD000372w,diary,41,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Le Transloy, Le Translay, LE TRANSLAY","[1.67636, 49.96948]","",place,"Zaleux-les-Croisettes, Laleux-les-Croisettes","{""place""=>[""Zaleux-les-Croisettes"", ""Laleux-les-Croisettes""], ""location""=>[""false""], ""name""=>[""Busménard"", ""Wiry-au-Mont""], ""lat""=>[""49.97217"", ""49.96291""], ""long""=>[""1.65208"", ""1.8381""], ""id""=>[""3029474"", ""2967333""]}",2999122,Le Translay,"[1.67636, 49.96948]"
8,AWD000372w,diary,41,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Le Transloy, Le Translay, LE TRANSLAY","[1.67636, 49.96948]","",place,Wiry-au-Mont,"{""place""=>[""Wiry-au-Mont""], ""location""=>[""false""], ""name""=>[""Wiry-au-Mont""], ""lat""=>[""49.96291""], ""long""=>[""1.8381""], ""id""=>[""2967333""]}",2999122,Le Translay,"[1.67636, 49.96948]"
9,AWD000372w,diary,41,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Le Transloy, Le Translay, LE TRANSLAY","[1.67636, 49.96948]","",place,"Merelesart, Mérélessart","{""place""=>[""Merelesart"", ""Mérélessart""], ""location""=>[""false""], ""name""=>[""Wiry-au-Mont"", ""Mérélessart""], ""lat""=>[""49.96291"", ""49.97143""], ""long""=>[""1.8381"", ""1.84988""], ""id""=>[""2967333"", ""2994422""]}",2999122,Le Translay,"[1.67636, 49.96948]"
11,AWD000372w,diary,41,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Le Transloy, Le Translay, LE TRANSLAY","[1.67636, 49.96948]","",place,"Framicourt, Frémicourt","{""place""=>[""Framicourt"", ""Frémicourt""], ""location""=>[""false""], ""name""=>[""Framicourt"", ""Frémicourt""], ""lat""=>[""49.95624"", ""50.11014""], ""long""=>[""1.67539"", ""2.90308""], ""id""=>[""3017395"", ""3017237""]}",2999122,Le Translay,"[1.67636, 49.96948]"
12,AWD000372w,diary,41,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Le Transloy, Le Translay, LE TRANSLAY","[1.67636, 49.96948]","",place,Busménard,"{""place""=>[""Busménard""], ""location""=>[""false""], ""name""=>[""Busménard""], ""lat""=>[""49.97217""], ""long""=>[""1.65208""], ""id""=>[""3029474""]}",2999122,Le Translay,"[1.67636, 49.96948]"
14,AWD000372w,diary,41,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Le Transloy, Le Translay, LE TRANSLAY","[1.67636, 49.96948]","",place,Woirel,"{""place""=>[""Woirel""], ""location""=>[""false""], ""name""=>[""Woirel""], ""lat""=>[""49.95933""], ""long""=>[""1.82302""], ""id""=>[""2967296""]}",2999122,Le Translay,"[1.67636, 49.96948]"
15,AWD000372w,diary,41,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"Le Transloy, Le Translay, LE TRANSLAY","[1.67636, 49.96948]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
17,AWD000372w,diary,41,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Le Transloy, Le Translay, LE TRANSLAY","[1.67636, 49.96948]","",place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""false""], ""name""=>[""Argoeuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",2999122,Le Translay,"[1.67636, 49.96948]"
19,AWD000372w,diary,41,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Le Transloy, Le Translay, LE TRANSLAY","[1.67636, 49.96948]","",place,Wiry-au-Mont,"{""place""=>[""Wiry-au-Mont""], ""location""=>[""false""], ""name""=>[""Wiry-au-Mont""], ""lat""=>[""49.96291""], ""long""=>[""1.8381""], ""id""=>[""2967333""]}",2999122,Le Translay,"[1.67636, 49.96948]"
20,AWD000372w,diary,41,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Le Translay,"{""place""=>[""Le Translay""], ""location""=>[""true""], ""name""=>[""Le Translay""], ""lat""=>[""49.96948""], ""long""=>[""1.67636""], ""id""=>[""2999122""]}",2999122,Le Translay,"[1.67636, 49.96948]"
21,AWD000372w,diary,41,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
22,AWD000372w,diary,41,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Woirel,"{""place""=>[""Woirel""], ""location""=>[""false""], ""name""=>[""Woirel""], ""lat""=>[""49.95933""], ""long""=>[""1.82302""], ""id""=>[""2967296""]}",2999122,Le Translay,"[1.67636, 49.96948]"
23,AWD000372w,diary,41,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Longpré,"{""place""=>[""Longpré""], ""location""=>[""false""], ""name""=>[""Longpré-les-Amiens"", """"], ""lat""=>[""49.92345"", """"], ""long""=>[""2.26293"", """"], ""id""=>[""2997695"", """"]}",2999122,Le Translay,"[1.67636, 49.96948]"
25,AWD000372w,diary,41,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
29,AWD000372w,diary,41,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""false""], ""name""=>[""Argoeuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",2999122,Le Translay,"[1.67636, 49.96948]"
30,AWD000372w,diary,41,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Vaux-sur-Somme,"{""place""=>[""Vaux-sur-Somme""], ""location""=>[""false""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54953""], ""id""=>[""2970311""]}",2999122,Le Translay,"[1.67636, 49.96948]"
31,AWD000372w,diary,41,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
32,AWD000372w,diary,41,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2999122,Le Translay,"[1.67636, 49.96948]"
34,AWD000372w,diary,41,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Longpré,"{""place""=>[""Longpré""], ""location""=>[""false""], ""name""=>["""", ""Longpré-les-Amiens""], ""lat""=>["""", ""49.92345""], ""long""=>["""", ""2.26293""], ""id""=>["""", ""2997695""]}",2999122,Le Translay,"[1.67636, 49.96948]"
35,AWD000372w,diary,41,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
36,AWD000372w,diary,41,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
40,AWD000372w,diary,41,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Vaux-sur-Somme,"{""place""=>[""Vaux-sur-Somme""], ""location""=>[""false""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54953""], ""id""=>[""2970311""]}",2999122,Le Translay,"[1.67636, 49.96948]"
41,AWD000372w,diary,41,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
42,AWD000372w,diary,41,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2999122,Le Translay,"[1.67636, 49.96948]"
1,AWD000370t,diary,42,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
4,AWD000370t,diary,42,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
5,AWD000370t,diary,42,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Le Translay,"{""place""=>[""Le Translay""], ""location""=>[""true""], ""name""=>[""Le Translay""], ""lat""=>[""49.96948""], ""long""=>[""1.67636""], ""id""=>[""2999122""]}",2999122,Le Translay,"[1.67636, 49.96948]"
6,AWD000370t,diary,42,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Framicourt,"{""place""=>[""Framicourt""], ""location""=>[""false""], ""name""=>[""Framicourt""], ""lat""=>[""49.95624""], ""long""=>[""1.67539""], ""id""=>[""3017395""]}",2999122,Le Translay,"[1.67636, 49.96948]"
7,AWD000370t,diary,42,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Woirel,"{""place""=>[""Woirel""], ""location""=>[""false""], ""name""=>[""Woirel""], ""lat""=>[""49.95933""], ""long""=>[""1.82302""], ""id""=>[""2967296""]}",2999122,Le Translay,"[1.67636, 49.96948]"
8,AWD000370t,diary,42,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
10,AWD000370t,diary,42,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
12,AWD000370t,diary,42,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Longpré-les-Amiens,"{""place""=>[""Longpré-les-Amiens""], ""location""=>[""false""], ""name""=>[""Longpré-les-Amiens""], ""lat""=>[""49.92345""], ""long""=>[""2.26293""], ""id""=>[""2997695""]}",2999122,Le Translay,"[1.67636, 49.96948]"
13,AWD000370t,diary,42,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Le Translay,"{""place""=>[""Le Translay""], ""location""=>[""true""], ""name""=>[""Le Translay""], ""lat""=>[""49.96948""], ""long""=>[""1.67636""], ""id""=>[""2999122""]}",2999122,Le Translay,"[1.67636, 49.96948]"
16,AWD000370t,diary,42,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Translay,"[1.67636, 49.96948]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2999122,Le Translay,"[1.67636, 49.96948]"
17,AWD000370t,diary,42,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
20,AWD000370t,diary,42,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Le Translay,"{""place""=>[""Le Translay""], ""location""=>[""true""], ""name""=>[""Le Translay""], ""lat""=>[""49.96948""], ""long""=>[""1.67636""], ""id""=>[""2999122""]}",2999122,Le Translay,"[1.67636, 49.96948]"
22,AWD000370t,diary,42,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
24,AWD000370t,diary,42,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Vaux-sur-Somme,"{""place""=>[""Vaux-sur-Somme""], ""location""=>[""false""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54953""], ""id""=>[""2970311""]}",2999122,Le Translay,"[1.67636, 49.96948]"
25,AWD000370t,diary,42,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
27,AWD000370t,diary,42,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
29,AWD000370t,diary,42,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Le Translay,"{""place""=>[""Le Translay""], ""location""=>[""true""], ""name""=>[""Le Translay""], ""lat""=>[""49.96948""], ""long""=>[""1.67636""], ""id""=>[""2999122""]}",2999122,Le Translay,"[1.67636, 49.96948]"
31,AWD000370t,diary,42,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
32,AWD000370t,diary,42,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Translay,"[1.67636, 49.96948]","",place,Guimerville,"{""place""=>[""Guimerville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999122,Le Translay,"[1.67636, 49.96948]"
35,AWD000370t,diary,42,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Translay,"[1.67636, 49.96948]","",person,Lieutenant L D ELDRIDGE,"{""first""=>[""L D""], ""surname""=>[""ELDRIDGE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 3 Coy, 4th Divisional Train"", ""19TH RES FARM"", """"]}",2999122,Le Translay,"[1.67636, 49.96948]"
36,AWD000370t,diary,42,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Translay,"[1.67636, 49.96948]","",person,"Lieutenant F E R DIXON, Dixon","{""first""=>[""F E R""], ""surname""=>[""DIXON"", ""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2999122,Le Translay,"[1.67636, 49.96948]"
37,AWD000370t,diary,42,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Translay,"[1.67636, 49.96948]","",mapRef,sheet: Albert,{},2999122,Le Translay,"[1.67636, 49.96948]"
41,AWD000370t,diary,42,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
42,AWD000370t,diary,42,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
50,AWD000370t,diary,42,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
56,AWD000370t,diary,42,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
59,AWD000370t,diary,42,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Translay,"[1.67636, 49.96948]","",mapRef,sheet: Albert,{},2999122,Le Translay,"[1.67636, 49.96948]"
1,AWD000376c,diary,43,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
2,AWD000376c,diary,43,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
8,AWD000376c,diary,43,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,resupplying,{},2999122,Le Translay,"[1.67636, 49.96948]"
9,AWD000376c,diary,43,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
14,AWD000376c,diary,43,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
16,AWD000376c,diary,43,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Le Translay,"[1.67636, 49.96948]","",activity,resupplying,{},2999122,Le Translay,"[1.67636, 49.96948]"
17,AWD000376c,diary,43,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Le Translay,"[1.67636, 49.96948]","",gridRef,L 9 0 0,{},2999122,Le Translay,"[1.67636, 49.96948]"
18,AWD000376c,diary,43,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Camp L9 (sheet Albert),"[1.67636, 49.96948]","",place,Camp L9 (sheet Albert),"{""place""=>[""Camp L9 (sheet Albert)""], ""location""=>[""true""], ""name""=>[""Le Translay""], ""lat""=>[""49.96948""], ""long""=>[""1.67636""], ""id""=>[""2999122""]}",2999122,Le Translay,"[1.67636, 49.96948]"
19,AWD000376c,diary,43,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Camp L9 (sheet Albert),"[1.67636, 49.96948]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
