Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002q73,diary,10,3,1916-05-30 00:00:00 UTC,30 May 1916,"Ypres, ypres","[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0002q73,diary,10,2,1916-05-30 00:00:00 UTC,30 May 1916,"Ypres, ypres","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0002q73,diary,10,7,1916-05-30 00:00:00 UTC,30 May 1916,"Ypres, ypres","[0.0, 0.0]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0002q73,diary,10,2,1916-05-31 00:00:00 UTC,31 May 1916,"Ypres, ypres","[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0002q6l,diary,11,3,1916-05-31 00:00:00 UTC,31 May 1916,"Ypres, ypres","[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0002q6l,diary,11,4,1916-05-31 00:00:00 UTC,31 May 1916,"Ypres, ypres","[0.0, 0.0]","",place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0002q6l,diary,11,5,1916-05-31 00:00:00 UTC,31 May 1916,"Ypres, ypres","[0.0, 0.0]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0002q6l,diary,11,3,1916-05-31 00:00:00 UTC,31 May 1916,"Ypres, ypres","[0.0, 0.0]","",person,"Captain C blackston, Blackson, Blacson","{""first""=>[""C""], ""surname""=>[""blackston"", ""Blackson"", ""Blacson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0002q71,diary,12,3,1916-05-31 00:00:00 UTC,31 May 1916,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0002q71,diary,12,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0002q71,diary,12,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0002q71,diary,12,5,1916-06-02 00:00:00 UTC,2 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0002q71,diary,12,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0002q71,diary,12,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0002q71,diary,12,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Ypres,"[0.0, 0.0]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0002q71,diary,12,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0002q71,diary,12,5,1916-06-03 00:00:00 UTC,3 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0002q71,diary,12,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0002q71,diary,12,5,1916-06-03 00:00:00 UTC,3 Jun 1916,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0002q71,diary,12,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Ypres,"[0.0, 0.0]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0002q71,diary,12,5,1916-06-04 00:00:00 UTC,4 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0002q71,diary,12,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0002q71,diary,12,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0002q71,diary,12,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0002q71,diary,12,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0002q71,diary,12,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0002q64,diary,13,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0002q64,diary,13,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Ypres,"[0.0, 0.0]","",place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0002q64,diary,13,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0002q64,diary,13,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Ypres,"[0.0, 0.0]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0002q64,diary,13,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0002q64,diary,13,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Ypres,"[0.0, 0.0]","",person,Second Lieutenant  Cole,"{""first""=>[""""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0002q64,diary,13,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0002q64,diary,13,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0002q64,diary,13,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0002q64,diary,13,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Ypres,"[0.0, 0.0]","",person,"Second Lieutenant  Cole, Cooper","{""first""=>[""""], ""surname""=>[""Cole"", ""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0002q64,diary,13,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0002q3k,diary,14,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0002q3k,diary,14,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0002q3k,diary,14,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Ypres,"[0.0, 0.0]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0002q3k,diary,14,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0002q3k,diary,14,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0002q3k,diary,14,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Ypres,"[0.0, 0.0]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0002q3k,diary,14,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0002q3k,diary,14,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0002q3k,diary,14,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0002q3k,diary,14,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0002q3k,diary,14,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0002q3k,diary,14,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Ypres,"[0.0, 0.0]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0002q3k,diary,14,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0002q3k,diary,14,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0002q3k,diary,14,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Ypres,"[0.0, 0.0]","",person,Corporal  Madder,"{""first""=>[""""], ""surname""=>[""Madder""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0002q3k,diary,14,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0002q3k,diary,14,2,1916-06-14 00:00:00 UTC,14 Jun 1916,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0002q3k,diary,14,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0002q68,diary,15,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0002q68,diary,15,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0002q68,diary,15,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Ypres,"[0.0, 0.0]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0002q68,diary,15,6,1916-06-27 00:00:00 UTC,27 Jun 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0002q68,diary,15,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0002q68,diary,15,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0002q68,diary,15,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0002q68,diary,15,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Ypres,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0002q68,diary,15,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0002q68,diary,15,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Ypres,"[0.0, 0.0]","",person,"Captain A,,C Blackron, Blackion, Blackson","{""first""=>[""A"", """", ""C""], ""surname""=>[""Blackron"", ""Blackion"", ""Blackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0002q70,diary,16,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0002q70,diary,16,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Ypres,"[0.0, 0.0]","",place,"Wormhout, Wormhoudl, worurhoudl","{""place""=>[""Wormhout"", ""Wormhoudl"", ""worurhoudl""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0002q70,diary,16,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0002q70,diary,16,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0002q70,diary,16,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Ypres,"[0.0, 0.0]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0002q70,diary,16,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Ypres,"[0.0, 0.0]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0002q70,diary,16,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0002q70,diary,16,8,1916-07-03 00:00:00 UTC,3 Jul 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0002q70,diary,16,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0002q70,diary,16,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Ypres,"[0.0, 0.0]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0002q70,diary,16,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0002q70,diary,16,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0002q70,diary,16,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0002q70,diary,16,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Ypres,"[0.0, 0.0]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0002q70,diary,16,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0002q70,diary,16,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0002q70,diary,16,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0002q70,diary,16,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0002q70,diary,16,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0002q70,diary,16,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Ypres,"[0.0, 0.0]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0002q70,diary,16,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0002q70,diary,16,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Ypres,"[0.0, 0.0]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0002q70,diary,16,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0002q70,diary,16,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Ypres,"[0.0, 0.0]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0002q70,diary,16,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0002q70,diary,16,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0002q70,diary,16,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0002q70,diary,16,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0002q70,diary,16,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[0.0, 0.0]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0002q70,diary,16,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Ypres,"[0.0, 0.0]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0002q70,diary,16,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0002q70,diary,16,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0002q70,diary,16,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0002q70,diary,16,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0002q70,diary,16,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0002q70,diary,16,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0002q70,diary,16,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Ypres,"[0.0, 0.0]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0002q70,diary,16,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Ypres,"[0.0, 0.0]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0002q70,diary,16,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Ypres,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0002q70,diary,16,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Ypres,"[0.0, 0.0]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0002q7g,diary,17,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002q7g,diary,17,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
