Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0000a20,diary,6,9,1914-08-26 00:00:00 UTC,26 Aug 1914,Elincourt,"[6.85341, 47.48327]",1200AM,person,Lieutenant  Laidlay,"{""first""=>[""""], ""surname""=>[""Laidlay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996419,Malincourt,"[3.31667, 50.05]"
48,AWD0000a20,diary,6,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Elincourt,"[6.85341, 47.48327]",1200AM,person,Lieutenant  Strange,"{""first""=>[""""], ""surname""=>[""Strange""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2996419,Malincourt,"[3.31667, 50.05]"
49,AWD0000a20,diary,6,8,1914-08-26 00:00:00 UTC,26 Aug 1914,Elincourt,"[6.85341, 47.48327]",1200AM,person,"Lieutenant Graham, Watson, Graham Watson","{""first""=>[""Graham"", """"], ""surname""=>[""Watson"", ""Graham Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2996419,Malincourt,"[3.31667, 50.05]"
51,AWD0000a20,diary,6,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Elincourt,"[6.85341, 47.48327]",1200AM,person,Lieutenant  Scaresbricke,"{""first""=>[""""], ""surname""=>[""Scaresbricke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2996419,Malincourt,"[3.31667, 50.05]"
53,AWD0000a20,diary,6,8,1914-08-26 00:00:00 UTC,26 Aug 1914,Elincourt,"[6.85341, 47.48327]",1200AM,person,Second Lieutenant  Donaldson,"{""first""=>[""""], ""surname""=>[""Donaldson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2996419,Malincourt,"[3.31667, 50.05]"
54,AWD0000a20,diary,6,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Elincourt,"[6.85341, 47.48327]",1200AM,person,Second Lieutenant  Combe,"{""first""=>[""""], ""surname""=>[""Combe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2996419,Malincourt,"[3.31667, 50.05]"
56,AWD0000a20,diary,6,8,1914-08-26 00:00:00 UTC,26 Aug 1914,Elincourt,"[6.85341, 47.48327]",1200AM,person,Second Lieutenant  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2996419,Malincourt,"[3.31667, 50.05]"
1,AWD0000a46,diary,7,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Elincourt,"[6.85341, 47.48327]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2996419,Malincourt,"[3.31667, 50.05]"
2,AWD0000a46,diary,7,7,1914-08-27 02:00:00 UTC,27 Aug 1914,Elincourt,"[6.85341, 47.48327]",0200AM,time,0200AM,{},2996419,Malincourt,"[3.31667, 50.05]"
4,AWD0000a46,diary,7,6,1914-08-27 02:00:00 UTC,27 Aug 1914,Elincourt,"[6.85341, 47.48327]",0200AM,person,Major  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996419,Malincourt,"[3.31667, 50.05]"
5,AWD0000a46,diary,7,7,1914-08-27 02:00:00 UTC,27 Aug 1914,Elincourt,"[6.85341, 47.48327]",0200AM,activity,movement,{},2996419,Malincourt,"[3.31667, 50.05]"
6,AWD0000a46,diary,7,2,1914-08-27 12:00:00 UTC,27 Aug 1914,Elincourt,"[6.85341, 47.48327]",1200PM,time,1200PM,{},2996419,Malincourt,"[3.31667, 50.05]"
7,AWD0000a46,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Elincourt,"[6.85341, 47.48327]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2996419,Malincourt,"[3.31667, 50.05]"
8,AWD0000a46,diary,7,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Elincourt,"[6.85341, 47.48327]","",person,Captain  Leggat,"{""first""=>[""""], ""surname""=>[""Leggat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996419,Malincourt,"[3.31667, 50.05]"
10,AWD0000a46,diary,7,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Elincourt,"[6.85341, 47.48327]","",activity,movement,{},2996419,Malincourt,"[3.31667, 50.05]"
11,AWD0000a46,diary,7,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
14,AWD0000a46,diary,7,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]","",activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
16,AWD0000a46,diary,7,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
17,AWD0000a46,diary,7,8,1914-08-27 20:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0800PM,time,0800PM,{},2969868,Vermand,"[3.14959, 49.8755]"
18,AWD0000a46,diary,7,8,1914-08-28 00:00:00 UTC,28 Aug 1914,Vermand,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969868,Vermand,"[3.14959, 49.8755]"
19,AWD0000a46,diary,7,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Vermand,"[0.0, 0.0]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
20,AWD0000a46,diary,7,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
21,AWD0000a46,diary,7,8,1914-08-28 13:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0100PM,time,0100PM,{},3014029,Ham,"[3.07301, 49.74721]"
24,AWD0000a46,diary,7,5,1914-08-28 13:00:00 UTC,28 Aug 1914,Genry,"[0.0, 0.0]",0100PM,place,Genry,"{""place""=>[""Genry""], ""location""=>[""true""], ""name""=>[""St Martins"", ""Neuve-Église"", ""Bologne"", """", ""Audincourt""], ""lat""=>[""52.92571"", ""48.32858"", ""48.20004"", """", ""47.48327""], ""long""=>[""-3.05713"", ""7.3119"", ""5.14209"", """", ""6.85341""], ""id""=>[""6286823"", ""2990588"", ""3031862"", """", ""3036240""]}",,,
25,AWD0000a46,diary,7,3,1914-08-28 13:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0100PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""Neuve-Église"", """", ""Audincourt""], ""lat""=>[""48.32858"", """", ""47.48327""], ""long""=>[""7.3119"", """", ""6.85341""], ""id""=>[""2990588"", """", ""3036240""]}",3014029,Ham,"[3.07301, 49.74721]"
26,AWD0000a46,diary,7,2,1914-08-28 13:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0100PM,activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
27,AWD0000a46,diary,7,6,1914-08-28 15:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0300PM,time,0300PM,{},3014029,Ham,"[3.07301, 49.74721]"
28,AWD0000a46,diary,7,8,1914-08-28 18:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0600PM,time,0600PM,{},3014029,Ham,"[3.07301, 49.74721]"
30,AWD0000a46,diary,7,3,1914-08-28 18:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0600PM,activity,resting,{},3014029,Ham,"[3.07301, 49.74721]"
31,AWD0000a46,diary,7,9,1914-08-29 00:00:00 UTC,29 Aug 1914,Ham,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014029,Ham,"[3.07301, 49.74721]"
32,AWD0000a46,diary,7,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Ham,"[0.0, 0.0]","",domestic,parades,{},3014029,Ham,"[3.07301, 49.74721]"
33,AWD0000a46,diary,7,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Ham,"[0.0, 0.0]","",person,",Corporal c, coy, Coy","{""first""=>[""c"", """"], ""surname""=>[""coy"", ""Coy""], ""rank""=>["""", ""Corporal""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
34,AWD0000a46,diary,7,6,1914-08-29 14:00:00 UTC,29 Aug 1914,Ham,"[0.0, 0.0]",0200PM,time,0200PM,{},3014029,Ham,"[3.07301, 49.74721]"
36,AWD0000a46,diary,7,3,1914-08-29 14:00:00 UTC,29 Aug 1914,Ham,"[0.0, 0.0]",0200PM,activity,reconnoitered,{},3014029,Ham,"[3.07301, 49.74721]"
37,AWD0000a46,diary,7,8,1914-08-29 15:00:00 UTC,29 Aug 1914,Ham,"[0.0, 0.0]",0300PM,time,0300PM,{},3014029,Ham,"[3.07301, 49.74721]"
38,AWD0000a46,diary,7,7,1914-08-29 15:00:00 UTC,29 Aug 1914,Ham,"[0.0, 0.0]",0300PM,activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
39,AWD0000a46,diary,7,7,1914-08-29 15:00:00 UTC,29 Aug 1914,Noyon,"[0.0, 0.0]",0300PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
40,AWD0000a46,diary,7,2,1914-08-29 15:00:00 UTC,29 Aug 1914,Noyon,"[0.0, 0.0]",0300PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
41,AWD0000a46,diary,7,2,1914-08-29 12:00:00 UTC,29 Aug 1914,Noyon,"[0.0, 0.0]",1200PM,time,1200PM,{},2989877,Noyon,"[3.0, 49.58333]"
42,AWD0000a46,diary,7,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Noyon,"[0.0, 0.0]",1200AM,time,1200AM,{},2989877,Noyon,"[3.0, 49.58333]"
1,AWD0000a3k,diary,8,8,1914-08-30 00:00:00 UTC,30 Aug 1914,Noyon,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
5,AWD0000a3k,diary,8,5,1914-08-30 14:00:00 UTC,30 Aug 1914,Noyon,"[0.0, 0.0]",0200PM,time,0200PM,{},2989877,Noyon,"[3.0, 49.58333]"
8,AWD0000a3k,diary,8,4,1914-08-30 14:00:00 UTC,30 Aug 1914,Noyon,"[0.0, 0.0]",0200PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
9,AWD0000a3k,diary,8,3,1914-08-30 14:00:00 UTC,30 Aug 1914,Noyon,"[0.0, 0.0]",0200PM,domestic,rations,{},2989877,Noyon,"[3.0, 49.58333]"
12,AWD0000a3k,diary,8,3,1914-08-30 14:00:00 UTC,30 Aug 1914,Autreche,"[0.0, 0.0]",0200PM,place,Autreche,"{""place""=>[""Autreche""], ""location""=>[""true""], ""name""=>["""", ""Autrèche"", ""St Martins""], ""lat""=>["""", ""47.5254"", ""52.92571""], ""long""=>["""", ""0.99546"", ""-3.05713""], ""id""=>["""", ""3035915"", ""6286823""]}",,,
13,AWD0000a3k,diary,8,3,1914-08-30 14:00:00 UTC,30 Aug 1914,"Vic-sur-Aisne, vic sur aisne, Vic-sur-Ausne","[0.0, 0.0]",0200PM,place,"Vic-sur-Aisne, vic sur aisne, Vic-sur-Ausne","{""place""=>[""Vic-sur-Aisne"", ""vic sur aisne"", ""Vic-sur-Ausne""], ""location""=>[""true""], ""name""=>[""Bologne"", ""Autrèche"", ""St Martins""], ""lat""=>[""48.20004"", ""47.5254"", ""52.92571""], ""long""=>[""5.14209"", ""0.99546"", ""-3.05713""], ""id""=>[""3031862"", ""3035915"", ""6286823""]}",2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
14,AWD0000a3k,diary,8,2,1914-08-30 14:00:00 UTC,30 Aug 1914,"Vic-sur-Aisne, vic sur aisne, Vic-sur-Ausne","[0.0, 0.0]",0200PM,activity,resting,{},2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
15,AWD0000a3k,diary,8,6,1914-08-30 14:00:00 UTC,30 Aug 1914,Courtieux,"[3.08904, 49.38663]",0200PM,place,Courtieux,"{""place""=>[""Courtieux""], ""location""=>[""true""], ""name""=>["""", ""Courtieux""], ""lat""=>["""", ""49.38663""], ""long""=>["""", ""3.08904""], ""id""=>["""", ""3022893""]}",0,",Courtieux","[0.0, 0.0]"
18,AWD0000a3k,diary,8,6,1914-08-30 14:00:00 UTC,30 Aug 1914,Courtieux,"[3.08904, 49.38663]",0200PM,person,Major  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Courtieux","[0.0, 0.0]"
22,AWD0000a3k,diary,8,6,1914-08-30 14:00:00 UTC,30 Aug 1914,Courtieux,"[3.08904, 49.38663]",0200PM,person,"Major  Dundas, Duncan","{""first""=>[""""], ""surname""=>[""Dundas"", ""Duncan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Courtieux","[0.0, 0.0]"
24,AWD0000a3k,diary,8,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Courtieux,"[3.08904, 49.38663]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,",Courtieux","[0.0, 0.0]"
25,AWD0000a3k,diary,8,4,1914-08-31 07:00:00 UTC,31 Aug 1914,Courtieux,"[3.08904, 49.38663]",0700AM,time,0700AM,{},0,",Courtieux","[0.0, 0.0]"
26,AWD0000a3k,diary,8,6,1914-08-31 07:00:00 UTC,31 Aug 1914,Courtieux,"[3.08904, 49.38663]",0700AM,activity,movement,{},0,",Courtieux","[0.0, 0.0]"
27,AWD0000a3k,diary,8,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Courtieux,"[3.08904, 49.38663]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,",Courtieux","[0.0, 0.0]"
29,AWD0000a3k,diary,8,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]","",place,Vaumoise,"{""place""=>[""Vaumoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
30,AWD0000a3k,diary,8,4,1914-08-31 18:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]",0600PM,time,0600PM,{},2970448,Vaumoise,"[2.98077, 49.23525]"
31,AWD0000a3k,diary,8,2,1914-08-31 18:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]",0600PM,activity,resting,{},2970448,Vaumoise,"[2.98077, 49.23525]"
32,AWD0000a3k,diary,8,7,1914-08-31 18:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]",0600PM,person,Captain  Leggat,"{""first""=>[""""], ""surname""=>[""Leggat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
34,AWD0000a3k,diary,8,2,1914-08-31 18:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]",0600PM,person,"Captain A S Croker, Crohor","{""first""=>[""A S""], ""surname""=>[""Croker"", ""Crohor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Btn The Royal Scots""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
3,AWD0000a4a,diary,9,4,1914-08-31 18:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]",0600PM,date,8 Nov 1915,{},2970448,Vaumoise,"[2.98077, 49.23525]"
4,AWD0000a4a,diary,9,5,1914-08-31 18:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]",0600PM,person,Major  Tweedie,"{""first""=>[""""], ""surname""=>[""Tweedie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""The Royal Scots""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
7,AWD0000a4a,diary,9,2,1914-08-31 18:00:00 UTC,31 Aug 1914,Vaumoise,"[0.0, 0.0]",0600PM,date,29 Jul 1914,{},2970448,Vaumoise,"[2.98077, 49.23525]"
8,AWD0000a4a,diary,9,6,1914-07-29 00:00:00 UTC,29 Jul 1914,Vaumoise,"[0.0, 0.0]","",diaryDate,29 Jul 1914,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1914""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
11,AWD0000a4a,diary,9,4,1914-07-29 17:00:00 UTC,29 Jul 1914,Vaumoise,"[0.0, 0.0]",0500PM,time,0500PM,{},2970448,Vaumoise,"[2.98077, 49.23525]"
17,AWD0000a4a,diary,9,3,1914-07-29 17:00:00 UTC,29 Jul 1914,Plymouth,"[0.0, 0.0]",0500PM,place,Plymouth,"{""place""=>[""Plymouth""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2640194,Plymouth,"[-4.14305, 50.37153]"
18,AWD0000a4a,diary,9,3,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,place,Devonport,"{""place""=>[""Devonport""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
20,AWD0000a4a,diary,9,3,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,place,Laira Bridge,"{""place""=>[""Laira Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
21,AWD0000a4a,diary,9,3,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,activity,other,{},2651289,Devonport,"[-4.17534, 50.37807]"
22,AWD0000a4a,diary,9,2,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,activity,strength,{},2651289,Devonport,"[-4.17534, 50.37807]"
24,AWD0000a4a,diary,9,2,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,place,"Citadel, Plymouth, Citadel Plymouth","{""place""=>[""Citadel, Plymouth"", ""Citadel Plymouth""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
27,AWD0000a4a,diary,9,3,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,place,"Mount Wise, Devonport","{""place""=>[""Mount Wise, Devonport""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
30,AWD0000a4a,diary,9,3,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,place,North Raglan Barracks,"{""place""=>[""North Raglan Barracks""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
31,AWD0000a4a,diary,9,2,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,activity,other,{},2651289,Devonport,"[-4.17534, 50.37807]"
32,AWD0000a4a,diary,9,2,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,activity,strength,{},2651289,Devonport,"[-4.17534, 50.37807]"
33,AWD0000a4a,diary,9,2,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,place,Bull Point,"{""place""=>[""Bull Point""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
34,AWD0000a4a,diary,9,3,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,place,Saltash Bridge,"{""place""=>[""Saltash Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
36,AWD0000a4a,diary,9,2,1914-07-29 17:00:00 UTC,29 Jul 1914,Devonport,"[0.0, 0.0]",0500PM,activity,other,{},2651289,Devonport,"[-4.17534, 50.37807]"
37,AWD0000a4a,diary,9,3,1914-08-04 00:00:00 UTC,4 Aug 1914,Devonport,"[0.0, 0.0]","",diaryDate,4 Aug 1914,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
40,AWD0000a4a,diary,9,2,1914-08-04 00:00:00 UTC,4 Aug 1914,Devonport,"[0.0, 0.0]","",date,29 Jul 1914,{},2651289,Devonport,"[-4.17534, 50.37807]"
43,AWD0000a4a,diary,9,2,1914-08-04 00:00:00 UTC,4 Aug 1914,Devonport,"[0.0, 0.0]","",date,4 Aug 1914,{},2651289,Devonport,"[-4.17534, 50.37807]"
49,AWD0000a4a,diary,9,3,1914-08-04 00:00:00 UTC,4 Aug 1914,Devonport,"[0.0, 0.0]","",date,5 Aug 1914,{},2651289,Devonport,"[-4.17534, 50.37807]"
50,AWD0000a4a,diary,9,3,1914-08-09 00:00:00 UTC,9 Aug 1914,Devonport,"[0.0, 0.0]","",diaryDate,9 Aug 1914,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
53,AWD0000a4a,diary,9,3,1914-08-09 00:00:00 UTC,9 Aug 1914,Devonport,"[0.0, 0.0]","",date,9 Aug 1914,{},2651289,Devonport,"[-4.17534, 50.37807]"
57,AWD0000a4a,diary,9,2,1914-08-12 00:00:00 UTC,12 Aug 1914,Devonport,"[0.0, 0.0]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
58,AWD0000a4a,diary,9,2,1914-08-09 00:00:00 UTC,9 Aug 1914,Devonport,"[0.0, 0.0]","",diaryDate,9 Aug 1914,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
60,AWD0000a4a,diary,9,2,1914-08-09 00:00:00 UTC,9 Aug 1914,Devonport,"[0.0, 0.0]","",date,12 Aug 1914,{},2651289,Devonport,"[-4.17534, 50.37807]"
62,AWD0000a4a,diary,9,2,1914-08-09 00:00:00 UTC,9 Aug 1914,Devonport,"[0.0, 0.0]","",date,9 Aug 1914,{},2651289,Devonport,"[-4.17534, 50.37807]"
63,AWD0000a4a,diary,9,2,1914-08-09 00:00:00 UTC,9 Aug 1914,Devonport,"[0.0, 0.0]","",activity,movement,{},2651289,Devonport,"[-4.17534, 50.37807]"
65,AWD0000a4a,diary,9,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Devonport,"[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
66,AWD0000a4a,diary,9,4,1914-08-18 00:00:00 UTC,18 Aug 1914,Devonport,"[0.0, 0.0]","",activity,training,{},2651289,Devonport,"[-4.17534, 50.37807]"
1,AWD0000a39,diary,10,4,1914-08-13 00:00:00 UTC,13 Aug 1914,Devonport,"[0.0, 0.0]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
4,AWD0000a39,diary,10,4,1914-08-13 00:00:00 UTC,13 Aug 1914,"Friary Station, Plymouth","[0.0, 0.0]","",place,"Friary Station, Plymouth","{""place""=>[""Friary Station, Plymouth""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000a39,diary,10,2,1914-08-13 00:00:00 UTC,13 Aug 1914,"Friary Station, Plymouth","[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000a39,diary,10,4,1914-08-13 06:57:00 UTC,13 Aug 1914,"Friary Station, Plymouth","[0.0, 0.0]",0657AM,time,0657AM,{},,,
7,AWD0000a39,diary,10,4,1914-08-13 09:33:00 UTC,13 Aug 1914,"Friary Station, Plymouth","[0.0, 0.0]",0933AM,time,0933AM,{},,,
8,AWD0000a39,diary,10,3,1914-08-13 17:00:00 UTC,13 Aug 1914,"Friary Station, Plymouth","[0.0, 0.0]",0500PM,time,0500PM,{},,,
10,AWD0000a39,diary,10,5,1914-08-13 17:00:00 UTC,13 Aug 1914,Southampton Docks,"[0.0, 0.0]",0500PM,place,Southampton Docks,"{""place""=>[""Southampton Docks""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000a39,diary,10,2,1914-08-13 14:00:00 UTC,13 Aug 1914,Southampton Docks,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
13,AWD0000a39,diary,10,4,1914-08-13 19:00:00 UTC,13 Aug 1914,Southampton Docks,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
14,AWD0000a39,diary,10,2,1914-08-13 19:00:00 UTC,13 Aug 1914,Southampton Docks,"[0.0, 0.0]",0700PM,place,"S.S. Mombassa, SS Mombassa","{""place""=>[""S.S. Mombassa"", ""SS Mombassa""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000a39,diary,10,2,1914-08-13 19:00:00 UTC,13 Aug 1914,Southampton Docks,"[0.0, 0.0]",0700PM,activity,movement,{},,,
16,AWD0000a39,diary,10,2,1914-08-13 19:00:00 UTC,13 Aug 1914,Southampton Docks,"[0.0, 0.0]",0700PM,unit,4th Bn Middlesex Regiment,"{""name""=>[""4th Bn Middlesex Regiment""], ""context""=>[""joined""]}",,,
20,AWD0000a39,diary,10,4,1914-08-14 00:00:00 UTC,14 Aug 1914,Southampton Docks,"[0.0, 0.0]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
