Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002k0c,diary,494,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"Berlencourt, Berglen Court","[-0.76389, 51.24827]","",place,"Berlencourt, Berglen Court","{""place""=>[""Berlencourt"", ""Berglen Court""], ""location""=>[""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",,,
7,AWD0002k0c,diary,494,4,1916-07-08 00:00:00 UTC,8 Jul 1916,"Berlencourt, Berglen Court","[-0.76389, 51.24827]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
1,AWD0002juh,diary,495,5,1916-07-09 00:00:00 UTC,9 Jul 1916,"Berlencourt, Berglen Court","[-0.76389, 51.24827]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
5,AWD0002juh,diary,495,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
9,AWD0002juh,diary,495,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Dainville,"{""place""=>[""Dainville""], ""location""=>[""false""], ""name""=>["""", ""Dainville""], ""lat""=>["""", ""50.28098""], ""long""=>["""", ""2.72603""], ""id""=>["""", ""3021911""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
11,AWD0002juh,diary,495,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Simencourt,"{""place""=>[""Simencourt""], ""location""=>[""false""], ""name""=>["""", ""Simencourt""], ""lat""=>["""", ""50.25797""], ""long""=>["""", ""2.64262""], ""id""=>["""", ""2974521""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
15,AWD0002juh,diary,495,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,"Nanquetin, Nanquentin","{""place""=>[""Nanquetin"", ""Nanquentin""], ""location""=>[""false""], ""name""=>[""Dainville"", ""Duisans""], ""lat""=>[""50.28098"", ""50.30633""], ""long""=>[""2.72603"", ""2.68653""], ""id""=>[""3021911"", ""3020705""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
16,AWD0002juh,diary,495,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Berlencourt,"[0.0, 0.0]","",domestic,other,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0002k19,diary,496,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Berlencourt,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
4,AWD0002k19,diary,496,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
9,AWD0002k19,diary,496,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Berlencourt,"[0.0, 0.0]","",person,Driver  Sainsbury,"{""first""=>[""""], ""surname""=>[""Sainsbury""], ""rank""=>[""Driver""], ""number""=>[""T/160147""], ""reason""=>[""other""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
10,AWD0002k19,diary,496,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Berlencourt,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
12,AWD0002k19,diary,496,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
14,AWD0002k19,diary,496,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,"Nanquentin, Wanquentin","{""place""=>[""Nanquentin"", ""Wanquentin""], ""location""=>[""false""], ""name""=>[""Duisans"", """"], ""lat""=>[""50.30633"", """"], ""long""=>[""2.68653"", """"], ""id""=>[""3020705"", """"]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0002jxd,diary,497,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Berlencourt,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
4,AWD0002jxd,diary,497,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"BERLEN COURT, Berlencourt","[2.13292, 50.51501]","",place,"BERLEN COURT, Berlencourt","{""place""=>[""BERLEN COURT"", ""Berlencourt""], ""location""=>[""true""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
5,AWD0002jx9,diary,498,4,1916-07-12 00:00:00 UTC,12 Jul 1916,"BERLEN COURT, Berlencourt","[2.13292, 50.51501]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
8,AWD0002jx9,diary,498,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
17,AWD0002jx9,diary,498,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Rullecourt,"{""place""=>[""Rullecourt""], ""location""=>[""false""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
19,AWD0002jx9,diary,498,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Berlencourt,"[0.0, 0.0]","",unit,1 Coy 13th Bde,"{""name""=>[""1 Coy 13th Bde""], ""context""=>[""other""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
21,AWD0002jx9,diary,498,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Berlencourt,"[0.0, 0.0]","",unit,"13th Bde, 95th Bde","{""name""=>[""13th Bde"", ""95th Bde""], ""context""=>[""other""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
30,AWD0002jx9,diary,498,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Berlencourt,"[0.0, 0.0]","",domestic,rations,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
3,AWD0002jua,diary,499,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Berlencourt,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
5,AWD0002jua,diary,499,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""Allouagne"", ""Berlencourt-le-Cauroy"", """"], ""lat""=>[""50.53167"", ""50.28163"", """"], ""long""=>[""2.51194"", ""2.42738"", """"], ""id""=>[""3038075"", ""3033346"", """"]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
8,AWD0002jua,diary,499,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Berlencourt,"[0.0, 0.0]","",person,Driver G Rowel,"{""first""=>[""G""], ""surname""=>[""Rowel""], ""rank""=>[""Driver""], ""number""=>[""T/30940""], ""reason""=>[""other""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
9,AWD0002jua,diary,499,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Berlencourt,"[0.0, 0.0]","",person,Driver A Moore,"{""first""=>[""A""], ""surname""=>[""Moore""], ""rank""=>[""Driver""], ""number""=>[""T/32763""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
2,AWD0002jzc,diary,500,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""true"", ""false""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
3,AWD0002jzc,diary,500,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
4,AWD0002jzc,diary,500,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
7,AWD0002jzc,diary,500,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
11,AWD0002jzc,diary,500,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,"Bernaville, Bernaville ","{""place""=>[""Bernaville"", ""Bernaville ""], ""location""=>[""false"", ""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
12,AWD0002jzc,diary,500,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true"", ""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
18,AWD0002jzc,diary,500,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
22,AWD0002jzc,diary,500,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Dainville,"{""place""=>[""Dainville""], ""location""=>[""false""], ""name""=>[""Dainville""], ""lat""=>[""50.28098"", ""50.28097""], ""long""=>[""2.72603""], ""id""=>[""3021911""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
23,AWD0002jzc,diary,500,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,"Nailly, Wailly","{""place""=>[""Nailly"", ""Wailly""], ""location""=>[""false""], ""name""=>[""Nailly"", """"], ""lat""=>[""48.22343"", """"], ""long""=>[""3.22185"", """"], ""id""=>[""2991038"", """"]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
25,AWD0002jzc,diary,500,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
28,AWD0002jzc,diary,500,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",place,Fermont,"{""place""=>[""Fermont""], ""location""=>[""false""], ""name""=>[""Capelle-Fermont"", ""Fermont""], ""lat""=>[""50.35274"", ""50.60393""], ""long""=>[""2.62075"", ""3.5945""], ""id""=>[""3028727"", ""2798374""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
35,AWD0002jzc,diary,500,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",person,"Lieutenant BHE,B H E Godfrey","{""first""=>[""BHE"", ""B H E""], ""surname""=>[""Godfrey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0002jvx,diary,501,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
2,AWD0002jvx,diary,501,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
4,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,Berlencourt,"[0.0, 0.0]",0600PM,time,0600PM,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
5,AWD0002jvx,diary,501,3,1916-07-13 18:00:00 UTC,13 Jul 1916,Berlencourt,"[2.42738, 50.28163]",0600PM,place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""Berlencourt-le-Cauroy""], ""lat""=>[""50.28163""], ""long""=>[""2.42738""], ""id""=>[""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
7,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,Berlencourt,"[2.42738, 50.28163]",0600PM,activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
8,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,Bernaville,"[2.163, 50.13232]",0600PM,place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
14,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,Bernaville,"[2.163, 50.13232]",0600PM,place,"Fienvielliers, Fienvillers","{""place""=>[""Fienvielliers"", ""Fienvillers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fienvillers""], ""lat""=>["""", ""50.11832""], ""long""=>["""", ""2.2293""], ""id""=>["""", ""3018523""]}",3033312,Bernaville,"[2.163, 50.13232]"
15,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,Bernaville,"[2.163, 50.13232]",0600PM,place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true"", ""false""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3033312,Bernaville,"[2.163, 50.13232]"
17,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]",0600PM,place,"berlencourt, Berlencourt","{""place""=>[""berlencourt"", ""Berlencourt""], ""location""=>[""true""], ""name""=>[""Berlencourt-le-Cauroy""], ""lat""=>[""50.28163""], ""long""=>[""2.42738""], ""id""=>[""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
19,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]",0600PM,place,"Ivergny, ivergny","{""place""=>[""Ivergny"", ""ivergny""], ""location""=>[""false"", ""true""], ""name""=>[""Ivergny""], ""lat""=>[""50.23932""], ""long""=>[""2.39193""], ""id""=>[""3012634""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
23,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]",0600PM,place,"beaumetz, Beaumetz","{""place""=>[""beaumetz"", ""Beaumetz""], ""location""=>[""true"", ""false""], ""name""=>[""Heuzecourt"", ""Beaumetz""], ""lat""=>[""50.17428"", ""50.14067""], ""long""=>[""2.16667"", ""2.11862""], ""id""=>[""3013310"", ""3034213""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
24,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]",0600PM,place,"Beauval, beauval","{""place""=>[""Beauval"", ""beauval""], ""location""=>[""false"", ""true""], ""name""=>[""Beauval"", """"], ""lat""=>[""50.10789"", """"], ""long""=>[""2.33269"", """"], ""id""=>[""3034001"", """"]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
26,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]",0600PM,place,"heuzecourt,  Heuzecourt","{""place""=>[""heuzecourt"", "" Heuzecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Heuzecourt""], ""lat""=>[""50.17428""], ""long""=>[""2.16667""], ""id""=>[""3013310""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
27,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]",0600PM,place,"Franqueville, franqueville","{""place""=>[""Franqueville"", ""franqueville""], ""location""=>[""false"", ""true""], ""name""=>[""Franqueville"", ""Berlencourt-le-Cauroy""], ""lat""=>[""50.09556"", ""50.28163""], ""long""=>[""2.10558"", ""2.42738""], ""id""=>[""3017323"", ""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
28,AWD0002jvx,diary,501,2,1916-07-13 18:00:00 UTC,13 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]",0600PM,place,"Doullens, doullens","{""place""=>[""Doullens"", ""doullens""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0002k0s,diary,502,2,1916-07-13 18:00:00 UTC,13 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]",0600PM,place,"puchevillers, Puchlevillers","{""place""=>[""puchevillers"", ""Puchlevillers""], ""location""=>[""true"", ""false""], ""name""=>[""Puchevillers"", """"], ""lat""=>[""50.05422"", """"], ""long""=>[""2.41016"", """"], ""id""=>[""2985156"", """"]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
2,AWD0002k0s,diary,502,5,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
6,AWD0002k0s,diary,502,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",place,"Hem, hem","{""place""=>[""Hem"", ""hem""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Puchevillers""], ""lat""=>["""", ""50.05422""], ""long""=>["""", ""2.41016""], ""id""=>["""", ""2985156""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
7,AWD0002k0s,diary,502,4,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",place,Rubempre,"{""place""=>[""Rubempre""], ""location""=>[""true"", ""false""], ""name""=>[""Rubempré""], ""lat""=>[""50.01859""], ""long""=>[""2.38544""], ""id""=>[""2982280""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
10,AWD0002k0s,diary,502,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",place,"Boisbergues, boisbergues","{""place""=>[""Boisbergues"", ""boisbergues""], ""location""=>[""false"", ""true""], ""name""=>[""Boisbergues""], ""lat""=>[""50.15367""], ""long""=>[""2.22948""], ""id""=>[""3032084""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
11,AWD0002k0s,diary,502,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",domestic,accomodation,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
14,AWD0002k0s,diary,502,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",place,"Prouville, prouville","{""place""=>[""Prouville"", ""prouville""], ""location""=>[""false"", ""true""], ""name""=>[""Prouville"", ""Boisbergues""], ""lat""=>[""50.14788"", ""50.15367""], ""long""=>[""2.12767"", ""2.22948""], ""id""=>[""2985252"", ""3032084""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
18,AWD0002k0s,diary,502,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",domestic,other,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
20,AWD0002k0s,diary,502,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",place,"Le Cauroy, le cauroy","{""place""=>[""Le Cauroy"", ""le cauroy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Cauroy""], ""lat""=>["""", ""50.2669""], ""long""=>["""", ""2.42807""], ""id""=>["""", ""3004827""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
22,AWD0002k0s,diary,502,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",place,"doullens, Doullens","{""place""=>[""doullens"", ""Doullens""], ""location""=>[""true"", ""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
24,AWD0002k0s,diary,502,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",place,"doullens, Doullens","{""place""=>[""doullens"", ""Doullens""], ""location""=>[""true"", ""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
25,AWD0002k0s,diary,502,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",place,"berlencourt, Berlencourt","{""place""=>[""berlencourt"", ""Berlencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Berlencourt-le-Cauroy""], ""lat""=>[""50.28163""], ""long""=>[""2.42738""], ""id""=>[""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
26,AWD0002k0s,diary,502,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0002k0b,diary,503,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
4,AWD0002k0b,diary,503,3,1916-07-14 00:00:00 UTC,14 Jul 1916,"berlencourt, Berlencourt","[2.42738, 50.28163]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
8,AWD0002k0b,diary,503,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Rubempre,"[2.38544, 50.01859]","",place,Rubempre,"{""place""=>[""Rubempre""], ""location""=>[""true""], ""name""=>[""Rubempré""], ""lat""=>[""50.01859""], ""long""=>[""2.38544""], ""id""=>[""2982280""]}",2982280,Rubempré,"[2.38544, 50.01859]"
11,AWD0002k0b,diary,503,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Rubempre,"[2.38544, 50.01859]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982280,Rubempré,"[2.38544, 50.01859]"
15,AWD0002k0b,diary,503,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Rubempre,"[2.38544, 50.01859]","",place,Rubempre,"{""place""=>[""Rubempre""], ""location""=>[""true""], ""name""=>[""Rubempré""], ""lat""=>[""50.01859""], ""long""=>[""2.38544""], ""id""=>[""2982280""]}",2982280,Rubempré,"[2.38544, 50.01859]"
16,AWD0002k0b,diary,503,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Rubempre,"[2.38544, 50.01859]","",domestic,accomodation,{},2982280,Rubempré,"[2.38544, 50.01859]"
1,AWD0002jz9,diary,504,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Rubempre,"[2.38544, 50.01859]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982280,Rubempré,"[2.38544, 50.01859]"
2,AWD0002jz9,diary,504,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Rubempre,"[2.38544, 50.01859]","",place,"herissart, Herissart","{""place""=>[""herissart"", ""Herissart""], ""location""=>[""false""], ""name""=>[""Hérissart""], ""lat""=>[""50.02685""], ""long""=>[""2.41621""], ""id""=>[""3013446""]}",2982280,Rubempré,"[2.38544, 50.01859]"
6,AWD0002jz9,diary,504,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Rubempre,"[2.38544, 50.01859]","",unit,"95th Bde, 15th Bde","{""name""=>[""95th Bde"", ""15th Bde""], ""context""=>[""other""]}",2982280,Rubempré,"[2.38544, 50.01859]"
9,AWD0002jz9,diary,504,2,1916-07-15 07:00:00 UTC,15 Jul 1916,Rubempre,"[2.38544, 50.01859]",0700AM,time,0700AM,{},2982280,Rubempré,"[2.38544, 50.01859]"
10,AWD0002jz9,diary,504,2,1916-07-15 07:00:00 UTC,15 Jul 1916,Rubempre,"[2.38544, 50.01859]",0700AM,activity,movement,{},2982280,Rubempré,"[2.38544, 50.01859]"
