Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003sgr,diary,11,2,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,place,"Buire sur l ancre, Buire-sur-lAncre","{""place""=>[""Buire sur l ancre"", ""Buire-sur-lAncre""], ""location""=>[""false""], ""name""=>[""Buire-sur-l’Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",,,
31,AWD0003sgr,diary,11,4,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""false""], ""name""=>[""Ribemont"", ""Ribemont-sur-Ancre""], ""lat""=>[""49.7954"", ""49.95""], ""long""=>[""3.45893"", ""2.56667""], ""id""=>[""2983699"", ""2983698""]}",,,
33,AWD0003sgr,diary,11,2,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",,,
8,AWD0003sel,diary,12,2,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,person,Private  Sutton,"{""first""=>[""""], ""surname""=>[""Sutton""], ""rank""=>[""Private""], ""number""=>[""15786""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Devons""]}",,,
11,AWD0003sel,diary,12,2,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,domestic,hygiene,{},,,
13,AWD0003sel,diary,12,2,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,domestic,hygiene,{},,,
14,AWD0003sel,diary,12,3,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
20,AWD0003sel,diary,12,2,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003sel,diary,12,3,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
22,AWD0003sel,diary,12,2,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,domestic,uniform,{},,,
24,AWD0003sel,diary,12,3,1916-08-16 09:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0900AM,place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",,,
25,AWD0003sel,diary,12,2,1916-08-16 18:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0600PM,time,0600PM,{},,,
26,AWD0003sel,diary,12,2,1916-08-16 18:00:00 UTC,16 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0600PM,person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",,,
28,AWD0003sel,diary,12,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire sur l ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
29,AWD0003sel,diary,12,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,"Buire-sur-lAncre, Buire-sur-l'Ancre","{""place""=>[""Buire-sur-lAncre"", ""Buire-sur-l'Ancre""], ""location""=>[""true""], ""name""=>[""Buire-sur-l’Ancre"", ""Boves""], ""lat""=>[""49.96517"", ""49.84645""], ""long""=>[""2.59152"", ""2.39605""], ""id""=>[""3029607"", ""3030659""]}",,,
33,AWD0003sel,diary,12,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",activity,other,{},,,
1,AWD0003sir,diary,13,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
6,AWD0003sir,diary,13,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
7,AWD0003sir,diary,13,4,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",domestic,hygiene,{},,,
8,AWD0003sir,diary,13,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",unit,9th Devons,"{""name""=>[""9th Devons""], ""context""=>[""other""]}",,,
13,AWD0003sir,diary,13,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
15,AWD0003sir,diary,13,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",domestic,uniform,{},,,
22,AWD0003sir,diary,13,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",,,
24,AWD0003sir,diary,13,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly"", """"], ""lat""=>[""49.9531"", """"], ""long""=>[""2.53663"", """"], ""id""=>[""3013583"", """"]}",,,
25,AWD0003sir,diary,13,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",,,
27,AWD0003sir,diary,13,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",,,
29,AWD0003sir,diary,13,2,1916-08-17 18:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]",0600PM,time,0600PM,{},,,
30,AWD0003sir,diary,13,2,1916-08-17 18:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]",0600PM,person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",,,
31,AWD0003sir,diary,13,2,1916-08-17 18:00:00 UTC,17 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]",0600PM,place,Buire,"{""place""=>[""Buire""], ""location""=>[""true"", ""false""], ""name""=>[""Buire-sur-l’Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",,,
32,AWD0003sir,diary,13,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
33,AWD0003sir,diary,13,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",domestic,inspections,{},,,
34,AWD0003sir,diary,13,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,"Buire-sur-lAncre, Buire-sur-l'Ancre","{""place""=>[""Buire-sur-lAncre"", ""Buire-sur-l'Ancre""], ""location""=>[""true""], ""name""=>[""Buire-sur-l’Ancre"", ""Boves""], ""lat""=>[""49.96517"", ""49.84645""], ""long""=>[""2.59152"", ""2.39605""], ""id""=>[""3029607"", ""3030659""]}",,,
35,AWD0003sir,diary,13,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",domestic,hygiene,{},,,
36,AWD0003sir,diary,13,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
39,AWD0003sir,diary,13,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",,,
1,AWD0003sfw,diary,14,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
4,AWD0003sfw,diary,14,5,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",person,Private H Cockran,"{""first""=>[""H""], ""surname""=>[""Cockran""], ""rank""=>[""Private""], ""number""=>[""20929""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Devons""]}",,,
6,AWD0003sfw,diary,14,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",domestic,medical,{},,,
9,AWD0003sfw,diary,14,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",unit,"XVth Corps, XVth Corp","{""name""=>[""XVth Corps"", ""XVth Corp""], ""context""=>[""other""]}",,,
11,AWD0003sfw,diary,14,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",,,
15,AWD0003sfw,diary,14,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",unit,"20th Manchester, 20th Manchesters","{""name""=>[""20th Manchester"", ""20th Manchesters""], ""context""=>[""joined"", ""other""]}",,,
20,AWD0003sfw,diary,14,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
21,AWD0003sfw,diary,14,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",unit,"XVth Corps, XVth Corp","{""name""=>[""XVth Corps"", ""XVth Corp""], ""context""=>[""other""]}",,,
22,AWD0003sfw,diary,14,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",,,
25,AWD0003sfw,diary,14,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",unit,23rd Field Ambulance,"{""name""=>[""23rd Field Ambulance""], ""context""=>[""other""]}",,,
26,AWD0003sfw,diary,14,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",unit,7th Division Artillery,"{""name""=>[""7th Division Artillery""], ""context""=>[""other""]}",,,
27,AWD0003sfw,diary,14,5,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
30,AWD0003sfw,diary,14,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",domestic,uniform,{},,,
31,AWD0003sfw,diary,14,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
32,AWD0003sfw,diary,14,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",person,Lieutenant E B Barnes,"{""first""=>[""E B""], ""surname""=>[""Barnes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Field Ambulance""]}",,,
37,AWD0003sfw,diary,14,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003sih,diary,15,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0003sih,diary,15,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-lAncre, Buire-sur-l'Ancre","[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false"", ""true""], ""name""=>[""Buire"", """"], ""lat""=>[""49.90301"", """"], ""long""=>[""4.05499"", """"], ""id""=>[""3029611"", """"]}",,,
5,AWD0003sih,diary,15,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",place,"Buire-sur-l'Ancre, Buire-sur-lAncre","{""place""=>[""Buire-sur-l'Ancre"", ""Buire-sur-lAncre""], ""location""=>[""true""], ""name""=>["""", ""Buire-sur-l’Ancre""], ""lat""=>["""", ""49.96517""], ""long""=>["""", ""2.59152""], ""id""=>["""", ""3029607""]}",,,
6,AWD0003sih,diary,15,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",unit,91st Brigade,"{""name""=>[""91st Brigade""], ""context""=>[""other""]}",,,
7,AWD0003sih,diary,15,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",domestic,inspections,{},,,
9,AWD0003sih,diary,15,5,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",,,
11,AWD0003sih,diary,15,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",,,
13,AWD0003sih,diary,15,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",,,
16,AWD0003sih,diary,15,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",domestic,hygiene,{},,,
17,AWD0003sih,diary,15,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",,,
20,AWD0003sih,diary,15,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",unit,"2nd Royal Irish Regiment, 2nd Bn, Royal Irish Regiment","{""name""=>[""2nd Royal Irish Regiment"", ""2nd Bn, Royal Irish Regiment""], ""context""=>[""other""]}",,,
23,AWD0003sih,diary,15,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
25,AWD0003sih,diary,15,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",unit,"2nd Bn, Border Regiment, 2nd Border Regiment","{""name""=>[""2nd Bn, Border Regiment"", ""2nd Border Regiment""], ""context""=>[""other""]}",,,
26,AWD0003sih,diary,15,5,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",unit,23rd Field Ambulance,"{""name""=>[""23rd Field Ambulance""], ""context""=>[""other""]}",,,
29,AWD0003sih,diary,15,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",unit,"XVth Corps, XV Corp","{""name""=>[""XVth Corps"", ""XV Corp""], ""context""=>[""other""]}",,,
30,AWD0003sih,diary,15,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",unit,7th Division Artillery,"{""name""=>[""7th Division Artillery""], ""context""=>[""other""]}",,,
31,AWD0003sih,diary,15,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
35,AWD0003sih,diary,15,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
36,AWD0003sih,diary,15,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",domestic,uniform,{},,,
38,AWD0003sih,diary,15,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
40,AWD0003sih,diary,15,2,1916-08-19 18:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0600PM,time,0600PM,{},,,
41,AWD0003sih,diary,15,3,1916-08-19 18:00:00 UTC,19 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]",0600PM,person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003sgj,diary,16,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Buire-sur-l'Ancre, Buire-sur-lAncre","[2.59152, 49.96517]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0003sgj,diary,16,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire-sur-l'Ancre,"[0.0, 0.0]","",place,Buire-sur-l'Ancre,"{""place""=>[""Buire-sur-l'Ancre""], ""location""=>[""true""], ""name""=>["""", ""Heilly"", ""Buire-sur-l’Ancre""], ""lat""=>["""", ""49.9531"", ""49.96517""], ""long""=>["""", ""2.53663"", ""2.59152""], ""id""=>["""", ""3013583"", ""3029607""]}",3029607,Querrieu,"[2.59152, 49.96517]"
5,AWD0003sgj,diary,16,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire-sur-l’Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD0003sgj,diary,16,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""false""], ""name""=>[""Ribemont-sur-Ancre""], ""lat""=>[""49.95""], ""long""=>[""2.56667""], ""id""=>[""2983698""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD0003sgj,diary,16,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",person,"Lieutenant Colonel  Bach?, Rock, Roth","{""first""=>[""""], ""surname""=>[""Bach?"", ""Rock"", ""Roth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Division"", ""7th Infantry Division"", ""D.A.D.M.S. 7th Division""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD0003sgj,diary,16,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",domestic,inspections,{},3030108,Brie,"[0.24107, 45.73804]"
11,AWD0003sgj,diary,16,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",person,Private G R Counter,"{""first""=>[""G R""], ""surname""=>[""Counter""], ""rank""=>[""Private""], ""number""=>[""15793""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Devons""]}",3030108,Brie,"[0.24107, 45.73804]"
13,AWD0003sgj,diary,16,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",domestic,medical,{},3030108,Brie,"[0.24107, 45.73804]"
14,AWD0003sgj,diary,16,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",domestic,hygiene,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD0003sgj,diary,16,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",domestic,medical,{},3030108,Brie,"[0.24107, 45.73804]"
16,AWD0003sgj,diary,16,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",person,Lieutenant  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""21st Field Ambulance""]}",3030108,Brie,"[0.24107, 45.73804]"
23,AWD0003sgj,diary,16,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",unit,91st Brigade Headquarters,"{""name""=>[""91st Brigade Headquarters""], ""context""=>[""joined"", ""other""]}",3030108,Brie,"[0.24107, 45.73804]"
31,AWD0003sgj,diary,16,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",unit,20th Brigade Trench Mortar Battery,"{""name""=>[""20th Brigade Trench Mortar Battery""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD0003sgj,diary,16,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3030108,Brie,"[0.24107, 45.73804]"
34,AWD0003sgj,diary,16,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",unit,"20th Brigade Headquarters, 20th Brigade Headquardters","{""name""=>[""20th Brigade Headquarters"", ""20th Brigade Headquardters""], ""context""=>[""other"", ""joined""]}",3030108,Brie,"[0.24107, 45.73804]"
39,AWD0003sgj,diary,16,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Buire,"[2.59152, 49.96517]","",unit,23rd Field Ambulance,"{""name""=>[""23rd Field Ambulance""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
