Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001cpu,diary,143,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Haillicourt,"[2.57458, 50.47519]","",person,Second Lieutenant  Sandilands,"{""first""=>[""""], ""surname""=>[""Sandilands""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""joined""], ""unit""=>[""""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
6,AWD0001cpu,diary,143,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
8,AWD0001cpu,diary,143,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Haillicourt,"[2.57458, 50.47519]","",place,"Noeux-les-Mines, Noeux Les Mines","{""place""=>[""Noeux-les-Mines"", ""Noeux Les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
9,AWD0001cpu,diary,143,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Haillicourt,"[2.57458, 50.47519]","",place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""false""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
11,AWD0001cpu,diary,143,2,1916-02-20 00:00:00 UTC,"20 Feb 1916, 1915",Haillicourt,"[2.57458, 50.47519]","",diaryDate,"20 Feb 1916, 1915","{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1915""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
13,AWD0001cpu,diary,143,2,1916-02-21 00:00:00 UTC,"21 Feb 1916, 1915",Haillicourt,"[2.57458, 50.47519]","",diaryDate,"21 Feb 1916, 1915","{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1915""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
14,AWD0001cpu,diary,143,2,1916-02-21 00:00:00 UTC,"21 Feb 1916, 1915",Haillicourt,"[2.57458, 50.47519]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3014067,Haillicourt,"[2.57458, 50.47519]"
15,AWD0001cpu,diary,143,2,1916-02-22 00:00:00 UTC,"22 Feb 1916, 1915",Haillicourt,"[2.57458, 50.47519]","",diaryDate,"22 Feb 1916, 1915","{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1915""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
19,AWD0001cpu,diary,143,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
20,AWD0001cpu,diary,143,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Haillicourt,"[2.57458, 50.47519]","",person,"Lieutenant  Roberts, ROBERTS","{""first""=>[""""], ""surname""=>[""Roberts"", ""ROBERTS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""resigned""], ""unit""=>[""""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
2,AWD0001cq5,diary,144,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Haillicourt,"[2.57458, 50.47519]","",place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""false""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
3,AWD0001cq5,diary,144,2,1916-02-24 00:00:00 UTC,"24 Feb 1916, 1915",Haillicourt,"[2.57458, 50.47519]","",diaryDate,"24 Feb 1916, 1915","{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1915""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
4,AWD0001cq5,diary,144,2,1916-02-24 00:00:00 UTC,"24 Feb 1916, 1915",Haillicourt,"[2.57458, 50.47519]","",weather,cold,{},3014067,Haillicourt,"[2.57458, 50.47519]"
7,AWD0001cq5,diary,144,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Haillicourt,"[2.57458, 50.47519]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
9,AWD0001cq5,diary,144,2,1916-02-26 00:00:00 UTC,"26 Feb 1916, 1915",Haillicourt,"[2.57458, 50.47519]","",diaryDate,"26 Feb 1916, 1915","{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1915""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
10,AWD0001cq5,diary,144,2,1916-02-27 00:00:00 UTC,"27 Feb 1916, 1915",Haillicourt,"[2.57458, 50.47519]","",diaryDate,"27 Feb 1916, 1915","{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1915""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
1,AWD0001cqz,diary,145,4,1916-02-27 00:00:00 UTC,"27 Feb 1916, 1915",Haillicourt,"[2.57458, 50.47519]","",place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
2,AWD0001cqz,diary,145,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
4,AWD0001cqz,diary,145,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Haillicourt,"[2.57458, 50.47519]","",person,Lieutenant  FORREST,"{""first""=>[""""], ""surname""=>[""FORREST""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted"", ""casualty_wounded""], ""unit""=>["""", ""141 Field Ambulance"", ""AVC TO 141 FA""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
6,AWD0001cqz,diary,145,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
2,AWD0001cqh,diary,146,3,1916-02-29 00:00:00 UTC,29 Feb 1916,"Haillicourt, HALLICOURT, haillicourt","[2.57458, 50.47519]","",place,"Haillicourt, HALLICOURT, haillicourt","{""place""=>[""Haillicourt"", ""HALLICOURT"", ""haillicourt""], ""location""=>[""true""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",,,
3,AWD0001cqh,diary,146,3,1916-03-01 00:00:00 UTC,1 Mar 1916,"Haillicourt, HALLICOURT, haillicourt","[2.57458, 50.47519]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
4,AWD0001cqh,diary,146,4,1916-03-02 00:00:00 UTC,2 Mar 1916,"Haillicourt, HALLICOURT, haillicourt","[2.57458, 50.47519]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
5,AWD0001cqh,diary,146,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"Haillicourt, HALLICOURT, haillicourt","[2.57458, 50.47519]","",person,Lieutenant E L Robert,"{""first""=>[""E L""], ""surname""=>[""Robert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
6,AWD0001cqh,diary,146,4,1916-03-03 00:00:00 UTC,3 Mar 1916,"Haillicourt, HALLICOURT, haillicourt","[2.57458, 50.47519]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
7,AWD0001cqh,diary,146,3,1916-03-03 00:00:00 UTC,3 Mar 1916,"Haillicourt, HALLICOURT, haillicourt","[2.57458, 50.47519]","",person,"Lieutenant G Mc Dermott, McDermott, MCDERMOTT","{""first""=>[""G""], ""surname""=>[""Mc Dermott"", ""McDermott"", ""MCDERMOTT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander"", ""other""], ""unit""=>[""""]}",,,
9,AWD0001cqh,diary,146,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Haillicourt, HALLICOURT, haillicourt","[2.57458, 50.47519]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
1,AWD0001cr1,diary,147,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""true""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
2,AWD0001cr1,diary,147,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
3,AWD0001cr1,diary,147,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",weather,cold,{},3014067,Haillicourt,"[2.57458, 50.47519]"
6,AWD0001cr1,diary,147,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",place,"les brebis, Les Brebis","{""place""=>[""les brebis"", ""Les Brebis""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière"", ""Haillicourt""], ""lat""=>[""50.48333"", ""50.47519""], ""long""=>[""2.55"", ""2.57458""], ""id""=>[""3029825"", ""3014067""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
7,AWD0001cr1,diary,147,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",domestic,inspections,{},3014067,Haillicourt,"[2.57458, 50.47519]"
8,AWD0001cr1,diary,147,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",place,"la buissiere, La Buissiere","{""place""=>[""la buissiere"", ""La Buissiere""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
10,AWD0001cr1,diary,147,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
11,AWD0001cr1,diary,147,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",person,Lieutenant  Vincent,"{""first""=>[""""], ""surname""=>[""Vincent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
13,AWD0001cr1,diary,147,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",place,"Bethune, Bethune ","{""place""=>[""Bethune"", ""Bethune ""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
14,AWD0001cr1,diary,147,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",domestic,inspections,{},3014067,Haillicourt,"[2.57458, 50.47519]"
15,AWD0001cr1,diary,147,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
1,AWD0001cqf,diary,148,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""true""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
2,AWD0001cqf,diary,148,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
4,AWD0001cqf,diary,148,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",person,"Lieutenant  Winkly, Winroy, WINRIY","{""first""=>[""""], ""surname""=>[""Winkly"", ""Winroy"", ""WINRIY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Base"", """", ""BASE""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
5,AWD0001cqf,diary,148,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
8,AWD0001cqf,diary,148,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
10,AWD0001cqf,diary,148,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
12,AWD0001cqf,diary,148,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
14,AWD0001cqf,diary,148,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Haillicourt,"[2.57458, 50.47519]","",activity,movement,{},3014067,Haillicourt,"[2.57458, 50.47519]"
1,AWD0001crg,diary,149,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Braquemont,"[2.57458, 50.47519]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>["""", ""Haillicourt""], ""lat""=>["""", ""50.47519""], ""long""=>["""", ""2.57458""], ""id""=>["""", ""3014067""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD0001crg,diary,149,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Braquemont,"[2.57458, 50.47519]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD0001crg,diary,149,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Braquemont,"[2.57458, 50.47519]","",domestic,accomodation,{},3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD0001crg,diary,149,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Braquemont,"[2.57458, 50.47519]","",activity,working,{},3030622,Bracquemont,"[1.14523, 49.93973]"
9,AWD0001crg,diary,149,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Braquemont,"[2.57458, 50.47519]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
11,AWD0001crg,diary,149,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Braquemont,"[2.57458, 50.47519]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
14,AWD0001crg,diary,149,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Braquemont,"[2.57458, 50.47519]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
15,AWD0001crg,diary,149,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Braquemont,"[2.57458, 50.47519]","",place,"Haillicourt, Hallicourt","{""place""=>[""Haillicourt"", ""Hallicourt""], ""location""=>[""false""], ""name""=>[""Haillicourt"", """"], ""lat""=>[""50.47519"", """"], ""long""=>[""2.57458"", """"], ""id""=>[""3014067"", """"]}",3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD0001crg,diary,149,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Braquemont,"[2.57458, 50.47519]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD0001crg,diary,149,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Braquemont,"[2.57458, 50.47519]","",place,"Haillicourt, Hallicourt","{""place""=>[""Haillicourt"", ""Hallicourt""], ""location""=>[""false""], ""name""=>[""Haillicourt"", """"], ""lat""=>[""50.47519"", """"], ""long""=>[""2.57458"", """"], ""id""=>[""3014067"", """"]}",3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD0001crg,diary,149,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Braquemont,"[2.57458, 50.47519]","",place,"Braquemont, Bracquemont","{""place""=>[""Braquemont"", ""Bracquemont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD0001cpd,diary,150,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Braquemont,"[2.57458, 50.47519]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>["""", ""Haillicourt""], ""lat""=>["""", ""50.47519""], ""long""=>["""", ""2.57458""], ""id""=>["""", ""3014067""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD0001cpd,diary,150,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Braquemont,"[2.57458, 50.47519]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD0001cpd,diary,150,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Braquemont,"[2.57458, 50.47519]","",domestic,inspections,{},3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD0001cpd,diary,150,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Braquemont,"[2.57458, 50.47519]","",person,Captain  Pollock,"{""first""=>[""""], ""surname""=>[""Pollock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""AVC""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0001cpd,diary,150,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Braquemont,"[2.57458, 50.47519]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD0001cpd,diary,150,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Braquemont,"[2.57458, 50.47519]","",person,Colonel  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""DDVS 1st Army"", ""DDVC1ST ARMY"", ""D. D. V. S. 1st Army"", ""D.D.V.S 1st Army""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD0001cpd,diary,150,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Braquemont,"[2.57458, 50.47519]","",domestic,accomodation,{},3030622,Bracquemont,"[1.14523, 49.93973]"
10,AWD0001cpd,diary,150,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Braquemont,"[2.57458, 50.47519]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
11,AWD0001cpd,diary,150,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Braquemont,"[2.57458, 50.47519]","",activity,resupplying,{},3030622,Bracquemont,"[1.14523, 49.93973]"
12,AWD0001cpd,diary,150,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Braquemont,"[2.57458, 50.47519]","",person,Lieutenant  Woodger,"{""first""=>[""""], ""surname""=>[""Woodger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
13,AWD0001cpd,diary,150,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Braquemont,"[2.57458, 50.47519]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD0001cpd,diary,150,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Braquemont,"[2.57458, 50.47519]","",domestic,parades,{},3030622,Bracquemont,"[1.14523, 49.93973]"
17,AWD0001cpd,diary,150,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Braquemont,"[2.57458, 50.47519]","",place,"Haillicourt, Hallicourt","{""place""=>[""Haillicourt"", ""Hallicourt""], ""location""=>[""false""], ""name""=>[""Haillicourt"", """"], ""lat""=>[""50.47519"", """"], ""long""=>[""2.57458"", """"], ""id""=>[""3014067"", """"]}",3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD0001cpd,diary,150,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Braquemont,"[2.57458, 50.47519]","",domestic,inspections,{},3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD0001cpd,diary,150,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Braquemont,"[2.57458, 50.47519]","",person,Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD0001cq1,diary,151,4,1916-03-22 00:00:00 UTC,22 Mar 1916,"braquemont, Bracquemont, Braquemont, BRAQUEMONT","[2.57458, 50.47519]","",place,"braquemont, Bracquemont, Braquemont, BRAQUEMONT","{""place""=>[""braquemont"", ""Bracquemont"", ""Braquemont"", ""BRAQUEMONT""], ""location""=>[""true""], ""name""=>[""Haillicourt"", """"], ""lat""=>[""50.47519"", """"], ""long""=>[""2.57458"", """"], ""id""=>[""3014067"", """"]}",2803199,Anderlues,"[4.27136, 50.40704]"
2,AWD0001cq1,diary,151,4,1916-03-24 00:00:00 UTC,24 Mar 1916,"braquemont, Bracquemont, Braquemont, BRAQUEMONT","[2.57458, 50.47519]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
6,AWD0001cq1,diary,151,4,1916-03-25 00:00:00 UTC,25 Mar 1916,"braquemont, Bracquemont, Braquemont, BRAQUEMONT","[2.57458, 50.47519]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
9,AWD0001cq1,diary,151,4,1916-03-26 00:00:00 UTC,26 Mar 1916,"braquemont, Bracquemont, Braquemont, BRAQUEMONT","[2.57458, 50.47519]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
10,AWD0001cq1,diary,151,3,1916-03-26 00:00:00 UTC,26 Mar 1916,"braquemont, Bracquemont, Braquemont, BRAQUEMONT","[2.57458, 50.47519]","",person,Lieutenant  Mitchell,"{""first""=>[""""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Australian Division""]}",2803199,Anderlues,"[4.27136, 50.40704]"
11,AWD0001cq1,diary,151,4,1916-03-27 00:00:00 UTC,27 Mar 1916,"braquemont, Bracquemont, Braquemont, BRAQUEMONT","[2.57458, 50.47519]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
12,AWD0001cq1,diary,151,4,1916-03-28 00:00:00 UTC,28 Mar 1916,"braquemont, Bracquemont, Braquemont, BRAQUEMONT","[2.57458, 50.47519]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2803199,Anderlues,"[4.27136, 50.40704]"
13,AWD0001cq1,diary,151,3,1916-03-28 00:00:00 UTC,28 Mar 1916,"braquemont, Bracquemont, Braquemont, BRAQUEMONT","[2.57458, 50.47519]","",person,Lieutenant  Mangin,"{""first""=>[""""], ""surname""=>[""Mangin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
14,AWD0001cq1,diary,151,3,1916-03-28 00:00:00 UTC,28 Mar 1916,"braquemont, Bracquemont, Braquemont, BRAQUEMONT","[2.57458, 50.47519]","",person,Captain C R Molineux,"{""first""=>[""C R""], ""surname""=>[""Molineux""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Corps""]}",2803199,Anderlues,"[4.27136, 50.40704]"
1,AWD0001cpp,diary,153,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Braquemont,"[2.57458, 50.47519]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>["""", ""Haillicourt""], ""lat""=>["""", ""50.47519""], ""long""=>["""", ""2.57458""], ""id""=>["""", ""3014067""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD0001cpp,diary,153,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Braquemont,"[2.57458, 50.47519]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
