Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD000413b,diary,7,2,1916-05-06 15:00:00 UTC,6 May 1916,"bus les artois, Bus-les-Artois, Bus les artois","[2.5424, 50.1039]",0300PM,time,0300PM,{},,,
4,AWD000413b,diary,7,4,1916-05-06 15:00:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0300PM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
5,AWD000413b,diary,7,2,1916-05-06 15:00:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0300PM,activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
6,AWD000413b,diary,7,2,1916-05-06 15:00:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0300PM,activity,line,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD000413b,diary,7,2,1916-05-06 15:00:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0300PM,unit,"11th E Lancs Regt, 11th E. Lancs Regt.","{""name""=>[""11th E Lancs Regt"", ""11th E. Lancs Regt.""], ""context""=>[""relieved""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
8,AWD000413b,diary,7,2,1916-05-07 00:00:00 UTC,7 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
10,AWD000413b,diary,7,3,1916-05-07 00:00:00 UTC,7 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Second Lieutenant T W Pearson, HEARSON, PEARSON","{""first""=>[""T W""], ""surname""=>[""Pearson"", ""HEARSON"", ""PEARSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
11,AWD000413b,diary,7,2,1916-05-07 00:00:00 UTC,7 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",casualties,wounded: 1,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
13,AWD000413b,diary,7,4,1916-05-10 00:00:00 UTC,10 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
18,AWD000413b,diary,7,2,1916-05-10 00:00:00 UTC,10 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
19,AWD000413b,diary,7,4,1916-05-10 00:00:00 UTC,10 May 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD000413b,diary,7,2,1916-05-10 19:00:00 UTC,10 May 1916,Colincamps,"[2.60194, 50.09883]",0700PM,time,0700PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD000413b,diary,7,3,1916-05-14 00:00:00 UTC,14 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD000413b,diary,7,4,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[6.03759, 48.3725]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""48.3725"", """"], ""long""=>[""6.03759"", """"], ""id""=>[""3023116"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD000413b,diary,7,2,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[6.03759, 48.3725]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD000413b,diary,7,3,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[6.03759, 48.3725]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD000413b,diary,7,3,1916-05-24 00:00:00 UTC,24 May 1916,Courcelles,"[6.03759, 48.3725]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD000413b,diary,7,2,1916-05-24 15:00:00 UTC,24 May 1916,Courcelles,"[6.03759, 48.3725]",0300PM,time,0300PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD000413b,diary,7,3,1916-05-24 15:00:00 UTC,24 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0300PM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
34,AWD000413b,diary,7,2,1916-05-24 15:00:00 UTC,24 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0300PM,person,"Lieutenant J Lowe, LAWE","{""first""=>[""J""], ""surname""=>[""Lowe"", ""LAWE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
36,AWD000413b,diary,7,3,1916-05-29 00:00:00 UTC,29 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
39,AWD000413b,diary,7,3,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
41,AWD000413b,diary,7,2,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
42,AWD000413b,diary,7,2,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",domestic,accomodation,{},3024348,"Colincamps,","[2.60194, 50.09883]"
43,AWD000413b,diary,7,2,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",casualties,"killed: 4, died: 1",{},3024348,"Colincamps,","[2.60194, 50.09883]"
44,AWD000413b,diary,7,4,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",person,Private L Langford,"{""first""=>[""L""], ""surname""=>[""Langford""], ""rank""=>[""Private""], ""number""=>[""13/153""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
45,AWD000413b,diary,7,4,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",person,Private G F Johnson,"{""first""=>[""G F""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""13/919""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
47,AWD000413b,diary,7,4,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",person,Private J R Preston,"{""first""=>[""J R""], ""surname""=>[""Preston""], ""rank""=>[""Private""], ""number""=>[""13/923""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
48,AWD000413b,diary,7,4,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",person,Private C Rose,"{""first""=>[""C""], ""surname""=>[""Rose""], ""rank""=>[""Private""], ""number""=>[""13/1005""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
49,AWD000413b,diary,7,4,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",person,Private C J P Allatt,"{""first""=>[""C J P""], ""surname""=>[""Allatt""], ""rank""=>[""Private""], ""number""=>[""13/546""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
50,AWD000413b,diary,7,2,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",person,"Lieutenant Colonel R H Denning, DEWING","{""first""=>[""R H""], ""surname""=>[""Denning"", ""DEWING""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD0004163,diary,8,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD0004163,diary,8,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD0004163,diary,8,2,1916-06-01 00:15:00 UTC,1 Jun 1916,Colincamps,"[2.60194, 50.09883]",1215AM,time,1215AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD0004163,diary,8,2,1916-06-01 00:15:00 UTC,1 Jun 1916,Colincamps,"[2.60194, 50.09883]",1215AM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD0004163,diary,8,3,1916-06-01 05:00:00 UTC,1 Jun 1916,Colincamps,"[2.60194, 50.09883]",0500AM,time,0500AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD0004163,diary,8,2,1916-06-01 05:00:00 UTC,1 Jun 1916,Colincamps,"[2.60194, 50.09883]",0500AM,activity,reconnoitered,{},3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD0004163,diary,8,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD0004163,diary,8,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD0004163,diary,8,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD0004163,diary,8,3,1916-06-02 20:30:00 UTC,2 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830PM,time,0830PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD0004163,diary,8,5,1916-06-02 20:30:00 UTC,2 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830PM,activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD0004163,diary,8,2,1916-06-02 20:30:00 UTC,2 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830PM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD0004163,diary,8,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD0004163,diary,8,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD0004163,diary,8,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Colincamps,"[2.60194, 50.09883]",1200AM,time,1200AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD0004163,diary,8,2,,"4 Jun,Jul 1916",Colincamps,"[2.60194, 50.09883]","",diaryDate,"4 Jun,Jul 1916","{""day""=>[""4""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD0004163,diary,8,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
37,AWD0004163,diary,8,2,1916-06-04 07:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]",0700AM,time,0700AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
38,AWD0004163,diary,8,2,1916-06-04 07:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]",0700AM,unit,"93rd Bde MGC, 93rd Bde. M.G. Coy.","{""name""=>[""93rd Bde MGC"", ""93rd Bde. M.G. Coy.""], ""context""=>[""relieved_by""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
40,AWD0004163,diary,8,2,1916-06-04 07:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]",0700AM,activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
41,AWD0004163,diary,8,2,1916-06-04 07:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]",0700AM,domestic,accomodation,{},3024348,"Colincamps,","[2.60194, 50.09883]"
43,AWD0004163,diary,8,2,1916-06-04 02:15:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]",0215AM,time,0215AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
45,AWD0004163,diary,8,2,,"4 Jun,Jul 1916",Colincamps,"[2.60194, 50.09883]","",diaryDate,"4 Jun,Jul 1916","{""day""=>[""4""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
47,AWD0004163,diary,8,3,,"4 Jun,Jul 1916",Colincamps,"[2.60194, 50.09883]","",activity,training,{},3024348,"Colincamps,","[2.60194, 50.09883]"
49,AWD0004163,diary,8,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
51,AWD0004163,diary,8,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Warnemont Wood,"{""place""=>[""Warnemont Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
52,AWD0004163,diary,8,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
53,AWD0004163,diary,8,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
55,AWD0004163,diary,8,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
56,AWD0004163,diary,8,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant Oswald Coope,"{""first""=>[""Oswald""], ""surname""=>[""Coope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""13 East Yorks"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
57,AWD0004163,diary,8,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant O Cooper,"{""first""=>[""O""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""13th E Yorks"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
58,AWD0004163,diary,8,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
61,AWD0004163,diary,8,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,"Second Lieutenant ,R A Beattie","{""first""=>["""", ""R A""], ""surname""=>[""Beattie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
62,AWD0004163,diary,8,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
63,AWD0004163,diary,8,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  Haworth,"{""first""=>[""""], ""surname""=>[""Haworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
65,AWD0004163,diary,8,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
67,AWD0004163,diary,8,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
72,AWD0004163,diary,8,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD0004123,diary,9,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD0004123,diary,9,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD0004123,diary,9,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD0004123,diary,9,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD0004123,diary,9,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD0004123,diary,9,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD0004123,diary,9,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD0004123,diary,9,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD0004123,diary,9,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,reconnoitered,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD0004123,diary,9,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD0004123,diary,9,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD0004123,diary,9,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD0004123,diary,9,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,reserve,{},3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD0004123,diary,9,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD0004123,diary,9,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,training,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD0004123,diary,9,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
30,AWD0004123,diary,9,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Colincamps,"[2.60194, 50.09883]","",casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD0004123,diary,9,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
33,AWD0004123,diary,9,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD0004123,diary,9,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Colincamps,"[2.60194, 50.09883]","",casualties,wounded: 4,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD000411o,diary,10,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD000411o,diary,10,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD000411o,diary,10,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD000411o,diary,10,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Colincamps,"[2.60194, 50.09883]","",casualties,"killed: 4, wounded: 1",{},3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD000411o,diary,10,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD000411o,diary,10,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD000411o,diary,10,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD000411o,diary,10,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD000411o,diary,10,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD000411o,diary,10,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD000411o,diary,10,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD000411o,diary,10,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Colincamps,"[2.60194, 50.09883]","",casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD000411o,diary,10,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD000411o,diary,10,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,support,{},3024348,"Colincamps,","[2.60194, 50.09883]"
