Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0001e82,diary,7,5,1914-08-25 06:00:00 UTC,25 Aug 1914,"Flameries, Bermeries","[0.0, 0.0]",0600AM,time,0600AM,{},3033337,Bermeries,"[3.75511, 50.28634]"
39,AWD0001e82,diary,7,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]",0600AM,place,Bermeries,"{""place""=>[""Bermeries""], ""location""=>[""true""], ""name""=>[""Bermeries""], ""lat""=>[""50.28634""], ""long""=>[""3.75511""], ""id""=>[""3033337""]}",3033337,Bermeries,"[3.75511, 50.28634]"
41,AWD0001e82,diary,7,2,1914-08-25 06:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]",0600AM,activity,withdraw,{},3033337,Bermeries,"[3.75511, 50.28634]"
42,AWD0001e82,diary,7,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]",0600AM,activity,movement,{},3033337,Bermeries,"[3.75511, 50.28634]"
43,AWD0001e82,diary,7,2,1914-08-25 06:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]",0600AM,place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""false"", ""true""], ""name""=>[""Inchy""], ""lat""=>[""50.12245""], ""long""=>[""3.4643""], ""id""=>[""3012813""]}",3033337,Bermeries,"[3.75511, 50.28634]"
44,AWD0001e82,diary,7,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Bermeries,"[3.75511, 50.28634]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033337,Bermeries,"[3.75511, 50.28634]"
45,AWD0001e82,diary,7,5,1914-08-26 05:00:00 UTC,26 Aug 1914,Bermeries,"[3.75511, 50.28634]",0500AM,time,0500AM,{},3033337,Bermeries,"[3.75511, 50.28634]"
46,AWD0001e82,diary,7,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0500AM,place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""true""], ""name""=>[""Inchy""], ""lat""=>[""50.12245""], ""long""=>[""3.4643""], ""id""=>[""3012813""]}",3012813,Inchy,"[3.4643, 50.12245]"
47,AWD0001e82,diary,7,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0500AM,activity,line,{},3012813,Inchy,"[3.4643, 50.12245]"
50,AWD0001e82,diary,7,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0500AM,activity,repair,{},3012813,Inchy,"[3.4643, 50.12245]"
51,AWD0001e82,diary,7,5,1914-08-26 05:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0500AM,activity,fire,{},3012813,Inchy,"[3.4643, 50.12245]"
52,AWD0001e82,diary,7,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0500AM,activity,reserve,{},3012813,Inchy,"[3.4643, 50.12245]"
55,AWD0001e82,diary,7,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0500AM,activity,withdraw,{},3012813,Inchy,"[3.4643, 50.12245]"
56,AWD0001e82,diary,7,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0500AM,activity,enemy_activity,{},3012813,Inchy,"[3.4643, 50.12245]"
60,AWD0001e82,diary,7,3,1914-08-26 05:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0500AM,activity,withdraw,{},3012813,Inchy,"[3.4643, 50.12245]"
61,AWD0001e82,diary,7,3,1914-08-26 05:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]",0500AM,casualties,wounded: 3,{},3012813,Inchy,"[3.4643, 50.12245]"
62,AWD0001e82,diary,7,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Inchy,"[3.4643, 50.12245]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
65,AWD0001e82,diary,7,5,1914-08-27 11:30:00 UTC,27 Aug 1914,Inchy,"[3.4643, 50.12245]",1130AM,time,1130AM,{},3012813,Inchy,"[3.4643, 50.12245]"
66,AWD0001e82,diary,7,6,1914-08-27 11:30:00 UTC,27 Aug 1914,Villaret,"[0.0, 0.0]",1130AM,place,Villaret,"{""place""=>[""Villaret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD0001e82,diary,7,3,1914-08-27 11:30:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",1130AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
73,AWD0001e82,diary,7,2,1914-08-27 11:30:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",1130AM,activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
79,AWD0001e82,diary,7,3,1914-08-27 11:30:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]",1130AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
80,AWD0001e82,diary,7,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",1130AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
81,AWD0001e82,diary,7,3,1914-08-27 11:30:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",1130AM,activity,withdraw,{},2969868,Vermand,"[3.14959, 49.8755]"
82,AWD0001e82,diary,7,2,1914-08-27 11:30:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",1130AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
83,AWD0001e82,diary,7,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",1200AM,time,1200AM,{},2969868,Vermand,"[3.14959, 49.8755]"
85,AWD0001e82,diary,7,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Vermand,"[3.14959, 49.8755]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969868,Vermand,"[3.14959, 49.8755]"
86,AWD0001e82,diary,7,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Vermand,"[3.14959, 49.8755]","",weather,hot,{},2969868,Vermand,"[3.14959, 49.8755]"
87,AWD0001e82,diary,7,4,1914-08-28 12:00:00 UTC,28 Aug 1914,Vermand,"[3.14959, 49.8755]",1200PM,time,1200PM,{},2969868,Vermand,"[3.14959, 49.8755]"
88,AWD0001e82,diary,7,4,1914-08-28 12:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",1200PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""Ham"", """"], ""lat""=>[""49.74721"", """"], ""long""=>[""3.07301"", """"], ""id""=>[""3014029"", """"]}",3014029,Ham,"[3.07301, 49.74721]"
93,AWD0001e82,diary,7,6,1914-08-28 12:00:00 UTC,28 Aug 1914,Crisolles,"[3.01451, 49.6225]",1200PM,place,Crisolles,"{""place""=>[""Crisolles""], ""location""=>[""true""], ""name""=>[""Crisolles""], ""lat""=>[""49.6225""], ""long""=>[""3.01451""], ""id""=>[""3022438""]}",3022438,Crisolles,"[3.01451, 49.6225]"
94,AWD0001e82,diary,7,3,1914-08-28 12:00:00 UTC,28 Aug 1914,Crisolles,"[3.01451, 49.6225]",1200PM,activity,resting,{},3022438,Crisolles,"[3.01451, 49.6225]"
95,AWD0001e82,diary,7,2,1914-08-28 12:00:00 UTC,28 Aug 1914,Crisolles,"[3.01451, 49.6225]",1200PM,domestic,accomodation,{},3022438,Crisolles,"[3.01451, 49.6225]"
96,AWD0001e82,diary,7,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Crisolles,"[3.01451, 49.6225]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022438,Crisolles,"[3.01451, 49.6225]"
98,AWD0001e82,diary,7,4,1914-08-29 19:00:00 UTC,29 Aug 1914,Crisolles,"[3.01451, 49.6225]",0700PM,time,0700PM,{},3022438,Crisolles,"[3.01451, 49.6225]"
102,AWD0001e82,diary,7,6,1914-08-29 19:00:00 UTC,29 Aug 1914,Montois,"[0.0, 0.0]",0700PM,place,Montois,"{""place""=>[""Montois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
103,AWD0001e82,diary,7,4,1914-08-29 19:00:00 UTC,29 Aug 1914,Montois,"[0.0, 0.0]",0700PM,activity,movement,{},,,
104,AWD0001e82,diary,7,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Montois,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
107,AWD0001e82,diary,7,4,1914-08-31 07:15:00 UTC,31 Aug 1914,Montois,"[0.0, 0.0]",0715AM,time,0715AM,{},,,
108,AWD0001e82,diary,7,3,1914-08-31 07:15:00 UTC,31 Aug 1914,Vauciennes,"[3.88333, 49.05]",0715AM,place,Vauciennes,"{""place""=>[""Vauciennes""], ""location""=>[""true""], ""name""=>[""Vauciennes""], ""lat""=>[""49.05""], ""long""=>[""3.88333""], ""id""=>[""2970563""]}",2970563,Vauciennes,"[3.88333, 49.05]"
110,AWD0001e82,diary,7,2,1914-08-31 16:45:00 UTC,31 Aug 1914,Vauciennes,"[3.88333, 49.05]",0445PM,time,0445PM,{},2970563,Vauciennes,"[3.88333, 49.05]"
111,AWD0001e82,diary,7,2,1914-08-31 16:45:00 UTC,31 Aug 1914,Vauciennes,"[3.88333, 49.05]",0445PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""royal scots fusillers""]}",2970563,Vauciennes,"[3.88333, 49.05]"
1,AWD0001eae,diary,9,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Vauciennes,"[3.88333, 49.05]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2970563,Vauciennes,"[3.88333, 49.05]"
2,AWD0001eae,diary,9,5,1914-08-27 11:30:00 UTC,27 Aug 1914,Vauciennes,"[3.88333, 49.05]",1130AM,time,1130AM,{},2970563,Vauciennes,"[3.88333, 49.05]"
3,AWD0001eae,diary,9,8,1914-08-27 11:30:00 UTC,27 Aug 1914,Villaret,"[0.0, 0.0]",1130AM,place,Villaret,"{""place""=>[""Villaret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001eae,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Villaret,"[0.0, 0.0]",1130AM,activity,movement,{},,,
7,AWD0001eae,diary,9,2,1914-08-27 11:30:00 UTC,27 Aug 1914,Villaret,"[0.0, 0.0]",1130AM,place,"Vermand, vermand","{""place""=>[""Vermand"", ""vermand""], ""location""=>[""false"", ""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",,,
9,AWD0001eae,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Villaret,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
10,AWD0001eae,diary,9,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
11,AWD0001eae,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]","",activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
12,AWD0001eae,diary,9,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1200AM,time,1200AM,{},2969868,Vermand,"[3.14959, 49.8755]"
14,AWD0001eae,diary,9,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1200AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",2969868,Vermand,"[3.14959, 49.8755]"
15,AWD0001eae,diary,9,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Vermand,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969868,Vermand,"[3.14959, 49.8755]"
16,AWD0001eae,diary,9,3,1914-08-28 12:00:00 UTC,28 Aug 1914,Vermand,"[0.0, 0.0]",1200PM,time,1200PM,{},2969868,Vermand,"[3.14959, 49.8755]"
17,AWD0001eae,diary,9,5,1914-08-28 12:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",1200PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
18,AWD0001eae,diary,9,4,1914-08-28 19:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0700PM,time,0700PM,{},3014029,Ham,"[3.07301, 49.74721]"
19,AWD0001eae,diary,9,10,1914-08-28 19:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0700PM,weather,hot,{},3014029,Ham,"[3.07301, 49.74721]"
20,AWD0001eae,diary,9,8,1914-08-28 19:00:00 UTC,28 Aug 1914,Crisolles,"[3.01451, 49.6225]",0700PM,place,Crisolles,"{""place""=>[""Crisolles""], ""location""=>[""true""], ""name""=>[""Crisolles"", """"], ""lat""=>[""49.6225"", """"], ""long""=>[""3.01451"", """"], ""id""=>[""3022438"", """"]}",3022438,Crisolles,"[3.01451, 49.6225]"
21,AWD0001eae,diary,9,6,1914-08-28 19:00:00 UTC,28 Aug 1914,Crisolles,"[3.01451, 49.6225]",0700PM,activity,movement,{},3022438,Crisolles,"[3.01451, 49.6225]"
22,AWD0001eae,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Crisolles,"[3.01451, 49.6225]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022438,Crisolles,"[3.01451, 49.6225]"
24,AWD0001eae,diary,9,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Crisolles,"[3.01451, 49.6225]","",activity,resting,{},3022438,Crisolles,"[3.01451, 49.6225]"
25,AWD0001eae,diary,9,4,1914-08-29 19:00:00 UTC,29 Aug 1914,Crisolles,"[3.01451, 49.6225]",0700PM,time,0700PM,{},3022438,Crisolles,"[3.01451, 49.6225]"
26,AWD0001eae,diary,9,2,1914-08-29 18:00:00 UTC,29 Aug 1914,Crisolles,"[3.01451, 49.6225]",0600PM,time,0600PM,{},3022438,Crisolles,"[3.01451, 49.6225]"
28,AWD0001eae,diary,9,8,1914-08-29 18:00:00 UTC,29 Aug 1914,Montois,"[0.0, 0.0]",0600PM,place,Montois,"{""place""=>[""Montois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0001eae,diary,9,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Montois,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
30,AWD0001eae,diary,9,4,1914-08-31 07:15:00 UTC,31 Aug 1914,Montois,"[0.0, 0.0]",0715AM,time,0715AM,{},,,
31,AWD0001eae,diary,9,2,1914-08-31 07:15:00 UTC,31 Aug 1914,Montois,"[0.0, 0.0]",0715AM,domestic,accomodation,{},,,
33,AWD0001eae,diary,9,6,1914-08-31 07:15:00 UTC,31 Aug 1914,Montois,"[0.0, 0.0]",0715AM,activity,movement,{},,,
36,AWD0001eae,diary,9,4,,"1 Sep,Oct 1914",Montois,"[0.0, 0.0]","",diaryDate,"1 Sep,Oct 1914","{""day""=>[""1""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",,,
37,AWD0001eae,diary,9,8,,"1 Sep,Oct 1914",Vauciennes,"[0.0, 0.0]","",place,Vauciennes,"{""place""=>[""Vauciennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970563,Vauciennes,"[3.88333, 49.05]"
38,AWD0001eae,diary,9,5,,"1 Sep,Oct 1914",Vauciennes,"[0.0, 0.0]",0915AM,time,0915AM,{},2970563,Vauciennes,"[3.88333, 49.05]"
39,AWD0001eae,diary,9,2,,"1 Sep,Oct 1914",Vauciennes,"[0.0, 0.0]",0915AM,activity,resting,{},2970563,Vauciennes,"[3.88333, 49.05]"
40,AWD0001eae,diary,9,2,,"1 Sep,Oct 1914",Vauciennes,"[0.0, 0.0]",0700PM,time,0700PM,{},2970563,Vauciennes,"[3.88333, 49.05]"
42,AWD0001eae,diary,9,7,,"1 Sep,Oct 1914",Boulancy,"[0.0, 0.0]",0700PM,place,Boulancy,"{""place""=>[""Boulancy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001eae,diary,9,9,,"1 Sep,Oct 1914",Boulancy,"[0.0, 0.0]",0700PM,weather,hot,{},,,
44,AWD0001eae,diary,9,4,,"2 Sep,Oct 1914",Boulancy,"[0.0, 0.0]","",diaryDate,"2 Sep,Oct 1914","{""day""=>[""2""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",,,
45,AWD0001eae,diary,9,5,,"2 Sep,Oct 1914",Boulancy,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
46,AWD0001eae,diary,9,2,,"2 Sep,Oct 1914",Boulancy,"[0.0, 0.0]",0500AM,place,"Chauconin, chauconin","{""place""=>[""Chauconin"", ""chauconin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Chauconin-Neufmontiers""], ""lat""=>["""", ""48.96667""], ""long""=>["""", ""2.85""], ""id""=>["""", ""3026002""]}",,,
47,AWD0001eae,diary,9,4,,"2 Sep,Oct 1914",Boulancy,"[0.0, 0.0]",0500AM,activity,movement,{},,,
48,AWD0001eae,diary,9,2,,"2 Sep,Oct 1914",Boulancy,"[0.0, 0.0]",0500AM,activity,resting,{},,,
49,AWD0001eae,diary,9,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Boulancy,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
50,AWD0001eae,diary,9,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Penchard,"[2.86096, 48.98651]","",place,Penchard,"{""place""=>[""Penchard""], ""location""=>[""true""], ""name""=>[""Penchard""], ""lat""=>[""48.98651""], ""long""=>[""2.86096""], ""id""=>[""2988131""]}",2988131,Penchard,"[2.86096, 48.98651]"
53,AWD0001eae,diary,9,4,1914-09-03 07:00:00 UTC,3 Sep 1914,Penchard,"[2.86096, 48.98651]",0700AM,time,0700AM,{},2988131,Penchard,"[2.86096, 48.98651]"
54,AWD0001eae,diary,9,6,1914-09-03 07:00:00 UTC,3 Sep 1914,Penchard,"[2.86096, 48.98651]",0700AM,weather,hot,{},2988131,Penchard,"[2.86096, 48.98651]"
55,AWD0001eae,diary,9,2,1914-09-03 17:00:00 UTC,3 Sep 1914,Penchard,"[2.86096, 48.98651]",0500PM,time,0500PM,{},2988131,Penchard,"[2.86096, 48.98651]"
57,AWD0001eae,diary,9,4,,"4 Sep,Oct 1914",Penchard,"[2.86096, 48.98651]","",diaryDate,"4 Sep,Oct 1914","{""day""=>[""4""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",2988131,Penchard,"[2.86096, 48.98651]"
58,AWD0001eae,diary,9,7,,"4 Sep,Oct 1914",Tavenoterie,"[0.0, 0.0]","",place,Tavenoterie,"{""place""=>[""Tavenoterie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0001eae,diary,9,4,,"4 Sep,Oct 1914",Tavenoterie,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
64,AWD0001eae,diary,9,3,,"4 Sep,Oct 1914",Tavenoterie,"[0.0, 0.0]",0100PM,activity,withdraw,{},,,
66,AWD0001eae,diary,9,3,,"4 Sep,Oct 1914",Tavenoterie,"[0.0, 0.0]",0100PM,person,Captain  Boyle,"{""first""=>[""""], ""surname""=>[""Boyle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
67,AWD0001eae,diary,9,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Tavenoterie,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
69,AWD0001eae,diary,9,5,1914-09-06 06:15:00 UTC,6 Sep 1914,Tavenoterie,"[0.0, 0.0]",0615AM,time,0615AM,{},,,
70,AWD0001eae,diary,9,7,1914-09-06 06:15:00 UTC,6 Sep 1914,Liverdy,"[0.0, 0.0]",0615AM,place,Liverdy,"{""place""=>[""Liverdy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
71,AWD0001eae,diary,9,3,1914-09-06 06:15:00 UTC,6 Sep 1914,Liverdy,"[0.0, 0.0]",0615AM,activity,enemy_activity,{},2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
72,AWD0001eae,diary,9,5,1914-09-06 06:15:00 UTC,6 Sep 1914,Liverdy,"[0.0, 0.0]",0615AM,activity,resting,{},2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
74,AWD0001eae,diary,9,2,1914-09-06 06:15:00 UTC,6 Sep 1914,Liverdy,"[0.0, 0.0]",0615AM,activity,attack,{},2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
75,AWD0001eae,diary,9,2,1914-09-06 06:15:00 UTC,6 Sep 1914,Liverdy,"[0.0, 0.0]",0615AM,place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""false"", ""true""], ""name""=>[""Lumigny-Nesles-Ormeaux""], ""lat""=>[""48.73333""], ""long""=>[""2.95""], ""id""=>[""2997137""]}",2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
76,AWD0001eae,diary,9,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Liverdy,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
77,AWD0001eae,diary,9,5,1914-09-07 12:30:00 UTC,7 Sep 1914,Liverdy,"[0.0, 0.0]",1230PM,time,1230PM,{},2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
78,AWD0001eae,diary,9,4,1914-09-07 12:30:00 UTC,7 Sep 1914,"Migny, Lumigny, Lomingny, lumigny","[2.95, 48.73333]",1230PM,place,"Migny, Lumigny, Lomingny, lumigny","{""place""=>[""Migny"", ""Lumigny"", ""Lomingny"", ""lumigny""], ""location""=>[""true""], ""name""=>[""Lumigny-Nesles-Ormeaux""], ""lat""=>[""48.73333""], ""long""=>[""2.95""], ""id""=>[""2997137""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
82,AWD0001eae,diary,9,2,1914-09-07 12:30:00 UTC,7 Sep 1914,"Migny, Lumigny, Lomingny, lumigny","[2.95, 48.73333]",1230PM,person,"Lieutenant  ?, ","{""first""=>[""""], ""surname""=>[""?"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd reinforcements""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
83,AWD0001eae,diary,9,6,1914-09-08 00:00:00 UTC,8 Sep 1914,"Migny, Lumigny, Lomingny, lumigny","[2.95, 48.73333]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
84,AWD0001eae,diary,9,6,1914-09-08 00:00:00 UTC,8 Sep 1914,La Bretonniere,"[0.0, 0.0]","",place,La Bretonniere,"{""place""=>[""La Bretonniere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
85,AWD0001eae,diary,9,4,1914-09-08 06:00:00 UTC,8 Sep 1914,La Bretonniere,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
87,AWD0001eae,diary,9,2,1914-09-08 06:00:00 UTC,8 Sep 1914,"la brets, La brete","[2.95, 48.73333]",0600AM,place,"la brets, La brete","{""place""=>[""la brets"", ""La brete""], ""location""=>[""true""], ""name""=>[""Lumigny-Nesles-Ormeaux"", """"], ""lat""=>[""48.73333"", """"], ""long""=>[""2.95"", """"], ""id""=>[""2997137"", """"]}",,,
88,AWD0001eae,diary,9,4,1914-09-08 06:00:00 UTC,8 Sep 1914,"la brets, La brete","[2.95, 48.73333]",0600AM,activity,enemy_activity,{},,,
90,AWD0001eae,diary,9,5,1914-09-08 13:00:00 UTC,8 Sep 1914,"la brets, La brete","[2.95, 48.73333]",0100PM,time,0100PM,{},,,
91,AWD0001eae,diary,9,7,1914-09-08 13:00:00 UTC,8 Sep 1914,Orly,"[2.39252, 48.74792]",0100PM,place,Orly,"{""place""=>[""Orly""], ""location""=>[""true""], ""name""=>[""Orly""], ""lat""=>[""48.74792""], ""long""=>[""2.39252""], ""id""=>[""2989297""]}",2989297,Orly,"[3.23067, 48.74792]"
94,AWD0001eae,diary,9,2,1914-09-08 13:00:00 UTC,8 Sep 1914,Orly,"[2.39252, 48.74792]",0100PM,activity,support,{},2989297,Orly,"[3.23067, 48.74792]"
100,AWD0001eae,diary,9,2,1914-09-08 13:00:00 UTC,8 Sep 1914,Orly,"[2.39252, 48.74792]",0100PM,activity,movement,{},2989297,Orly,"[3.23067, 48.74792]"
102,AWD0001eae,diary,9,4,1914-09-08 13:00:00 UTC,8 Sep 1914,Orly,"[2.39252, 48.74792]",0100PM,place,Les Feucheres,"{""place""=>[""Les Feucheres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989297,Orly,"[3.23067, 48.74792]"
103,AWD0001eae,diary,9,2,1914-09-08 13:00:00 UTC,8 Sep 1914,Orly,"[2.39252, 48.74792]",0100PM,activity,resting,{},2989297,Orly,"[3.23067, 48.74792]"
