Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002t5c,diary,13,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
34,AWD0002t5c,diary,13,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",casualties,other: 1,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
42,AWD0002t5c,diary,13,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002t6o,diary,14,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002t6o,diary,14,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002t6o,diary,14,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002t6o,diary,14,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002t3x,diary,15,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002t5t,diary,17,4,1914-12-31 00:00:00 UTC,31 Dec 1914,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",place,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","{""place""=>[""CROIX DU BAC"", ""Croix du Bac"", ""Croix du bac"", ""Croix-du-Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac"", """"], ""lat""=>[""50.67515"", """"], ""long""=>[""2.79107"", """"], ""id""=>[""3022346"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002t5t,diary,17,4,1915-01-11 00:00:00 UTC,11 Jan 1915,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002t5t,diary,17,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002t5t,diary,17,3,1915-01-21 00:00:00 UTC,21 Jan 1915,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002t5t,diary,17,2,1915-01-23 00:00:00 UTC,23 Jan 1915,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002t5t,diary,17,2,1915-01-24 00:00:00 UTC,24 Jan 1915,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002t5t,diary,17,4,1915-01-31 00:00:00 UTC,31 Jan 1915,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002t5t,diary,17,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",person,"other, J,J J M Sontar, Sonter","{""first""=>[""J"", ""J J M""], ""surname""=>[""Sontar"", ""Sonter""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""7 th division"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002t5k,diary,18,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",date,1 Jan 1915,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0002t5k,diary,18,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",date,31 Jan 1915,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002t6g,diary,19,3,1915-02-04 00:00:00 UTC,4 Feb 1915,"CROIX DU BAC, Croix du Bac, Croix du bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002t6g,diary,19,3,1915-02-04 00:00:00 UTC,4 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",place,"CROIX DU BAC, Croix du bac, Croix du Bac","{""place""=>[""CROIX DU BAC"", ""Croix du bac"", ""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002t6g,diary,19,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002t6g,diary,19,3,1915-02-13 00:00:00 UTC,13 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002t5g,diary,20,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002t5g,diary,20,3,1915-02-01 00:00:00 UTC,1 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",casualties,other: 1,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002t5g,diary,20,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",casualties,other: 2,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
38,AWD0002t5g,diary,20,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",casualties,other: 6,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
39,AWD0002t5g,diary,20,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",casualties,casualties: 0,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
43,AWD0002t5g,diary,20,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",casualties,other: 1,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
45,AWD0002t5g,diary,20,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",casualties,other: 3,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
47,AWD0002t5g,diary,20,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"CROIX DU BAC, Croix du bac, Croix du Bac","[2.79107, 50.67515]","",person,"Lieutenant,other J J M,J Sontar","{""first""=>[""J J M"", ""J""], ""surname""=>[""Sontar""], ""rank""=>[""Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002t5n,diary,22,3,1915-02-01 00:00:00 UTC,1 Feb 1915,"CROIX DU BAC, Croix du Bac, Croix du bac","[2.79107, 50.67515]","",place,"CROIX DU BAC, Croix du Bac, Croix du bac","{""place""=>[""CROIX DU BAC"", ""Croix du Bac"", ""Croix du bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002t5n,diary,22,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"CROIX DU BAC, Croix du Bac, Croix du bac","[2.79107, 50.67515]","",activity,movement,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002t5n,diary,22,7,1915-03-04 00:00:00 UTC,4 Mar 1915,"CROIX DU BAC, Croix du Bac, Croix du bac","[2.79107, 50.67515]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0002t5n,diary,22,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bleutour,"[2.79107, 50.67515]","",place,Bleutour,"{""place""=>[""Bleutour""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",,,
13,AWD0002t5n,diary,22,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Bleutour,"[2.79107, 50.67515]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
14,AWD0002t5n,diary,22,2,1915-03-08 15:30:00 UTC,8 Mar 1915,Bleutour,"[2.79107, 50.67515]",0330PM,time,0330PM,{},,,
16,AWD0002t5n,diary,22,5,1915-03-08 15:30:00 UTC,8 Mar 1915,Estaires,"[2.72782, 50.64574]",0330PM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
17,AWD0002t5n,diary,22,2,1915-03-08 17:30:00 UTC,8 Mar 1915,Estaires,"[2.72782, 50.64574]",0530PM,time,0530PM,{},3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0002t5n,diary,22,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
22,AWD0002t5n,diary,22,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD0002t5n,diary,22,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
27,AWD0002t5n,diary,22,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
28,AWD0002t5n,diary,22,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Estaires,"[2.72782, 50.64574]","",person,"Private  lester, Lester","{""first""=>[""""], ""surname""=>[""lester"", ""Lester""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
29,AWD0002t5n,diary,22,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD0002t5n,diary,22,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
32,AWD0002t5n,diary,22,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
33,AWD0002t5n,diary,22,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
34,AWD0002t5n,diary,22,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
35,AWD0002t5n,diary,22,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
37,AWD0002t5n,diary,22,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
38,AWD0002t5n,diary,22,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"Basse-Boulogne, Basse boulogne","[2.28361, 50.61142]","",place,"Basse-Boulogne, Basse boulogne","{""place""=>[""Basse-Boulogne"", ""Basse boulogne""], ""location""=>[""true""], ""name""=>[""Basse-Boulogne""], ""lat""=>[""50.61142""], ""long""=>[""2.28361""], ""id""=>[""3034708""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
1,AWD0002t5d,diary,23,5,1915-03-29 00:00:00 UTC,29 Mar 1915,"Basse-Boulogne, Basse boulogne","[2.28361, 50.61142]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
2,AWD0002t5d,diary,23,4,1915-03-29 00:00:00 UTC,29 Mar 1915,"Basse-Boulogne, Basse boulogne","[2.28361, 50.61142]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false"", ""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
3,AWD0002t5d,diary,23,2,1915-03-29 00:00:00 UTC,29 Mar 1915,"Basse-Boulogne, Basse boulogne","[2.28361, 50.61142]","",domestic,rations,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
4,AWD0002t5d,diary,23,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Basse-Boulogne, Basse boulogne","[2.28361, 50.61142]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
6,AWD0002t5d,diary,23,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Basse-Boulogne, Basse boulogne","[2.28361, 50.61142]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false"", ""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
1,AWD0002t6c,diary,24,5,1915-03-31 00:00:00 UTC,31 Mar 1915,"Basse-Boulogne, Basse boulogne","[2.28361, 50.61142]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
2,AWD0002t6c,diary,24,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Basse-Boulogne, Basse boulogne","[2.28361, 50.61142]","",person,"other,Lieutenant J,J J M Sontar, Soutar","{""first""=>[""J"", ""J J M""], ""surname""=>[""Sontar"", ""Soutar""], ""rank""=>[""other"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""AVC""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
1,AWD0002t5r,diary,27,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD0002t5r,diary,27,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Merville,"[2.64125, 50.64329]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD0002t5r,diary,27,2,,"7 Apr,May 1915",Merville,"[2.64125, 50.64329]","",diaryDate,"7 Apr,May 1915","{""day""=>[""7""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
5,AWD0002t5r,diary,27,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Merville,"[2.64125, 50.64329]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD0002t5r,diary,27,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Merville,"[2.64125, 50.64329]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
9,AWD0002t5r,diary,27,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Merville,"[2.64125, 50.64329]","",domestic,inspections,{},2994297,Merville,"[2.64125, 50.64329]"
11,AWD0002t5r,diary,27,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Merville,"[2.64125, 50.64329]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
12,AWD0002t5r,diary,27,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Merville,"[2.64125, 50.64329]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
13,AWD0002t5r,diary,27,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Merville,"[2.64125, 50.64329]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD0002t5r,diary,27,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Merville,"[2.64125, 50.64329]","",person," M Edward,M Edouard,Edward Ridez","{""first""=>[""M Edward"", ""M Edouard"", ""Edward""], ""surname""=>[""Ridez""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
15,AWD0002t5r,diary,27,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Merville,"[2.64125, 50.64329]","",place,"Rue de La Bassee, Rue de la bassie","{""place""=>[""Rue de La Bassee"", ""Rue de la bassie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
16,AWD0002t5r,diary,27,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Merville,"[2.64125, 50.64329]","",person," J M,J J M Sonbes, Soubes","{""first""=>[""J M"", ""J J M""], ""surname""=>[""Sonbes"", ""Soubes""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
1,AWD0002t3z,diary,30,5,1915-05-01 00:00:00 UTC,1 May 1915,Merville,"[2.64125, 50.64329]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0002t3z,diary,30,3,1915-05-01 00:00:00 UTC,1 May 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD0002t3z,diary,30,2,1915-05-01 00:00:00 UTC,1 May 1915,Merville,"[2.64125, 50.64329]","",activity,other,{},2994297,Merville,"[2.64125, 50.64329]"
5,AWD0002t3z,diary,30,3,1915-05-02 00:00:00 UTC,2 May 1915,Merville,"[2.64125, 50.64329]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD0002t3z,diary,30,4,1915-05-03 00:00:00 UTC,3 May 1915,Merville,"[2.64125, 50.64329]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
11,AWD0002t3z,diary,30,4,1915-05-03 00:00:00 UTC,3 May 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
12,AWD0002t3z,diary,30,2,1915-05-03 15:00:00 UTC,3 May 1915,Merville,"[2.64125, 50.64329]",0300PM,time,0300PM,{},2994297,Merville,"[2.64125, 50.64329]"
13,AWD0002t3z,diary,30,3,1915-05-03 15:00:00 UTC,3 May 1915,Merville,"[2.64125, 50.64329]",0300PM,activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
15,AWD0002t3z,diary,30,2,1915-05-03 18:00:00 UTC,3 May 1915,Merville,"[2.64125, 50.64329]",0600PM,time,0600PM,{},2994297,Merville,"[2.64125, 50.64329]"
17,AWD0002t3z,diary,30,4,1915-05-03 18:00:00 UTC,3 May 1915,Pradelles,"[0.0, 0.0]",0600PM,place,Pradelles,"{""place""=>[""Pradelles""], ""location""=>[""true""], ""name""=>[""Pradelles""], ""lat""=>[""50.73381"", ""44.76924""], ""long""=>[""2.60433"", ""3.88372""], ""id""=>[""2985657"", ""2985659""]}",2985657,Pradelles,"[2.60433, 50.73381]"
21,AWD0002t3z,diary,30,5,1915-05-04 00:00:00 UTC,4 May 1915,Pradelles,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2985657,Pradelles,"[2.60433, 50.73381]"
22,AWD0002t3z,diary,30,2,1915-05-04 06:30:00 UTC,4 May 1915,Pradelles,"[0.0, 0.0]",0630AM,time,0630AM,{},2985657,Pradelles,"[2.60433, 50.73381]"
26,AWD0002t3z,diary,30,2,1915-05-04 11:00:00 UTC,4 May 1915,Pradelles,"[0.0, 0.0]",1100AM,time,1100AM,{},2985657,Pradelles,"[2.60433, 50.73381]"
29,AWD0002t3z,diary,30,3,1915-05-04 11:00:00 UTC,4 May 1915,Nordhelf,"[0.0, 0.0]",1100AM,place,Nordhelf,"{""place""=>[""Nordhelf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002t3z,diary,30,2,1915-05-04 11:00:00 UTC,4 May 1915,Nordhelf,"[0.0, 0.0]",1100AM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""true"", ""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",,,
32,AWD0002t3z,diary,30,2,1915-05-04 11:00:00 UTC,4 May 1915,Merris,"[2.66197, 50.71577]",1100AM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
33,AWD0002t3z,diary,30,2,1915-05-04 11:00:00 UTC,4 May 1915,Merris,"[2.66197, 50.71577]",1100AM,place,Bleutour,"{""place""=>[""Bleutour""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Merris""], ""lat""=>["""", ""50.71577""], ""long""=>["""", ""2.66197""], ""id""=>["""", ""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
35,AWD0002t3z,diary,30,5,1915-05-05 00:00:00 UTC,5 May 1915,Merris,"[2.66197, 50.71577]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
