Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000290j,diary,277,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Aulnoy,"[3.0967, 48.84099]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
2,AWD000290j,diary,277,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Ciply,"[3.94418, 50.41875]","",place,Ciply,"{""place""=>[""Ciply""], ""location""=>[""true""], ""name""=>[""Ciply""], ""lat""=>[""50.41875""], ""long""=>[""3.94418""], ""id""=>[""2800290""]}",2800290,Ciply,"[3.94418, 50.41875]"
3,AWD000290j,diary,277,3,1914-08-22 00:00:00 UTC,22 Aug 1914,"Feignes, Feignies, FEIGNES","[0.0, 0.0]","",place,"Feignes, Feignies, FEIGNES","{""place""=>[""Feignes"", ""Feignies"", ""FEIGNES""], ""location""=>[""true""], ""name""=>["""", ""Feignies"", ""Noyon""], ""lat""=>["""", ""50.29806"", ""49.58333""], ""long""=>["""", ""3.91534"", ""3""], ""id""=>["""", ""3018778"", ""2989877""]}",3018778,Feignies,"[3.91534, 50.29806]"
6,AWD000290j,diary,277,4,1914-08-22 00:00:00 UTC,22 Aug 1914,"Feignes, Feignies, FEIGNES","[0.0, 0.0]","",activity,movement,{},3018778,Feignies,"[3.91534, 50.29806]"
7,AWD000290j,diary,277,4,1914-08-22 00:00:00 UTC,22 Aug 1914,"Feignes, Feignies, FEIGNES","[0.0, 0.0]","",place,Ciply,"{""place""=>[""Ciply""], ""location""=>[""true"", ""false""], ""name""=>[""Ciply"", """"], ""lat""=>[""50.41875"", """"], ""long""=>[""3.94418"", """"], ""id""=>[""2800290"", """"]}",3018778,Feignies,"[3.91534, 50.29806]"
11,AWD000290j,diary,277,4,1914-08-23 00:00:00 UTC,23 Aug 1914,"Feignes, Feignies, FEIGNES","[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018778,Feignies,"[3.91534, 50.29806]"
12,AWD000290j,diary,277,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Ciply,"[3.94418, 50.41875]","",place,Ciply,"{""place""=>[""Ciply""], ""location""=>[""true""], ""name""=>[""Ciply""], ""lat""=>[""50.41875""], ""long""=>[""3.94418""], ""id""=>[""2800290""]}",2800290,Ciply,"[3.94418, 50.41875]"
15,AWD000290j,diary,277,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[3.94418, 50.41875]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
16,AWD000290j,diary,277,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[3.94418, 50.41875]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""false""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2800290,Ciply,"[3.94418, 50.41875]"
17,AWD000290j,diary,277,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[3.94418, 50.41875]","",place,Ciply,"{""place""=>[""Ciply""], ""location""=>[""true""], ""name""=>[""Ciply""], ""lat""=>[""50.41875""], ""long""=>[""3.94418""], ""id""=>[""2800290""]}",2800290,Ciply,"[3.94418, 50.41875]"
18,AWD000290j,diary,277,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[3.94418, 50.41875]","",activity,resupplying,{},2800290,Ciply,"[3.94418, 50.41875]"
20,AWD000290j,diary,277,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[3.94418, 50.41875]","",activity,fire,{},2800290,Ciply,"[3.94418, 50.41875]"
21,AWD000290j,diary,277,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[3.94418, 50.41875]","",person,Colonel  Boyle,"{""first""=>[""""], ""surname""=>[""Boyle""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
23,AWD000290j,diary,277,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[3.94418, 50.41875]","",activity,movement,{},2800290,Ciply,"[3.94418, 50.41875]"
24,AWD000290j,diary,277,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Ciply,"[3.94418, 50.41875]","",place,Bermeries,"{""place""=>[""Bermeries""], ""location""=>[""false"", ""true""], ""name""=>[""Bermeries""], ""lat""=>[""50.28634""], ""long""=>[""3.75511""], ""id""=>[""3033337""]}",2800290,Ciply,"[3.94418, 50.41875]"
25,AWD000290j,diary,277,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Ciply,"[3.94418, 50.41875]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
26,AWD000290j,diary,277,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",place,Bermeries,"{""place""=>[""Bermeries""], ""location""=>[""true""], ""name""=>[""Bermeries""], ""lat""=>[""50.28634""], ""long""=>[""3.75511""], ""id""=>[""3033337""]}",3033337,Bermeries,"[3.75511, 50.28634]"
28,AWD000290j,diary,277,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3033337,Bermeries,"[3.75511, 50.28634]"
30,AWD000290j,diary,277,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",activity,movement,{},3033337,Bermeries,"[3.75511, 50.28634]"
31,AWD000290j,diary,277,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",3033337,Bermeries,"[3.75511, 50.28634]"
32,AWD000290j,diary,277,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3033337,Bermeries,"[3.75511, 50.28634]"
33,AWD000290j,diary,277,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Bermeries,"[3.75511, 50.28634]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033337,Bermeries,"[3.75511, 50.28634]"
34,AWD000290j,diary,277,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
38,AWD000290j,diary,277,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0100AM,time,0100AM,{},3028205,Caudry,"[3.41186, 50.1249]"
39,AWD000290j,diary,277,3,1914-08-26 01:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0100AM,activity,movement,{},3028205,Caudry,"[3.41186, 50.1249]"
40,AWD000290j,diary,277,3,1914-08-26 01:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0100AM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""Estrées""], ""lat""=>[""50.30079"", """", ""49.96786""], ""long""=>[""3.0698"", """", ""3.28846""], ""id""=>[""3019505"", """", ""3019506""]}",3028205,Caudry,"[3.41186, 50.1249]"
41,AWD000290j,diary,277,4,1914-08-26 01:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0100AM,place,"Saint Quentin, St Quentin","{""place""=>[""Saint Quentin"", ""St Quentin""], ""location""=>[""false""], ""name""=>["""", ""Beaumont""], ""lat""=>["""", ""50.23699""], ""long""=>["""", ""4.23926""], ""id""=>["""", ""2802510""]}",3028205,Caudry,"[3.41186, 50.1249]"
43,AWD000290j,diary,277,7,1914-08-26 01:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0100AM,place,"Saint Quentin, St Quentin, Saint-Quentin","{""place""=>[""Saint Quentin"", ""St Quentin"", ""Saint-Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",3028205,Caudry,"[3.41186, 50.1249]"
45,AWD000290j,diary,277,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Caudry,"[3.41186, 50.1249]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3028205,Caudry,"[3.41186, 50.1249]"
46,AWD000290j,diary,277,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Caudry,"[3.41186, 50.1249]","",activity,movement,{},3028205,Caudry,"[3.41186, 50.1249]"
47,AWD000290j,diary,277,10,1914-08-27 00:00:00 UTC,27 Aug 1914,Caudry,"[3.41186, 50.1249]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",3028205,Caudry,"[3.41186, 50.1249]"
49,AWD000290j,diary,277,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Caudry,"[3.41186, 50.1249]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",3028205,Caudry,"[3.41186, 50.1249]"
51,AWD000290j,diary,277,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Caudry,"[3.41186, 50.1249]","",person,"Captain E F,P F Falkner","{""first""=>[""E F"", ""P F""], ""surname""=>[""Falkner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""SO 7th IB""]}",3028205,Caudry,"[3.41186, 50.1249]"
1,AWD00028vz,diary,278,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Caudry,"[3.41186, 50.1249]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3028205,Caudry,"[3.41186, 50.1249]"
3,AWD00028vz,diary,278,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Caudry,"[3.41186, 50.1249]","",activity,movement,{},3028205,Caudry,"[3.41186, 50.1249]"
4,AWD00028vz,diary,278,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Caudry,"[3.41186, 50.1249]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>["""", ""Noyon""], ""lat""=>["""", ""49.58333""], ""long""=>["""", ""3""], ""id""=>["""", ""2989877""]}",3028205,Caudry,"[3.41186, 50.1249]"
5,AWD00028vz,diary,278,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Caudry,"[3.41186, 50.1249]","",place,Cuts,"{""place""=>[""Cuts""], ""location""=>[""false"", ""true""], ""name""=>[""Cuts""], ""lat""=>[""49.53156""], ""long""=>[""3.09848""], ""id""=>[""3021972""]}",3028205,Caudry,"[3.41186, 50.1249]"
7,AWD00028vz,diary,278,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Caudry,"[3.41186, 50.1249]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon"", """"], ""lat""=>[""49.58333"", """"], ""long""=>[""3"", """"], ""id""=>[""2989877"", """"]}",3028205,Caudry,"[3.41186, 50.1249]"
8,AWD00028vz,diary,278,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Caudry,"[3.41186, 50.1249]","",place,Tarlefesse,"{""place""=>[""Tarlefesse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
9,AWD00028vz,diary,278,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Caudry,"[3.41186, 50.1249]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3028205,Caudry,"[3.41186, 50.1249]"
10,AWD00028vz,diary,278,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Caudry,"[3.41186, 50.1249]","",place,Cuts,"{""place""=>[""Cuts""], ""location""=>[""false""], ""name""=>[""Cuts""], ""lat""=>[""49.53156""], ""long""=>[""3.09848""], ""id""=>[""3021972""]}",3028205,Caudry,"[3.41186, 50.1249]"
11,AWD00028vz,diary,278,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Lombray,"[3.10893, 49.5154]","",place,Lombray,"{""place""=>[""Lombray""], ""location""=>[""true""], ""name""=>[""Lombray""], ""lat""=>[""49.5154""], ""long""=>[""3.10893""], ""id""=>[""2997809""]}",,,
13,AWD00028vz,diary,278,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Lombray,"[3.10893, 49.5154]","",place,Lombray,"{""place""=>[""Lombray""], ""location""=>[""true""], ""name""=>[""Lombray""], ""lat""=>[""49.5154""], ""long""=>[""3.10893""], ""id""=>[""2997809""]}",,,
16,AWD00028vz,diary,278,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Lombray,"[3.10893, 49.5154]","",place,Nampsel,"{""place""=>[""Nampsel""], ""location""=>[""false""], ""name""=>[""Cuts"", """"], ""lat""=>[""49.53156"", """"], ""long""=>[""3.09848"", """"], ""id""=>[""3021972"", """"]}",,,
20,AWD00028vz,diary,278,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Lombray,"[3.10893, 49.5154]","",activity,movement,{},,,
21,AWD00028vz,diary,278,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Lombray,"[3.10893, 49.5154]","",place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",,,
22,AWD00028vz,diary,278,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Lombray,"[3.10893, 49.5154]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
23,AWD00028vz,diary,278,4,1914-08-30 00:00:00 UTC,30 Aug 1914,La Berny Riviere,"[0.0, 0.0]","",place,La Berny Riviere,"{""place""=>[""La Berny Riviere""], ""location""=>[""true""], ""name""=>["""", ""Lombray""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00028vz,diary,278,2,1914-08-30 00:00:00 UTC,30 Aug 1914,La Berny Riviere,"[0.0, 0.0]","",activity,movement,{},,,
26,AWD00028vz,diary,278,3,1914-08-30 00:00:00 UTC,30 Aug 1914,La Berny Riviere,"[0.0, 0.0]","",place,La Berny Riviere,"{""place""=>[""La Berny Riviere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00028vz,diary,278,5,1914-08-31 00:00:00 UTC,31 Aug 1914,La Berny Riviere,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
30,AWD00028vz,diary,278,2,1914-08-31 00:00:00 UTC,31 Aug 1914,La Berny Riviere,"[0.0, 0.0]","",activity,resupplying,{},,,
31,AWD00028vz,diary,278,2,1914-08-31 00:00:00 UTC,31 Aug 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]","",place,"La Berny Riviere, Berny-Riviere","{""place""=>[""La Berny Riviere"", ""Berny-Riviere""], ""location""=>[""true""], ""name""=>[""Lombray"", ""Berny-Rivière""], ""lat""=>[""48.27494"", ""49.40804""], ""long""=>[""0.20373"", ""3.14061""], ""id""=>[""2997810"", ""3033257""]}",3033257,Berny-Rivière,"[3.14061, 49.40804]"
33,AWD00028vz,diary,278,3,1914-08-31 00:00:00 UTC,31 Aug 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]","",place,Vernoise,"{""place""=>[""Vernoise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033257,Berny-Rivière,"[3.14061, 49.40804]"
37,AWD00028vz,diary,278,2,1914-08-31 00:00:00 UTC,31 Aug 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]","",person,"Captain P G,E F Falkner","{""first""=>[""P G"", ""E F""], ""surname""=>[""Falkner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""SO 7th IB"", """"]}",3033257,Berny-Rivière,"[3.14061, 49.40804]"
1,AWD00028ww,diary,279,4,1914-09-01 00:00:00 UTC,1 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3033257,Berny-Rivière,"[3.14061, 49.40804]"
4,AWD00028ww,diary,279,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]","",activity,enemy_activity,{},3033257,Berny-Rivière,"[3.14061, 49.40804]"
7,AWD00028ww,diary,279,3,1914-09-02 00:00:00 UTC,2 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3033257,Berny-Rivière,"[3.14061, 49.40804]"
8,AWD00028ww,diary,279,2,1914-09-02 00:00:00 UTC,2 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]","",place,"Chauconin, CHAUCONIN","{""place""=>[""Chauconin"", ""CHAUCONIN""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Chauconin-Neufmontiers""], ""lat""=>["""", ""48.96667""], ""long""=>["""", ""2.85""], ""id""=>["""", ""3026002""]}",3033257,Berny-Rivière,"[3.14061, 49.40804]"
9,AWD00028ww,diary,279,4,1914-09-02 00:00:00 UTC,2 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]","",activity,movement,{},3033257,Berny-Rivière,"[3.14061, 49.40804]"
10,AWD00028ww,diary,279,2,1914-09-02 03:00:00 UTC,2 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]",0300AM,time,0300AM,{},3033257,Berny-Rivière,"[3.14061, 49.40804]"
11,AWD00028ww,diary,279,2,1914-09-02 03:00:00 UTC,2 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]",0300AM,place,Chauconin,"{""place""=>[""Chauconin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Chauconin-Neufmontiers""], ""lat""=>["""", ""48.96667""], ""long""=>["""", ""2.85""], ""id""=>["""", ""3026002""]}",3033257,Berny-Rivière,"[3.14061, 49.40804]"
12,AWD00028ww,diary,279,2,1914-09-02 15:00:00 UTC,2 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]",0300PM,time,0300PM,{},3033257,Berny-Rivière,"[3.14061, 49.40804]"
17,AWD00028ww,diary,279,2,1914-09-02 15:00:00 UTC,2 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]",0300PM,place,Pringy,"{""place""=>[""Pringy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033257,Berny-Rivière,"[3.14061, 49.40804]"
18,AWD00028ww,diary,279,2,1914-09-02 15:00:00 UTC,2 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]",0300PM,place,Marcilly,"{""place""=>[""Marcilly""], ""location""=>[""false""], ""name""=>["""", ""Marcilly""], ""lat""=>["""", ""49.03651""], ""long""=>["""", ""2.878""], ""id""=>["""", ""2995956""]}",3033257,Berny-Rivière,"[3.14061, 49.40804]"
21,AWD00028ww,diary,279,2,1914-09-02 01:00:00 UTC,2 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]",0100AM,time,0100AM,{},3033257,Berny-Rivière,"[3.14061, 49.40804]"
22,AWD00028ww,diary,279,3,1914-09-03 00:00:00 UTC,3 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3033257,Berny-Rivière,"[3.14061, 49.40804]"
24,AWD00028ww,diary,279,2,1914-09-03 00:00:00 UTC,3 Sep 1914,"La Berny Riviere, Berny-Riviere","[0.0, 0.0]","",activity,movement,{},3033257,Berny-Rivière,"[3.14061, 49.40804]"
25,AWD00028ww,diary,279,5,1914-09-03 00:00:00 UTC,3 Sep 1914,"la Haute Maison, La Haute Maison","[3.00203, 48.88156]","",place,"la Haute Maison, La Haute Maison","{""place""=>[""la Haute Maison"", ""La Haute Maison""], ""location""=>[""true""], ""name""=>[""La Haute-Maison""], ""lat""=>[""48.88156""], ""long""=>[""3.00203""], ""id""=>[""3008776""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
26,AWD00028ww,diary,279,2,1914-09-03 00:00:00 UTC,3 Sep 1914,"la Haute Maison, La Haute Maison","[3.00203, 48.88156]","",activity,enemy_activity,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
28,AWD00028ww,diary,279,4,1914-09-04 00:00:00 UTC,4 Sep 1914,"la Haute Maison, La Haute Maison","[3.00203, 48.88156]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
30,AWD00028ww,diary,279,4,1914-09-04 00:00:00 UTC,4 Sep 1914,"la Haute Maison, La Haute Maison","[3.00203, 48.88156]","",activity,movement,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
32,AWD00028ww,diary,279,2,1914-09-04 00:00:00 UTC,4 Sep 1914,"la Haute Maison, La Haute Maison","[3.00203, 48.88156]","",place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mortcerf""], ""lat""=>["""", ""48.78879""], ""long""=>["""", ""2.91692""], ""id""=>["""", ""2991695""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
33,AWD00028ww,diary,279,4,1914-09-04 00:00:00 UTC,4 Sep 1914,"la Haute Maison, La Haute Maison","[3.00203, 48.88156]","",place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
1,AWD00028wn,diary,280,4,1914-09-05 00:00:00 UTC,5 Sep 1914,"la Haute Maison, La Haute Maison","[3.00203, 48.88156]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
3,AWD00028wn,diary,280,3,1914-09-05 00:00:00 UTC,5 Sep 1914,"la Haute Maison, La Haute Maison","[3.00203, 48.88156]","",activity,movement,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
5,AWD00028wn,diary,280,2,1914-09-05 00:00:00 UTC,5 Sep 1914,"la Haute Maison, La Haute Maison","[3.00203, 48.88156]","",place,"Ville Payen, Villepayen","{""place""=>[""Ville Payen"", ""Villepayen""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
6,AWD00028wn,diary,280,3,1914-09-05 00:00:00 UTC,5 Sep 1914,"la Haute Maison, La Haute Maison","[3.00203, 48.88156]","",activity,movement,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
7,AWD00028wn,diary,280,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Ville Payen,"[0.0, 0.0]","",place,Ville Payen,"{""place""=>[""Ville Payen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00028wn,diary,280,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Ville Payen,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD00028wn,diary,280,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Ville Payen,"[0.0, 0.0]","",place,Obesique,"{""place""=>[""Obesique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00028wn,diary,280,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Ville Payen,"[0.0, 0.0]","",activity,enemy_activity,{},,,
16,AWD00028wn,diary,280,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Ville Payen,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD00028wn,diary,280,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Ville Payen,"[0.0, 0.0]","",place,Hautefeville,"{""place""=>[""Hautefeville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00028wn,diary,280,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Ville Payen,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD00028yy,diary,281,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Ville Payen,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00028yy,diary,281,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Lumigny,"[0.0, 0.0]","",place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
4,AWD00028yy,diary,281,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Hautefeuille,"[0.0, 0.0]","",place,Hautefeuille,"{""place""=>[""Hautefeuille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013777,Hautefeuille,"[2.96806, 48.76552]"
5,AWD00028yy,diary,281,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Hautefeuille,"[0.0, 0.0]","",place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013777,Hautefeuille,"[2.96806, 48.76552]"
6,AWD00028yy,diary,281,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""true""], ""name""=>[""Faremoutiers""], ""lat""=>[""48.79962""], ""long""=>[""2.99607""], ""id""=>[""3019040""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
7,AWD00028yy,diary,281,2,1914-09-06 05:30:00 UTC,6 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0530AM,time,0530AM,{},3019040,Faremoutiers,"[2.99607, 48.79962]"
