Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002ki4,diary,26,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]","",gridRef,G 22 b 8 4,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0002ki4,diary,26,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]","",person,Second Lieutenant J P Dufton,"{""first""=>[""J P""], ""surname""=>[""Dufton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0002ki4,diary,26,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]","",person,",Captain H J Young Jamieson","{""first""=>[""H J""], ""surname""=>[""Young Jamieson""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0002ki4,diary,26,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]","",person,Major J W S Clare,"{""first""=>[""J W S""], ""surname""=>[""Clare""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002kkr,diary,27,4,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,"Driver J Filcher, Fulcher","{""first""=>[""J""], ""surname""=>[""Filcher"", ""Fulcher""], ""rank""=>[""Driver""], ""number""=>[""T/23601""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0002kkr,diary,27,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",gridRef,G 22 b 8 4,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver  Coads,"{""first""=>[""""], ""surname""=>[""Coads""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver  Topham,"{""first""=>[""""], ""surname""=>[""Topham""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver  Ronsell,"{""first""=>[""""], ""surname""=>[""Ronsell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0002kkr,diary,27,4,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Private  Carrington,"{""first""=>[""""], ""surname""=>[""Carrington""], ""rank""=>[""Private""], ""number""=>[""10957"", ""581948""], ""reason""=>[""departed_posted""], ""unit""=>[""Labour Corps""]}",2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",place,"Blaringhem, Blairinghem","{""place""=>[""Blaringhem"", ""Blairinghem""], ""location""=>[""false""], ""name""=>[""Blaringhem"", ""Lebucquière""], ""lat""=>[""50.6911"", ""50.11241""], ""long""=>[""2.40321"", ""2.96668""], ""id""=>[""3032319"", ""3004937""]}",2985684,Pozières,"[2.72929, 50.04047]"
27,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""false""], ""name""=>["""", ""Le Havre""], ""lat""=>["""", ""49.4938""], ""long""=>["""", ""0.10767""], ""id""=>["""", ""3003796""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver A Foord,"{""first""=>[""A""], ""surname""=>[""Foord""], ""rank""=>[""Driver""], ""number""=>[""T4/059495""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0002kkr,diary,27,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver E A Gibbs,"{""first""=>[""E A""], ""surname""=>[""Gibbs""], ""rank""=>[""Driver""], ""number""=>[""T/30549""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,"Driver,Corporal R E Jones","{""first""=>[""R E""], ""surname""=>[""Jones""], ""rank""=>[""Driver"", ""Corporal""], ""number""=>[""T4/244384""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver R G McCarey,"{""first""=>[""R G""], ""surname""=>[""McCarey""], ""rank""=>[""Driver""], ""number""=>[""T/037422""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver J R Pratt,"{""first""=>[""J R""], ""surname""=>[""Pratt""], ""rank""=>[""Driver""], ""number""=>[""T/370785""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,"Driver T E S,G E S Pook","{""first""=>[""T E S"", ""G E S""], ""surname""=>[""Pook""], ""rank""=>[""Driver""], ""number""=>[""T/7618""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver F Ramsbottom,"{""first""=>[""F""], ""surname""=>[""Ramsbottom""], ""rank""=>[""Driver""], ""number""=>[""T3/140745""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0002kkr,diary,27,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,"Driver ,N Miller","{""first""=>["""", ""N""], ""surname""=>[""Miller""], ""rank""=>[""Driver""], ""number""=>[""T4/057827""], ""reason""=>[""joined""], ""unit""=>[""15th Field Ambulance"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002kh5,diary,28,5,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0002kh5,diary,28,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver R W Beadill,"{""first""=>[""R W""], ""surname""=>[""Beadill""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0002kh5,diary,28,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver R G McCarey,"{""first""=>[""R G""], ""surname""=>[""McCarey""], ""rank""=>[""Driver""], ""number""=>[""T/037422""], ""reason""=>[""departed_posted"", ""joined"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0002kh5,diary,28,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver J R Pratt,"{""first""=>[""J R""], ""surname""=>[""Pratt""], ""rank""=>[""Driver""], ""number""=>[""T/370785""], ""reason""=>[""departed_posted"", ""joined"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0002kh5,diary,28,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,"Driver G E L,G E T,G E S Pook","{""first""=>[""G E L"", ""G E T"", ""G E S""], ""surname""=>[""Pook""], ""rank""=>[""Driver""], ""number""=>[""T/7618""], ""reason""=>[""departed_posted"", ""joined"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0002kh5,diary,28,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver F Ramsbottom,"{""first""=>[""F""], ""surname""=>[""Ramsbottom""], ""rank""=>[""Driver""], ""number""=>[""T3/140745""], ""reason""=>[""joined"", ""departed_posted"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0002kh5,diary,28,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",gridRef,G 22 b 8 4,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0002kh5,diary,28,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Captain W G H Rawlinson,"{""first""=>[""W G H""], ""surname""=>[""Rawlinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0002kh5,diary,28,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Major J W S Clare,"{""first""=>[""J W S""], ""surname""=>[""Clare""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0002kh5,diary,28,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Lieutenant F E Rennison,"{""first""=>[""F E""], ""surname""=>[""Rennison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""15th Infantry Brigade"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0002kh5,diary,28,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,"Captain E Wichy, Withy","{""first""=>[""E""], ""surname""=>[""Wichy"", ""Withy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Division Troops"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0002kh5,diary,28,4,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",unit,"27th Brigade, 210th Brigade, 15th Brigade, 211th Brigade","{""name""=>[""27th Brigade"", ""210th Brigade"", ""15th Brigade"", ""211th Brigade""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0002kh5,diary,28,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002kkq,diary,29,4,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0002kkq,diary,29,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver A Hersey,"{""first""=>[""A""], ""surname""=>[""Hersey""], ""rank""=>[""Driver""], ""number""=>[""T4/044796""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""3rd Army School"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0002kkq,diary,29,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",gridRef,G 22 b 8 4,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0002kkq,diary,29,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver R W Beadell,"{""first""=>[""R W""], ""surname""=>[""Beadell""], ""rank""=>[""Driver""], ""number""=>[""T4/085873""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0002kkq,diary,29,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver T H Mason,"{""first""=>[""T H""], ""surname""=>[""Mason""], ""rank""=>[""Driver""], ""number""=>[""T/31353""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""5th Division \""Q\"" Office"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0002kkq,diary,29,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""false""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154"", ""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0002kkq,diary,29,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0002kkq,diary,29,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",place,"Lebucquiere, Lebuquere","{""place""=>[""Lebucquiere"", ""Lebuquere""], ""location""=>[""false""], ""name""=>[""Lebucquière"", """"], ""lat""=>[""50.11241"", """"], ""long""=>[""2.96668"", """"], ""id""=>[""3004937"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0002kkq,diary,29,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver G Pook,"{""first""=>[""G""], ""surname""=>[""Pook""], ""rank""=>[""Driver""], ""number""=>[""T/7618""], ""reason""=>[""joined""], ""unit""=>[""No. 1 Company"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0002kkq,diary,29,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver R G McCrarey,"{""first""=>[""R G""], ""surname""=>[""McCrarey""], ""rank""=>[""Driver""], ""number""=>[""T/039422""], ""reason""=>[""joined""], ""unit""=>[""No. 1 Company"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0002kkq,diary,29,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver J R Pratt,"{""first""=>[""J R""], ""surname""=>[""Pratt""], ""rank""=>[""Driver""], ""number""=>[""T/370785""], ""reason""=>[""joined""], ""unit""=>[""No. 1 Company"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0002kkq,diary,29,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"","[0.0, 0.0]","",person,Driver F Ramsbottom,"{""first""=>[""F""], ""surname""=>[""Ramsbottom""], ""rank""=>[""Driver""], ""number""=>[""T/140745""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002kk6,diary,30,4,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0002kk6,diary,30,3,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",person,Driver R C Preece,"{""first""=>[""R C""], ""surname""=>[""Preece""], ""rank""=>[""Driver""], ""number""=>[""T/370383""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0002kk6,diary,30,3,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",person,Driver G Rowell,"{""first""=>[""G""], ""surname""=>[""Rowell""], ""rank""=>[""Driver""], ""number""=>[""T/30940""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0002kk6,diary,30,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",place,"Morbecque, Mortecque","{""place""=>[""Morbecque"", ""Mortecque""], ""location""=>[""false""], ""name""=>[""Morbecque"", """"], ""lat""=>[""50.69365"", """"], ""long""=>[""2.51787"", """"], ""id""=>[""2991881"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0002kk6,diary,30,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",activity,resupplying,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0002kk6,diary,30,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",place,Pecqueur,"{""place""=>[""Pecqueur""], ""location""=>[""false""], ""name""=>[""Morbecque"", """"], ""lat""=>[""50.69365"", """"], ""long""=>[""2.51787"", """"], ""id""=>[""2991881"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0002kk6,diary,30,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0002kk6,diary,30,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",person,Lieutenant T C Grant,"{""first""=>[""T C""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0002kk6,diary,30,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",person,Driver A Crookston,"{""first""=>[""A""], ""surname""=>[""Crookston""], ""rank""=>[""Driver""], ""number""=>[""T/247213""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0002kk6,diary,30,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",person,"Private L,S Bright","{""first""=>[""L"", ""S""], ""surname""=>[""Bright""], ""rank""=>[""Private""], ""number""=>[""170935""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0002kk6,diary,30,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",person,Private J M Jackson,"{""first""=>[""J M""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""T/391107""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002ki0,diary,31,4,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0002ki0,diary,31,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",person,"Private H,A Spencer","{""first""=>[""H"", ""A""], ""surname""=>[""Spencer""], ""rank""=>[""Private""], ""number""=>[""710""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""16th Royal Warwicks Regt""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0002ki0,diary,31,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",gridRef,G 22 b 8 4,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0002ki0,diary,31,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0002ki0,diary,31,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",person,"Driver P J,R J Robinson","{""first""=>[""P J"", ""R J""], ""surname""=>[""Robinson""], ""rank""=>[""Driver""], ""number""=>[""T1/1436""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0002ki0,diary,31,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002kk8,diary,32,5,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0002kk8,diary,32,4,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",gridRef,G 22 b 8 4,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0002kk8,diary,32,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"","[0.0, 0.0]","",mapRef,sheet: 57c N.W.,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002kh3,diary,33,4,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0002kh3,diary,33,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Driver J Robertson,"{""first""=>[""J""], ""surname""=>[""Robertson""], ""rank""=>[""Driver""], ""number""=>[""T1/1766""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0002kh3,diary,33,3,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Corporal L M Pocock,"{""first""=>[""L M""], ""surname""=>[""Pocock""], ""rank""=>[""Corporal""], ""number""=>[""T/19966""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0002kh3,diary,33,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",gridRef,G 22 b 8 4,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0002kh3,diary,33,3,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Private A J Lucas,"{""first""=>[""A J""], ""surname""=>[""Lucas""], ""rank""=>[""Private""], ""number""=>[""363742""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0002kh3,diary,33,3,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Private J Brewster,"{""first""=>[""J""], ""surname""=>[""Brewster""], ""rank""=>[""Private""], ""number""=>[""S/218953""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0002kh3,diary,33,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Driver  Ashford,"{""first""=>[""""], ""surname""=>[""Ashford""], ""rank""=>[""Driver""], ""number""=>[""T2/016602""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0002kh3,diary,33,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002kiv,diary,34,5,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0002kiv,diary,34,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Driver A F Waterman,"{""first""=>[""A F""], ""surname""=>[""Waterman""], ""rank""=>[""Driver""], ""number""=>[""T3/029045""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0002kiv,diary,34,3,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",gridRef,G 22 b 8 4,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0002kiv,diary,34,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0002kiv,diary,34,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""false""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0002kiv,diary,34,3,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Company Sergeant Major F Warren,"{""first""=>[""F""], ""surname""=>[""Warren""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""T/18913""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Divisional Train""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0002kiv,diary,34,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Corporal J McLean,"{""first""=>[""J""], ""surname""=>[""McLean""], ""rank""=>[""Corporal""], ""number""=>[""T/21145""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002kh6,diary,35,4,1918-09-12 00:00:00 UTC,12 Sep 1918,"","[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
