Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00030n7,diary,130,2,1916-04-14 00:00:00 UTC,"14 Apr 1916, ",Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,"14 Apr 1916, ","{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916"", nil]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
13,AWD00030n7,diary,130,3,1916-04-13 00:00:00 UTC,"13 Apr 1916, 17, 1914",Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,"13 Apr 1916, 17, 1914","{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916"", ""17"", ""1914""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
15,AWD00030n7,diary,130,2,1916-04-13 00:00:00 UTC,"13 Apr 1916, 17, 1914",Le Bois Ratel,"[1.84037, 50.55579]","",activity,other,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
19,AWD00030n7,diary,130,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
20,AWD00030n7,diary,130,2,,"10 Apr , 1914",Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,"10 Apr , 1914","{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[nil, ""1914""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
2,AWD00030ou,diary,131,6,1916-04-19 00:00:00 UTC,"19 Apr 1916, 1914",Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,"19 Apr 1916, 1914","{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916"", ""1914""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
4,AWD00030ou,diary,131,2,1914-04-24 00:00:00 UTC,"24 Apr 1914, 1916",Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,"24 Apr 1914, 1916","{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1914"", ""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
5,AWD00030ou,diary,131,2,1914-04-24 00:00:00 UTC,"24 Apr 1914, 1916",Le Bois Ratel,"[1.84037, 50.55579]","",activity,other,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
7,AWD00030ou,diary,131,3,1914-04-25 00:00:00 UTC,25 Apr 1914,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,25 Apr 1914,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1914""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
9,AWD00030ou,diary,131,2,1914-04-25 00:00:00 UTC,25 Apr 1914,Le Bois Ratel,"[1.84037, 50.55579]","",activity,other,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
11,AWD00030ou,diary,131,4,1916-04-26 00:00:00 UTC,"26 Apr 1916, 1914",Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,"26 Apr 1916, 1914","{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916"", ""1914""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
13,AWD00030ou,diary,131,2,1916-04-26 00:00:00 UTC,"26 Apr 1916, 1914",Le Bois Ratel,"[1.84037, 50.55579]","",activity,other,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
15,AWD00030ou,diary,131,3,1914-04-28 00:00:00 UTC,28 Apr 1914,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,28 Apr 1914,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1914""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
16,AWD00030ou,diary,131,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
18,AWD00030ou,diary,131,2,1914-04-29 00:00:00 UTC,29 Apr 1914,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,29 Apr 1914,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1914""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
21,AWD00030ou,diary,131,4,1916-04-30 00:00:00 UTC,"30 Apr 1916, 1914",Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,"30 Apr 1916, 1914","{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916"", ""1914""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
24,AWD00030ou,diary,131,3,1916-04-30 00:00:00 UTC,"30 Apr 1916, 1914",Le Bois Ratel,"[1.84037, 50.55579]","",person,"Captain C H,,C H J Townsend","{""first""=>[""C H"", """", ""C H J""], ""surname""=>[""Townsend""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
1,AWD00030ku,diary,132,5,1916-05-01 00:00:00 UTC,1 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
4,AWD00030ku,diary,132,5,1916-05-01 00:00:00 UTC,1 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",place,Le Bois Ratel,"{""place""=>[""Le Bois Ratel""], ""location""=>[""true""], ""name""=>[""Le Bois Ratel""], ""lat""=>[""50.55579""], ""long""=>[""1.84037""], ""id""=>[""3005216""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
5,AWD00030ku,diary,132,2,1916-05-01 00:00:00 UTC,1 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,other,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
7,AWD00030ku,diary,132,5,1916-05-02 00:00:00 UTC,2 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
9,AWD00030ku,diary,132,4,1916-05-02 00:00:00 UTC,2 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,inspections,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
11,AWD00030ku,diary,132,5,1916-05-03 00:00:00 UTC,3 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
12,AWD00030ku,diary,132,2,1916-05-03 00:00:00 UTC,3 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",place,Le Bois Ratel,"{""place""=>[""Le Bois Ratel""], ""location""=>[""true""], ""name""=>[""Le Bois Ratel""], ""lat""=>[""50.55579""], ""long""=>[""1.84037""], ""id""=>[""3005216""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
13,AWD00030ku,diary,132,8,1916-05-03 00:00:00 UTC,3 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
14,AWD00030ku,diary,132,5,1916-05-04 00:00:00 UTC,4 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
15,AWD00030ku,diary,132,5,1916-05-05 00:00:00 UTC,5 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
1,AWD00030k4,diary,133,4,1916-05-06 00:00:00 UTC,6 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
4,AWD00030k4,diary,133,4,1916-05-07 00:00:00 UTC,7 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
5,AWD00030k4,diary,133,3,1916-05-07 00:00:00 UTC,7 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,religion,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
9,AWD00030k4,diary,133,3,1916-05-08 00:00:00 UTC,8 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
11,AWD00030k4,diary,133,2,1916-05-08 00:00:00 UTC,8 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,other,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
12,AWD00030k4,diary,133,3,1916-05-09 00:00:00 UTC,9 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
16,AWD00030k4,diary,133,4,1916-05-10 00:00:00 UTC,10 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
17,AWD00030k4,diary,133,4,1916-05-10 00:00:00 UTC,10 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
20,AWD00030k4,diary,133,3,1916-05-10 00:00:00 UTC,10 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,inspections,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
21,AWD00030k4,diary,133,4,1916-05-11 00:00:00 UTC,11 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
22,AWD00030k4,diary,133,4,1916-05-11 00:00:00 UTC,11 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
1,AWD00030lq,diary,134,5,1916-05-12 00:00:00 UTC,12 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
3,AWD00030lq,diary,134,4,1916-05-12 00:00:00 UTC,12 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
5,AWD00030lq,diary,134,4,1916-05-12 00:00:00 UTC,12 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,inspections,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
6,AWD00030lq,diary,134,4,1916-05-13 00:00:00 UTC,13 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
9,AWD00030lq,diary,134,4,1916-05-14 00:00:00 UTC,14 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
13,AWD00030lq,diary,134,4,1916-05-15 00:00:00 UTC,15 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
15,AWD00030lq,diary,134,2,1916-05-15 00:00:00 UTC,15 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,other,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
16,AWD00030lq,diary,134,4,1916-05-16 00:00:00 UTC,16 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
20,AWD00030lq,diary,134,3,1916-05-17 00:00:00 UTC,17 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
21,AWD00030lq,diary,134,4,1916-05-18 00:00:00 UTC,18 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
22,AWD00030lq,diary,134,2,1916-05-18 00:00:00 UTC,18 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,other,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
23,AWD00030lq,diary,134,5,1916-05-18 00:00:00 UTC,18 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
24,AWD00030lq,diary,134,2,1916-05-18 00:00:00 UTC,18 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",place,Le Bois Ratel,"{""place""=>[""Le Bois Ratel""], ""location""=>[""true""], ""name""=>[""Le Bois Ratel""], ""lat""=>[""50.55579""], ""long""=>[""1.84037""], ""id""=>[""3005216""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
1,AWD00030nx,diary,135,4,1916-05-19 00:00:00 UTC,19 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
5,AWD00030nx,diary,135,2,1916-05-19 00:00:00 UTC,19 May 1916,"Le Bois Ratel, LE BOIS RATEL","[1.84037, 50.55579]","",place,"Le Bois Ratel, LE BOIS RATEL","{""place""=>[""Le Bois Ratel"", ""LE BOIS RATEL""], ""location""=>[""true""], ""name""=>[""Le Bois Ratel""], ""lat""=>[""50.55579""], ""long""=>[""1.84037""], ""id""=>[""3005216""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
6,AWD00030nx,diary,135,2,1916-05-19 00:00:00 UTC,19 May 1916,"Le Bois Ratel, LE BOIS RATEL","[1.84037, 50.55579]","",place,"Neufchatel, NEUFCHATEL","{""place""=>[""Neufchatel"", ""NEUFCHATEL""], ""location""=>[""false""], ""name""=>["""", ""Aldershot Camp""], ""lat""=>["""", ""51.25987""], ""long""=>["""", ""-0.7581""], ""id""=>["""", ""10109465""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
8,AWD00030nx,diary,135,2,1916-05-19 00:00:00 UTC,19 May 1916,"Le Bois Ratel, LE BOIS RATEL","[1.84037, 50.55579]","",domestic,sport,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
9,AWD00030nx,diary,135,4,1916-05-20 00:00:00 UTC,20 May 1916,"Le Bois Ratel, LE BOIS RATEL","[1.84037, 50.55579]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
12,AWD00030nx,diary,135,2,1916-05-20 00:00:00 UTC,20 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",place,Le Bois Ratel,"{""place""=>[""Le Bois Ratel""], ""location""=>[""true""], ""name""=>[""Le Bois Ratel""], ""lat""=>[""50.55579""], ""long""=>[""1.84037""], ""id""=>[""3005216""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
14,AWD00030nx,diary,135,4,1916-05-21 00:00:00 UTC,21 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
15,AWD00030nx,diary,135,3,1916-05-21 00:00:00 UTC,21 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,religion,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
16,AWD00030nx,diary,135,3,1916-05-21 00:00:00 UTC,21 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,parades,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
17,AWD00030nx,diary,135,4,1916-05-22 00:00:00 UTC,22 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
20,AWD00030nx,diary,135,3,1916-05-23 00:00:00 UTC,23 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
25,AWD00030nx,diary,135,5,1916-05-24 00:00:00 UTC,24 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
27,AWD00030nx,diary,135,5,1916-05-24 00:00:00 UTC,24 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
28,AWD00030nx,diary,135,5,1916-05-25 00:00:00 UTC,25 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
30,AWD00030nx,diary,135,4,1916-05-25 00:00:00 UTC,25 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,inspections,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
1,AWD00030is,diary,136,3,1916-05-26 00:00:00 UTC,26 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
6,AWD00030is,diary,136,3,1916-05-27 00:00:00 UTC,27 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
9,AWD00030is,diary,136,4,1916-05-28 00:00:00 UTC,28 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
11,AWD00030is,diary,136,3,1916-05-28 00:00:00 UTC,28 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,religion,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
12,AWD00030is,diary,136,2,1916-05-28 00:00:00 UTC,28 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,parades,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
13,AWD00030is,diary,136,3,1916-05-29 00:00:00 UTC,29 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
16,AWD00030is,diary,136,4,1916-05-30 00:00:00 UTC,30 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
1,AWD00030no,diary,137,3,1916-05-31 00:00:00 UTC,31 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
2,AWD00030no,diary,137,3,1916-05-31 00:00:00 UTC,31 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
4,AWD00030no,diary,137,2,1916-05-31 00:00:00 UTC,31 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
6,AWD00030no,diary,137,4,1916-05-31 00:00:00 UTC,31 May 1916,Le Bois Ratel,"[1.84037, 50.55579]","",person,Captain C H P Townsend,"{""first""=>[""C H P""], ""surname""=>[""Townsend""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
1,AWD00030ke,diary,139,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
3,AWD00030ke,diary,139,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",place,Le Bois Ratel,"{""place""=>[""Le Bois Ratel""], ""location""=>[""true""], ""name""=>[""Le Bois Ratel""], ""lat""=>[""50.55579""], ""long""=>[""1.84037""], ""id""=>[""3005216""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
4,AWD00030ke,diary,139,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
5,AWD00030ke,diary,139,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
6,AWD00030ke,diary,139,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",place,Le Bois Ratel,"{""place""=>[""Le Bois Ratel""], ""location""=>[""true""], ""name""=>[""Le Bois Ratel""], ""lat""=>[""50.55579""], ""long""=>[""1.84037""], ""id""=>[""3005216""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
7,AWD00030ke,diary,139,5,1916-06-02 00:00:00 UTC,2 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
10,AWD00030ke,diary,139,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
11,AWD00030ke,diary,139,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,inspections,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
13,AWD00030ke,diary,139,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
14,AWD00030ke,diary,139,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,religion,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
16,AWD00030ke,diary,139,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",place,Le Bois Ratel,"{""place""=>[""Le Bois Ratel""], ""location""=>[""true""], ""name""=>[""Le Bois Ratel""], ""lat""=>[""50.55579""], ""long""=>[""1.84037""], ""id""=>[""3005216""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
17,AWD00030ke,diary,139,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
18,AWD00030ke,diary,139,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,inspections,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
19,AWD00030ke,diary,139,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
23,AWD00030ke,diary,139,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
25,AWD00030ke,diary,139,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,other,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
27,AWD00030ke,diary,139,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,inspections,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
28,AWD00030ke,diary,139,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
29,AWD00030ke,diary,139,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
31,AWD00030ke,diary,139,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
33,AWD00030ke,diary,139,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",domestic,inspections,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
34,AWD00030ke,diary,139,6,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,training,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
