Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD00018hp,diary,9,2,1915-06-30 20:30:00 UTC,30 Jun 1915,"","[0.0, 0.0]",0830PM,time,0830PM,{},2985684,Pozières,"[2.72929, 50.04047]"
66,AWD00018hp,diary,9,4,1915-06-30 20:30:00 UTC,30 Jun 1915,"","[0.0, 0.0]",0830PM,person,Sergeant  Clune,"{""first""=>[""""], ""surname""=>[""Clune""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00018ex,diary,10,5,1915-07-31 00:00:00 UTC,31 Jul 1915,"","[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD00018ex,diary,10,6,1915-07-31 02:30:00 UTC,31 Jul 1915,"","[0.0, 0.0]",0230AM,time,0230AM,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00018ex,diary,10,4,1915-07-31 02:30:00 UTC,31 Jul 1915,"","[0.0, 0.0]",0230AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD00018ex,diary,10,2,1915-07-31 02:30:00 UTC,31 Jul 1915,"","[0.0, 0.0]",0230AM,activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00018ex,diary,10,2,1915-07-31 02:30:00 UTC,31 Jul 1915,"","[0.0, 0.0]",0230AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD00018ex,diary,10,4,1915-07-31 02:30:00 UTC,31 Jul 1915,"","[0.0, 0.0]",0230AM,person,Gunner  Goodwin,"{""first""=>[""""], ""surname""=>[""Goodwin""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD00018ex,diary,10,3,1915-07-31 02:30:00 UTC,31 Jul 1915,"","[0.0, 0.0]",0230AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00018ex,diary,10,5,1915-07-31 13:00:00 UTC,31 Jul 1915,"","[0.0, 0.0]",0100PM,time,0100PM,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD00018ex,diary,10,3,1915-07-31 13:00:00 UTC,31 Jul 1915,"","[0.0, 0.0]",0100PM,unit,"7th Infantry, 7th Infantry HO, 7th Infantry HQ","{""name""=>[""7th Infantry"", ""7th Infantry HO"", ""7th Infantry HQ""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD00018ex,diary,10,3,1915-07-31 13:00:00 UTC,31 Jul 1915,"","[0.0, 0.0]",0100PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
18,AWD00018ex,diary,10,5,1915-07-31 13:00:00 UTC,31 Jul 1915,"","[0.0, 0.0]",0100PM,person,Sergeant  Stonoch,"{""first""=>[""""], ""surname""=>[""Stonoch""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD00018ex,diary,10,4,1915-07-31 22:15:00 UTC,31 Jul 1915,"","[0.0, 0.0]",1015PM,time,1015PM,{},2985684,Pozières,"[2.72929, 50.04047]"
21,AWD00018ex,diary,10,3,1915-07-31 22:15:00 UTC,31 Jul 1915,"","[0.0, 0.0]",1015PM,person," J,,D G Williams","{""first""=>[""J"", """", ""D G""], ""surname""=>[""Williams""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""32 Trench Howitzer Battery"", """", ""OC 32 TRENCH BATTERY""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD00018ex,diary,10,5,1915-08-01 00:00:00 UTC,1 Aug 1915,"","[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD00018ex,diary,10,4,1915-08-01 00:00:00 UTC,1 Aug 1915,"","[0.0, 0.0]","",person, J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00018hm,diary,12,5,1915-10-18 00:00:00 UTC,18 Oct 1915,"","[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD00018hm,diary,12,4,1915-10-18 00:00:00 UTC,18 Oct 1915,"","[0.0, 0.0]","",person,Second Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00018hm,diary,12,4,1915-10-18 00:00:00 UTC,18 Oct 1915,"","[0.0, 0.0]","",person,"Second Lieutenant A S MOTT, Matt","{""first""=>[""A S""], ""surname""=>[""MOTT"", ""Matt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD00018hm,diary,12,5,1915-10-19 00:00:00 UTC,19 Oct 1915,"","[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD00018hm,diary,12,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD00018hm,diary,12,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"","[0.0, 0.0]","",place,Verdun,"{""place""=>[""Verdun""], ""location""=>[""false""], ""name""=>[""Verdun""], ""lat""=>[""42.79528""], ""long""=>[""1.68819""], ""id""=>[""2969964""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00018hm,diary,12,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"","[0.0, 0.0]","",strength,other: 55,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00018hm,diary,12,5,1915-10-20 00:00:00 UTC,20 Oct 1915,"","[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD00018hm,diary,12,2,1915-10-20 00:00:00 UTC,20 Oct 1915,"","[0.0, 0.0]","",activity,repair,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD00018hm,diary,12,2,1915-10-20 00:00:00 UTC,20 Oct 1915,"","[0.0, 0.0]","",gridRef,21 A 80 55,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD00018hm,diary,12,3,1915-10-20 00:00:00 UTC,20 Oct 1915,"","[0.0, 0.0]","",gridRef,A 20 D 30 85,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD00018hm,diary,12,3,1915-10-20 00:00:00 UTC,20 Oct 1915,"","[0.0, 0.0]","",gridRef,20 d 30 85,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD00018hm,diary,12,3,1915-10-20 00:00:00 UTC,20 Oct 1915,"","[0.0, 0.0]","",gridRef,A 21 A 80 55,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD00018hm,diary,12,4,1915-10-21 00:00:00 UTC,"21 Oct 1915, 1916","","[0.0, 0.0]","",diaryDate,"21 Oct 1915, 1916","{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD00018hm,diary,12,5,1915-10-22 00:00:00 UTC,22 Oct 1915,"","[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD00018hm,diary,12,5,1915-10-22 00:00:00 UTC,22 Oct 1915,"","[0.0, 0.0]","",activity,repair,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD00018hm,diary,12,5,1915-10-23 00:00:00 UTC,23 Oct 1915,"","[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD00018hm,diary,12,5,1915-10-24 00:00:00 UTC,24 Oct 1915,"","[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
29,AWD00018hm,diary,12,5,1915-10-25 00:00:00 UTC,25 Oct 1915,"","[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
34,AWD00018hm,diary,12,5,1915-10-26 00:00:00 UTC,26 Oct 1915,"","[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD00018hm,diary,12,4,1915-10-26 01:30:00 UTC,26 Oct 1915,"","[0.0, 0.0]",0130AM,time,0130AM,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD00018hm,diary,12,5,1915-10-27 00:00:00 UTC,27 Oct 1915,"","[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD00018hm,diary,12,5,1915-10-28 00:00:00 UTC,28 Oct 1915,"","[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
40,AWD00018hm,diary,12,2,1915-10-28 11:00:00 UTC,28 Oct 1915,"","[0.0, 0.0]",1100AM,time,1100AM,{},2985684,Pozières,"[2.72929, 50.04047]"
41,AWD00018hm,diary,12,4,1915-10-28 11:00:00 UTC,28 Oct 1915,"","[0.0, 0.0]",1100AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD00018hm,diary,12,2,1915-10-28 17:00:00 UTC,28 Oct 1915,"","[0.0, 0.0]",0500PM,time,0500PM,{},2985684,Pozières,"[2.72929, 50.04047]"
44,AWD00018hm,diary,12,5,1915-10-29 00:00:00 UTC,29 Oct 1915,"","[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
45,AWD00018hm,diary,12,5,1915-10-29 00:00:00 UTC,29 Oct 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
46,AWD00018hm,diary,12,5,1915-10-30 00:00:00 UTC,30 Oct 1915,"","[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
47,AWD00018hm,diary,12,5,1915-10-30 00:00:00 UTC,30 Oct 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00018f0,diary,13,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"","[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00018f0,diary,13,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00018f0,diary,13,2,1916-10-31 00:00:00 UTC,"31 Oct 1916, 1915","","[0.0, 0.0]","",diaryDate,"31 Oct 1916, 1915","{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916"", ""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD00018f0,diary,13,4,1916-10-31 00:00:00 UTC,"31 Oct 1916, 1915","","[0.0, 0.0]","",person,Second Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00018cg,diary,14,7,1915-11-01 00:00:00 UTC,1 Nov 1915,"","[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD00018cg,diary,14,6,1915-11-01 00:00:00 UTC,1 Nov 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00018cg,diary,14,3,1915-11-01 00:00:00 UTC,1 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",place,"Cuchincly, Cuinely, Cuinchy","{""place""=>[""Cuchincly"", ""Cuinely"", ""Cuinchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00018cg,diary,14,6,1915-11-01 00:00:00 UTC,1 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",activity,repair,{},,,
9,AWD00018cg,diary,14,7,1915-11-02 00:00:00 UTC,2 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
13,AWD00018cg,diary,14,11,1915-11-02 00:00:00 UTC,2 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",activity,attack,{},,,
14,AWD00018cg,diary,14,7,1915-11-03 00:00:00 UTC,3 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
17,AWD00018cg,diary,14,2,1915-11-03 00:00:00 UTC,3 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",activity,working,{},,,
18,AWD00018cg,diary,14,7,1915-11-04 00:00:00 UTC,4 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
19,AWD00018cg,diary,14,7,1915-11-05 00:00:00 UTC,5 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
21,AWD00018cg,diary,14,7,1915-11-05 00:00:00 UTC,5 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",person,Second Lieutenant R G Waldy,"{""first""=>[""R G""], ""surname""=>[""Waldy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD00018cg,diary,14,6,1915-11-06 00:00:00 UTC,6 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
25,AWD00018cg,diary,14,6,1915-11-06 00:00:00 UTC,6 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",activity,attack,{},,,
28,AWD00018cg,diary,14,7,1915-11-07 00:00:00 UTC,7 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
29,AWD00018cg,diary,14,2,1915-11-07 00:00:00 UTC,7 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",activity,working,{},,,
30,AWD00018cg,diary,14,7,1915-11-08 00:00:00 UTC,8 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
31,AWD00018cg,diary,14,2,1915-11-08 00:00:00 UTC,8 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",activity,repair,{},,,
32,AWD00018cg,diary,14,7,1915-11-09 00:00:00 UTC,9 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
35,AWD00018cg,diary,14,7,1915-11-10 00:00:00 UTC,10 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
38,AWD00018cg,diary,14,7,1915-11-11 00:00:00 UTC,11 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
39,AWD00018cg,diary,14,2,1915-11-11 00:00:00 UTC,11 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",activity,working,{},,,
41,AWD00018cg,diary,14,7,1915-11-12 00:00:00 UTC,12 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
43,AWD00018cg,diary,14,7,1915-11-13 00:00:00 UTC,13 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
1,AWD00018cn,diary,15,6,1915-11-14 00:00:00 UTC,14 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD00018cn,diary,15,6,1915-11-14 00:00:00 UTC,14 Nov 1915,"Cuchincly, Cuinely, Cuinchy","[0.0, 0.0]","",activity,attack,{},,,
4,AWD00018cn,diary,15,2,1915-11-14 00:00:00 UTC,14 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",place,"""Embankment Redoubt, Embankment Redoubt","{""place""=>[""\""Embankment Redoubt"", ""Embankment Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00018cn,diary,15,7,1915-11-15 00:00:00 UTC,15 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
9,AWD00018cn,diary,15,6,1915-11-16 00:00:00 UTC,16 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
10,AWD00018cn,diary,15,6,1915-11-16 00:00:00 UTC,16 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",activity,attack,{},,,
13,AWD00018cn,diary,15,6,1915-11-17 00:00:00 UTC,17 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
14,AWD00018cn,diary,15,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",place,Ryans Keep,"{""place""=>[""Ryans Keep""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00018cn,diary,15,2,1915-11-18 00:00:00 UTC,18 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
17,AWD00018cn,diary,15,11,1915-11-18 00:00:00 UTC,18 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",activity,attack,{},,,
18,AWD00018cn,diary,15,4,1915-11-18 00:00:00 UTC,18 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",unit,21st division,"{""name""=>[""21st division""], ""context""=>[""relieved"", ""other""]}",,,
19,AWD00018cn,diary,15,2,1915-11-18 00:00:00 UTC,18 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",activity,working,{},,,
20,AWD00018cn,diary,15,4,1915-11-18 00:00:00 UTC,"18 Nov 1915, 1916","""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",diaryDate,"18 Nov 1915, 1916","{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1916""]}",,,
21,AWD00018cn,diary,15,2,1915-11-18 00:00:00 UTC,"18 Nov 1915, 1916","""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",place,"""Castor & Pollocks crater, Castor & pollarts crater","{""place""=>[""\""Castor & Pollocks crater"", ""Castor & pollarts crater""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00018cn,diary,15,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
23,AWD00018cn,diary,15,5,1915-11-19 00:00:00 UTC,19 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
30,AWD00018cn,diary,15,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
31,AWD00018cn,diary,15,4,1915-11-20 00:00:00 UTC,"20 Nov 1915, 1916","""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",diaryDate,"20 Nov 1915, 1916","{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1916""]}",,,
33,AWD00018cn,diary,15,3,1915-11-20 00:00:00 UTC,"20 Nov 1915, 1916","""Embankment Redoubt, Embankment Redoubt","[0.0, 0.0]","",activity,movement,{},,,
35,AWD00018cn,diary,15,3,1915-11-20 00:00:00 UTC,"20 Nov 1915, 1916","Femme du Bois, FERME DU BOIS, Fume du Bois","[0.0, 0.0]","",place,"Femme du Bois, FERME DU BOIS, Fume du Bois","{""place""=>[""Femme du Bois"", ""FERME DU BOIS"", ""Fume du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00018cn,diary,15,7,1915-11-21 00:00:00 UTC,21 Nov 1915,"Femme du Bois, FERME DU BOIS, Fume du Bois","[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
38,AWD00018cn,diary,15,6,1915-11-21 00:00:00 UTC,21 Nov 1915,"Femme du Bois, FERME DU BOIS, Fume du Bois","[0.0, 0.0]","",activity,attack,{},,,
41,AWD00018cn,diary,15,7,1915-11-22 00:00:00 UTC,22 Nov 1915,"Femme du Bois, FERME DU BOIS, Fume du Bois","[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
42,AWD00018cn,diary,15,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",place,"Femme du Bois, Fume du Bois","{""place""=>[""Femme du Bois"", ""Fume du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00018cn,diary,15,4,1915-11-22 00:00:00 UTC,22 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",activity,repair,{},,,
46,AWD00018cn,diary,15,4,1915-11-22 00:00:00 UTC,22 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",activity,attack,{},,,
50,AWD00018cn,diary,15,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",activity,movement,{},,,
53,AWD00018cn,diary,15,7,1915-11-23 00:00:00 UTC,23 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
54,AWD00018cn,diary,15,2,1915-11-23 00:00:00 UTC,23 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",activity,enemy_activity,{},,,
55,AWD00018cn,diary,15,4,1915-11-23 00:00:00 UTC,23 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",activity,fire,{},,,
58,AWD00018cn,diary,15,6,1915-11-23 00:00:00 UTC,23 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",activity,fire,{},,,
59,AWD00018cn,diary,15,6,1915-11-24 00:00:00 UTC,24 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
63,AWD00018cn,diary,15,5,1915-11-25 00:00:00 UTC,25 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
64,AWD00018cn,diary,15,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",activity,repair,{},,,
65,AWD00018cn,diary,15,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
66,AWD00018cn,diary,15,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",activity,working,{},,,
67,AWD00018cn,diary,15,4,1915-11-26 00:00:00 UTC,"26 Nov 1915, 1916","Femme du Bois, Fume du Bois","[0.0, 0.0]","",diaryDate,"26 Nov 1915, 1916","{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1916""]}",,,
70,AWD00018cn,diary,15,5,1915-11-27 00:00:00 UTC,27 Nov 1915,"Femme du Bois, Fume du Bois","[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
