Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001x72,diary,357,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0001x72,diary,357,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",person,Lieutenant  WELLS,"{""first""=>[""""], ""surname""=>[""WELLS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001x72,diary,357,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",person,Captain  BROWNING,"{""first""=>[""""], ""surname""=>[""BROWNING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001x72,diary,357,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0001x72,diary,357,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0001x72,diary,357,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0001x72,diary,357,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0001x72,diary,357,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0001x72,diary,357,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xat,diary,358,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xat,diary,358,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001xat,diary,358,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0001xat,diary,358,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001xat,diary,358,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0001xat,diary,358,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0001xat,diary,358,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0001xat,diary,358,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xc9,diary,359,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xc9,diary,359,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0001xc9,diary,359,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0001xc9,diary,359,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0001xc9,diary,359,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x8b,diary,360,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x8b,diary,360,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true"", ""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0001x8b,diary,360,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",casualties,other: 1,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001x8b,diary,360,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001x8b,diary,360,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,"Labeuvriere, LA BEUVRIERE","{""place""=>[""Labeuvriere"", ""LA BEUVRIERE""], ""location""=>[""true"", ""false""], ""name""=>[""Labeuvrière"", """"], ""lat""=>[""50.51915"", """"], ""long""=>[""2.56268"", """"], ""id""=>[""3011045"", """"]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001x8b,diary,360,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD0001x8b,diary,360,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
22,AWD0001x8b,diary,360,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xas,diary,361,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xas,diary,361,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001xas,diary,361,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0001xas,diary,361,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",casualties,other: 1,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001xas,diary,361,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0001xas,diary,361,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xcr,diary,363,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xcr,diary,363,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true"", ""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001xcr,diary,363,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0001xcr,diary,363,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x73,diary,364,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x73,diary,364,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true"", ""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0001x73,diary,364,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD0001x73,diary,364,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x7i,diary,365,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x7i,diary,365,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true"", ""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0001x7i,diary,365,3,1916-07-05 19:00:00 UTC,5 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0700PM,time,0700PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0001x7i,diary,365,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001x7i,diary,365,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0001x7i,diary,365,3,1916-07-06 21:00:00 UTC,6 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0900PM,time,0900PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001x7i,diary,365,4,1916-07-06 21:00:00 UTC,6 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0900PM,activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0001x7i,diary,365,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0001x7i,diary,365,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",place,"Lillers, LILLERS","{""place""=>[""Lillers"", ""LILLERS""], ""location""=>[""true"", ""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0001x7i,diary,365,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD0001x7i,diary,365,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true"", ""false""], ""name""=>[""Candas"", """"], ""lat""=>[""50.10715"", """"], ""long""=>[""2.25944"", """"], ""id""=>[""3028852"", """"]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0001x7i,diary,365,4,1916-07-07 07:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0700AM,time,0700AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0001x7i,diary,365,2,1916-07-07 07:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0700AM,place,CANDAS,"{""place""=>[""CANDAS""], ""location""=>[""true"", ""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
22,AWD0001x7i,diary,365,2,1916-07-07 07:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0700AM,activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xbv,diary,366,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xbv,diary,366,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001xbv,diary,366,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",weather,rain,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0001xbv,diary,366,3,1916-07-07 13:10:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0110PM,time,0110PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0001xbv,diary,366,3,1916-07-07 13:10:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0110PM,place,Olincourt Chateau,"{""place""=>[""Olincourt Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001xbv,diary,366,3,1916-07-07 13:10:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0110PM,place,FRESSELLES,"{""place""=>[""FRESSELLES""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001xbv,diary,366,3,1916-07-07 16:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0400PM,time,0400PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0001xbv,diary,366,3,1916-07-07 17:00:00 UTC,7 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0500PM,time,0500PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0001xbv,diary,366,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD0001xbv,diary,366,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Olincourt Chateau,"{""place""=>[""Olincourt Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD0001xbv,diary,366,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
22,AWD0001xbv,diary,366,3,1916-07-08 17:00:00 UTC,8 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0500PM,time,0500PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0001xbv,diary,366,2,1916-07-08 17:00:00 UTC,8 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0500PM,activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD0001xbv,diary,366,3,1916-07-08 20:30:00 UTC,8 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0830PM,time,0830PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0001xbv,diary,366,4,1916-07-08 20:30:00 UTC,8 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0830PM,place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD0001xbv,diary,366,4,1916-07-08 20:30:00 UTC,8 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0830PM,weather,fine,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x74,diary,367,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x74,diary,367,2,1916-07-09 00:30:00 UTC,9 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",1230AM,time,1230AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001x74,diary,367,4,1916-07-09 00:30:00 UTC,9 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",1230AM,place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0001x74,diary,367,2,1916-07-09 23:45:00 UTC,9 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",1145PM,time,1145PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001x74,diary,367,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0001x74,diary,367,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0001x74,diary,367,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0001x74,diary,367,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD0001x74,diary,367,2,1916-07-10 10:45:00 UTC,10 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",1045AM,time,1045AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD0001x74,diary,367,3,1916-07-10 10:45:00 UTC,10 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",1045AM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xb5,diary,368,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xb5,diary,368,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0001xb5,diary,368,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0001xb5,diary,368,2,1916-07-11 08:00:00 UTC,11 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0800AM,time,0800AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001xb5,diary,368,3,1916-07-11 08:00:00 UTC,11 Jul 1916,Labeuvriere,"[2.56268, 50.51915]",0800AM,unit,"No. 71 Field Ambulance, No 71 Field Ambulance, 71 Field Ambulance","{""name""=>[""No. 71 Field Ambulance"", ""No 71 Field Ambulance"", ""71 Field Ambulance""], ""context""=>[""relieved""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x8g,diary,369,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
