Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003n9c,diary,342,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Chuignes,"[2.75152, 49.90039]","",place,Faucaucourt,"{""place""=>[""Faucaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
17,AWD0003n9c,diary,342,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0003n9c,diary,342,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD0003n9c,diary,342,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Chuignes,"[2.75152, 49.90039]","",domestic,sport,{},3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0003n9c,diary,342,6,1917-04-03 00:00:00 UTC,3 Apr 1917,Chuignes,"[2.75152, 49.90039]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0003n9c,diary,342,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0003n9c,diary,342,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0003n9c,diary,342,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0003n9c,diary,342,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0003n9c,diary,342,7,1917-04-04 00:00:00 UTC,4 Apr 1917,Chuignes,"[2.75152, 49.90039]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0003n9c,diary,342,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0003n9c,diary,342,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Chuignes,"[2.75152, 49.90039]","",domestic,sport,{},3024997,Chuignolles,"[2.7284, 49.90219]"
31,AWD0003n9c,diary,342,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Chuignes,"[2.75152, 49.90039]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
32,AWD0003n9c,diary,342,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0003n9c,diary,342,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD0003n9c,diary,342,3,1917-04-06 00:00:00 UTC,"6 Apr 1917, , 191",Chuignes,"[2.75152, 49.90039]","",diaryDate,"6 Apr 1917, , 191","{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917"", nil, ""191""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
36,AWD0003n9c,diary,342,4,1917-04-06 00:00:00 UTC,"6 Apr 1917, , 191",Chuignes,"[2.75152, 49.90039]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
37,AWD0003n9c,diary,342,4,1917-04-06 00:00:00 UTC,"6 Apr 1917, , 191",Chuignes,"[2.75152, 49.90039]","",domestic,sport,{},3024997,Chuignolles,"[2.7284, 49.90219]"
40,AWD0003n9c,diary,342,4,1917-04-06 00:00:00 UTC,"6 Apr 1917, , 191",Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
42,AWD0003n9c,diary,342,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
43,AWD0003n9c,diary,342,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Chuignes,"[2.75152, 49.90039]","",activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
44,AWD0003n9c,diary,342,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Chuignes,"[2.75152, 49.90039]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>["""", ""46.43865"", ""49.93333""], ""long""=>["""", ""4.81017"", ""2.93333""], ""id""=>["""", ""2987929"", ""2987928""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD0003n9c,diary,342,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Chuignes,"[2.75152, 49.90039]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
46,AWD0003n9c,diary,342,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Chuignes,"[2.75152, 49.90039]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""false""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
47,AWD0003n9c,diary,342,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Chuignes,"[2.75152, 49.90039]","",place,Barleux,"{""place""=>[""Barleux""], ""location""=>[""false""], ""name""=>[""Barleux""], ""lat""=>[""49.89719""], ""long""=>[""2.89118""], ""id""=>[""3034905""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
48,AWD0003n9c,diary,342,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Chuignes,"[2.75152, 49.90039]","",place,La Chapellette,"{""place""=>[""La Chapellette""], ""location""=>[""false""], ""name""=>["""", ""Barleux"", ""Péronne""], ""lat""=>["""", ""49.89719"", ""49.93333""], ""long""=>["""", ""2.89118"", ""2.93333""], ""id""=>["""", ""3034905"", ""2987928""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
50,AWD0003n9c,diary,342,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Chuignes,"[2.75152, 49.90039]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
51,AWD0003n9c,diary,342,3,1917-04-07 13:30:00 UTC,7 Apr 1917,Chuignes,"[2.75152, 49.90039]",0130PM,time,0130PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
52,AWD0003n9c,diary,342,3,1917-04-07 17:00:00 UTC,7 Apr 1917,Chuignes,"[2.75152, 49.90039]",0500PM,time,0500PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
53,AWD0003n9c,diary,342,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
54,AWD0003n9c,diary,342,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Peronne,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", """", ""46.43865""], ""long""=>[""2.93333"", """", ""4.81017""], ""id""=>[""2987928"", """", ""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
55,AWD0003n9c,diary,342,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Peronne,"[0.0, 0.0]","",domestic,accomodation,{},2987928,Péronne,"[2.93333, 49.93333]"
56,AWD0003n9c,diary,342,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Peronne,"[0.0, 0.0]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
57,AWD0003n9c,diary,342,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Peronne,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865"", """", ""49.93333""], ""long""=>[""4.81017"", """", ""2.93333""], ""id""=>[""2987929"", """", ""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
59,AWD0003n9c,diary,342,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Peronne,"[0.0, 0.0]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
61,AWD0003n9c,diary,342,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Peronne,"[0.0, 0.0]","",unit,RE,"{""name""=>[""RE""], ""context""=>[""joined""]}",2987928,Péronne,"[2.93333, 49.93333]"
62,AWD0003n9c,diary,342,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Peronne,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
63,AWD0003n9c,diary,342,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Peronne,"[2.93333, 49.93333]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
65,AWD0003n9c,diary,342,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Peronne,"[2.93333, 49.93333]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
66,AWD0003n9c,diary,342,6,1917-04-10 00:00:00 UTC,10 Apr 1917,Peronne,"[2.93333, 49.93333]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
69,AWD0003n9c,diary,342,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Peronne,"[2.93333, 49.93333]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
3,AWD0003n82,diary,343,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Peronne,"[2.93333, 49.93333]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
4,AWD0003n82,diary,343,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>["""", ""46.43865""], ""long""=>["""", ""4.81017""], ""id""=>["""", ""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
5,AWD0003n82,diary,343,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Peronne,"[4.81017, 46.43865]","",domestic,accomodation,{},2987928,Péronne,"[2.93333, 49.93333]"
6,AWD0003n82,diary,343,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Peronne,"[2.93333, 49.93333]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
8,AWD0003n82,diary,343,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Peronne,"[2.93333, 49.93333]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
11,AWD0003n82,diary,343,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Peronne,"[2.93333, 49.93333]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
12,AWD0003n82,diary,343,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Peronne,"[2.93333, 49.93333]","",unit,RE,"{""name""=>[""RE""], ""context""=>[""joined""]}",2987928,Péronne,"[2.93333, 49.93333]"
13,AWD0003n82,diary,343,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Peronne,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865"", ""49.93333""], ""long""=>[""4.81017"", ""2.93333""], ""id""=>[""2987929"", ""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
15,AWD0003n82,diary,343,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Peronne,"[0.0, 0.0]","",activity,construction,{},2987928,Péronne,"[2.93333, 49.93333]"
16,AWD0003n82,diary,343,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Peronne,"[0.0, 0.0]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
17,AWD0003n82,diary,343,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Peronne,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
19,AWD0003n82,diary,343,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Peronne,"[0.0, 0.0]","",unit,RE,"{""name""=>[""RE""], ""context""=>[""joined""]}",2987928,Péronne,"[2.93333, 49.93333]"
20,AWD0003n82,diary,343,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Peronne,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
21,AWD0003n82,diary,343,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Peronne,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", ""46.43865""], ""long""=>[""2.93333"", ""4.81017""], ""id""=>[""2987928"", ""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
22,AWD0003n82,diary,343,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Peronne,"[0.0, 0.0]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
23,AWD0003n82,diary,343,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Peronne,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
24,AWD0003n82,diary,343,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Peronne,"[0.0, 0.0]","",activity,construction,{},2987928,Péronne,"[2.93333, 49.93333]"
26,AWD0003n82,diary,343,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Peronne,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
27,AWD0003n82,diary,343,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Peronne,"[0.0, 0.0]","",activity,movement,{},2987928,Péronne,"[2.93333, 49.93333]"
28,AWD0003n82,diary,343,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Peronne,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
29,AWD0003n82,diary,343,7,1917-04-16 00:00:00 UTC,16 Apr 1917,Peronne,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
30,AWD0003n82,diary,343,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Peronne,"[0.0, 0.0]","",place,"eterpigny, Eterpigny","{""place""=>[""eterpigny"", ""Eterpigny""], ""location""=>[""false""], ""name""=>[""Éterpigny""], ""lat""=>[""50.25897""], ""long""=>[""2.97958""], ""id""=>[""3019415""]}",2987928,Péronne,"[2.93333, 49.93333]"
32,AWD0003n82,diary,343,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Peronne,"[0.0, 0.0]","",place,Belle Vue Farm,"{""place""=>[""Belle Vue Farm""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>["""", ""49.93333""], ""long""=>["""", ""2.93333""], ""id""=>["""", ""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
33,AWD0003n82,diary,343,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Peronne,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865"", ""49.93333""], ""long""=>[""4.81017"", ""2.93333""], ""id""=>[""2987929"", ""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
34,AWD0003n82,diary,343,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Peronne,"[0.0, 0.0]","",place,"Peronne - eterpigny road, Peronne-Eterpigny Road","{""place""=>[""Peronne - eterpigny road"", ""Peronne-Eterpigny Road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Éterpigny""], ""lat""=>["""", ""49.89105""], ""long""=>["""", ""2.92492""], ""id""=>["""", ""3019416""]}",2987928,Péronne,"[2.93333, 49.93333]"
35,AWD0003n82,diary,343,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Peronne,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
37,AWD0003n82,diary,343,8,1917-04-17 00:00:00 UTC,17 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",place,Belle Vue Farm,"{""place""=>[""Belle Vue Farm""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
38,AWD0003n82,diary,343,6,1917-04-17 00:00:00 UTC,17 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
41,AWD0003n82,diary,343,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
42,AWD0003n82,diary,343,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Belle Vue Farm,"[2.93333, 49.93333]","",place,Belle Vue Farm,"{""place""=>[""Belle Vue Farm""], ""location""=>[""true""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""49.93333""], ""long""=>["""", ""2.93333""], ""id""=>["""", ""2987928""]}",2802308,Bellevue,"[5.1, 49.83333]"
43,AWD0003n82,diary,343,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Belle Vue Farm,"[2.93333, 49.93333]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
44,AWD0003n82,diary,343,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Belle Vue Farm,"[2.93333, 49.93333]","",unit,RE,"{""name""=>[""RE""], ""context""=>[""joined""]}",2802308,Bellevue,"[5.1, 49.83333]"
45,AWD0003n82,diary,343,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Belle Vue Farm,"[2.93333, 49.93333]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
46,AWD0003n82,diary,343,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Belle Vue Farm,"[2.93333, 49.93333]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
47,AWD0003n82,diary,343,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Belle Vue Farm,"[2.93333, 49.93333]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
48,AWD0003n82,diary,343,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Belle Vue Farm,"[2.93333, 49.93333]","",place,Belle Vue Farm,"{""place""=>[""Belle Vue Farm""], ""location""=>[""true""], ""name""=>[""Péronne"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2987928"", """"]}",2802308,Bellevue,"[5.1, 49.83333]"
50,AWD0003n82,diary,343,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Belle Vue Farm,"[2.93333, 49.93333]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
51,AWD0003n82,diary,343,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Belle Vue Farm,"[2.93333, 49.93333]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
53,AWD0003n82,diary,343,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",place,Belle Vue Farm,"{""place""=>[""Belle Vue Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
54,AWD0003n82,diary,343,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
57,AWD0003n82,diary,343,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
1,AWD0003n90,diary,344,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
2,AWD0003n90,diary,344,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",domestic,accomodation,{},2802308,Bellevue,"[5.1, 49.83333]"
3,AWD0003n90,diary,344,9,1917-04-23 00:00:00 UTC,23 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",place,Belle Vue Farm,"{""place""=>[""Belle Vue Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
5,AWD0003n90,diary,344,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
7,AWD0003n90,diary,344,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",activity,training,{},2802308,Bellevue,"[5.1, 49.83333]"
10,AWD0003n90,diary,344,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",activity,other,{},2802308,Bellevue,"[5.1, 49.83333]"
11,AWD0003n90,diary,344,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
13,AWD0003n90,diary,344,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",place,Belle Vue Farm,"{""place""=>[""Belle Vue Farm""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", ""46.43865""], ""long""=>[""2.93333"", ""4.81017""], ""id""=>[""2987928"", ""2987929""]}",2802308,Bellevue,"[5.1, 49.83333]"
14,AWD0003n90,diary,344,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
15,AWD0003n90,diary,344,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",activity,training,{},2802308,Bellevue,"[5.1, 49.83333]"
17,AWD0003n90,diary,344,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",activity,training,{},2802308,Bellevue,"[5.1, 49.83333]"
18,AWD0003n90,diary,344,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
20,AWD0003n90,diary,344,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",place,Belle Vue Farm,"{""place""=>[""Belle Vue Farm""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", ""46.43865""], ""long""=>[""2.93333"", ""4.81017""], ""id""=>[""2987928"", ""2987929""]}",2802308,Bellevue,"[5.1, 49.83333]"
21,AWD0003n90,diary,344,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
23,AWD0003n90,diary,344,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",unit,RE,"{""name""=>[""RE""], ""context""=>[""joined""]}",2802308,Bellevue,"[5.1, 49.83333]"
24,AWD0003n90,diary,344,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Belle Vue Farm,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
