Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00042l8,diary,11,4,1916-06-06 07:00:00 UTC,6 Jun 1916,Colincamps,"[2.60194, 50.09883]",0700AM,activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00042jy,diary,12,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00042jy,diary,12,3,1916-06-07 09:00:00 UTC,7 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900AM,time,0900AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00042jy,diary,12,3,1916-06-07 09:00:00 UTC,7 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900AM,activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00042jy,diary,12,5,1916-06-07 09:00:00 UTC,7 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900AM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00042jy,diary,12,2,1916-06-07 09:00:00 UTC,7 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900AM,activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00042jy,diary,12,2,1916-06-07 09:00:00 UTC,7 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900AM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""false""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD00042jy,diary,12,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD00042jy,diary,12,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD00042jy,diary,12,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00042n7,diary,13,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00042n7,diary,13,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  Dean,"{""first""=>[""""], ""surname""=>[""Dean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Working Party"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00042n7,diary,13,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD00042n7,diary,13,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00042n7,diary,13,3,1916-06-09 08:30:00 UTC,9 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830AM,time,0830AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00042n7,diary,13,5,1916-06-09 08:30:00 UTC,9 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830AM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD00042n7,diary,13,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00042n7,diary,13,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD00042n7,diary,13,3,1916-06-10 08:30:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830AM,time,0830AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD00042n7,diary,13,3,1916-06-10 08:30:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830AM,person,Lance Sergeant  Whalley,"{""first""=>[""""], ""surname""=>[""Whalley""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD00042n7,diary,13,3,1916-06-10 08:30:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830AM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
30,AWD00042n7,diary,13,3,1916-06-10 08:30:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830AM,person,Second Lieutenant E C Barker,"{""first""=>[""E C""], ""surname""=>[""Barker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
31,AWD00042n7,diary,13,3,1916-06-10 18:30:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]",0630PM,time,0630PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD00042n7,diary,13,2,1916-06-10 18:30:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]",0630PM,activity,resupplying,{},3024348,"Colincamps,","[2.60194, 50.09883]"
33,AWD00042n7,diary,13,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
37,AWD00042n7,diary,13,2,1916-06-11 20:30:00 UTC,11 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830PM,time,0830PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
38,AWD00042n7,diary,13,2,1916-06-11 20:30:00 UTC,11 Jun 1916,Colincamps,"[2.60194, 50.09883]",0830PM,person,"Second Lieutenant E C Barker, Baker","{""first""=>[""E C""], ""surname""=>[""Barker"", ""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
40,AWD00042n7,diary,13,2,1916-06-11 10:00:00 UTC,11 Jun 1916,Colincamps,"[2.60194, 50.09883]",1000AM,time,1000AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00042jf,diary,14,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00042jf,diary,14,5,1916-06-11 00:00:00 UTC,11 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00042jf,diary,14,2,1916-06-11 23:30:00 UTC,11 Jun 1916,Colincamps,"[2.60194, 50.09883]",1130PM,time,1130PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00042jf,diary,14,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD00042jf,diary,14,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00042jf,diary,14,2,1916-06-12 06:30:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]",0630AM,time,0630AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD00042jf,diary,14,2,1916-06-12 06:30:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]",0630AM,activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD00042jf,diary,14,2,1916-06-12 06:30:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]",0630AM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""false""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00042jf,diary,14,3,1916-06-12 21:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900PM,time,0900PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00042jf,diary,14,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD00042jf,diary,14,3,1916-06-13 09:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900AM,time,0900AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD00042jf,diary,14,2,1916-06-13 09:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900AM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""false""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD00042jf,diary,14,2,1916-06-13 09:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900AM,activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD00042jf,diary,14,2,1916-06-13 09:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900AM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD00042jf,diary,14,2,1916-06-13 09:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]",0900AM,domestic,inspections,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00042m8,diary,15,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD00042m8,diary,15,3,1916-06-14 00:00:00 UTC,14 Jun 1916,"Wornimont wood, Wornimont Wood, Warnimont Wood","[0.0, 0.0]","",place,"Wornimont wood, Wornimont Wood, Warnimont Wood","{""place""=>[""Wornimont wood"", ""Wornimont Wood"", ""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00042m8,diary,15,3,1916-06-14 00:00:00 UTC,14 Jun 1916,"Wornimont wood, Wornimont Wood, Warnimont Wood","[0.0, 0.0]","",person,"Captain J P Kayla, KAYLL, Kayll","{""first""=>[""J P""], ""surname""=>[""Kayla"", ""KAYLL"", ""Kayll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00042m8,diary,15,2,1916-06-14 00:00:00 UTC,14 Jun 1916,"Wornimont wood, Wornimont Wood, Warnimont Wood","[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
7,AWD00042m8,diary,15,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Bus,"[2.96583, 50.06401]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",3029480,Bus,"[2.96583, 50.06401]"
10,AWD00042m8,diary,15,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Bus,"[2.96583, 50.06401]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
11,AWD00042m8,diary,15,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Bus,"[2.96583, 50.06401]","",domestic,accomodation,{},3029480,Bus,"[2.96583, 50.06401]"
13,AWD00042m8,diary,15,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Bus,"[2.96583, 50.06401]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false"", ""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3029480,Bus,"[2.96583, 50.06401]"
14,AWD00042m8,diary,15,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Bus,"[2.96583, 50.06401]","",activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
15,AWD00042m8,diary,15,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Bus,"[2.96583, 50.06401]","",place,"Gezaincourt, Gazaincourt","{""place""=>[""Gezaincourt"", ""Gazaincourt""], ""location""=>[""false""], ""name""=>[""Gézaincourt"", """"], ""lat""=>[""50.14074"", """"], ""long""=>[""2.32098"", """"], ""id""=>[""3016138"", """"]}",3029480,Bus,"[2.96583, 50.06401]"
16,AWD00042m8,diary,15,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Bus,"[2.96583, 50.06401]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
18,AWD00042m8,diary,15,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Bus,"[2.96583, 50.06401]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
19,AWD00042m8,diary,15,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Bus,"[2.96583, 50.06401]","",unit,2nd King Edwards Horse,"{""name""=>[""2nd King Edwards Horse""], ""context""=>[""other""]}",3029480,Bus,"[2.96583, 50.06401]"
24,AWD00042m8,diary,15,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Bus,"[2.96583, 50.06401]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
27,AWD00042m8,diary,15,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Bus,"[2.96583, 50.06401]","",activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
31,AWD00042m8,diary,15,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Bus,"[2.96583, 50.06401]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
33,AWD00042m8,diary,15,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Bus,"[2.96583, 50.06401]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
34,AWD00042m8,diary,15,8,1916-06-22 00:00:00 UTC,22 Jun 1916,"Gazaincourt, Gezaincourt","[2.32098, 50.14074]","",place,"Gazaincourt, Gezaincourt","{""place""=>[""Gazaincourt"", ""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",,,
35,AWD00042m8,diary,15,3,1916-06-22 00:00:00 UTC,22 Jun 1916,"Gazaincourt, Gezaincourt","[2.32098, 50.14074]","",person,Second Lieutenant  Cartwright,"{""first""=>[""""], ""surname""=>[""Cartwright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
39,AWD00042m8,diary,15,5,1916-06-22 00:00:00 UTC,22 Jun 1916,"Gazaincourt, Gezaincourt","[2.32098, 50.14074]","",activity,training,{},,,
40,AWD00042m8,diary,15,4,1916-06-23 00:00:00 UTC,23 Jun 1916,"Gazaincourt, Gezaincourt","[2.32098, 50.14074]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
41,AWD00042m8,diary,15,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
42,AWD00042m8,diary,15,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
43,AWD00042m8,diary,15,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",activity,training,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
44,AWD00042m8,diary,15,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
47,AWD00042m8,diary,15,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
48,AWD00042m8,diary,15,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",activity,movement,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
49,AWD00042m8,diary,15,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",person,Second Lieutenant  Agnew,"{""first""=>[""""], ""surname""=>[""Agnew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
52,AWD00042m8,diary,15,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bus,"[2.96583, 50.06401]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",3029480,Bus,"[2.96583, 50.06401]"
53,AWD00042m8,diary,15,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus,"[2.96583, 50.06401]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
54,AWD00042m8,diary,15,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
55,AWD00042m8,diary,15,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
57,AWD00042m8,diary,15,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",strength,"officer: 8, other: 125",{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD00042l0,diary,16,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
3,AWD00042l0,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Captain J P Kayll, KAYLL","{""first""=>[""J P""], ""surname""=>[""Kayll"", ""KAYLL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
4,AWD00042l0,diary,16,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Sergeant Major,Sergeant  Hudson","{""first""=>[""""], ""surname""=>[""Hudson""], ""rank""=>[""Sergeant Major"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
5,AWD00042l0,diary,16,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Second Lieutenant  Harcourt,"{""first""=>[""""], ""surname""=>[""Harcourt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD00042l0,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"16th L Y R, 18th L Y R","{""name""=>[""16th L Y R"", ""18th L Y R""], ""context""=>[""joined""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
8,AWD00042l0,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"16th West Yorks Regt, 18th West Yorks Regt","{""name""=>[""16th West Yorks Regt"", ""18th West Yorks Regt""], ""context""=>[""joined""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
9,AWD00042l0,diary,16,6,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Second Lieutenant  Baker, Barnes","{""first""=>[""""], ""surname""=>[""Baker"", ""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
10,AWD00042l0,diary,16,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Second Lieutenant  Burrows,"{""first""=>[""""], ""surname""=>[""Burrows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
11,AWD00042l0,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"18th L Y R, 16th L Y R","{""name""=>[""18th L Y R"", ""16th L Y R""], ""context""=>[""joined""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
12,AWD00042l0,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"18th West Yorks Regt, 16th West Yorks Regt","{""name""=>[""18th West Yorks Regt"", ""16th West Yorks Regt""], ""context""=>[""joined""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
13,AWD00042l0,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Second Lieutenant  DENE, Dene","{""first""=>[""""], ""surname""=>[""DENE"", ""Dene""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
15,AWD00042l0,diary,16,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Second Lieutenant  Booth, BOOTH, Borth","{""first""=>[""""], ""surname""=>[""Booth"", ""BOOTH"", ""Borth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
16,AWD00042l0,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,18th West Yorks Regt,"{""name""=>[""18th West Yorks Regt""], ""context""=>[""joined""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
17,AWD00042l0,diary,16,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",unit,18th L Y R,"{""name""=>[""18th L Y R""], ""context""=>[""joined""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
18,AWD00042l0,diary,16,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Sergeant  Duke,"{""first""=>[""""], ""surname""=>[""Duke""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
19,AWD00042l0,diary,16,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Second Lieutenant  Suckhoff,"{""first""=>[""""], ""surname""=>[""Suckhoff""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD00042oz,diary,17,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
4,AWD00042oz,diary,17,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Second Lieutenant  Agnew,"{""first""=>[""""], ""surname""=>[""Agnew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
