Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003apq,diary,298,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD0003apq,diary,298,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0003apq,diary,298,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Ecoivres,"[0.0, 0.0]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD0003apq,diary,298,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
17,AWD0003apq,diary,298,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD0003apq,diary,298,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",domestic,medical,{},3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD0003apq,diary,298,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",person,Lieutenant Colonel G A Kempthorne,"{""first""=>[""G A""], ""surname""=>[""Kempthorne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD0003api,diary,300,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",person,"Lieutenant Colonel G A,G Kempthorne","{""first""=>[""G A"", ""G""], ""surname""=>[""Kempthorne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD0003api,diary,300,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",person,"Captain  Marrick, Marrack","{""first""=>[""""], ""surname""=>[""Marrick"", ""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0003api,diary,300,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",person,Sergeant  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD0003ap5,diary,303,5,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD0003ap5,diary,303,6,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
5,AWD0003ap5,diary,303,2,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[0.0, 0.0]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD0003ap5,diary,303,4,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0003ap5,diary,303,2,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD0003ap5,diary,303,4,1917-05-03 00:00:00 UTC,3 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD0003ap5,diary,303,4,1917-05-03 00:00:00 UTC,3 May 1917,Ecoivres,"[0.0, 0.0]","",person,Sergeant  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD0003ap5,diary,303,4,1917-05-03 00:00:00 UTC,3 May 1917,Ecoivres,"[0.0, 0.0]","",person,Captain  Marrack,"{""first""=>[""""], ""surname""=>[""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD0003ap5,diary,303,3,1917-05-04 00:00:00 UTC,4 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD0003ap5,diary,303,3,1917-05-05 00:00:00 UTC,5 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
24,AWD0003ap5,diary,303,2,1917-05-05 00:00:00 UTC,5 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
25,AWD0003ap5,diary,303,2,1917-05-05 00:00:00 UTC,5 May 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD0003ap5,diary,303,2,1917-05-05 00:00:00 UTC,5 May 1917,Ecoivres,"[0.0, 0.0]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD0003ap5,diary,303,3,1917-05-06 00:00:00 UTC,6 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
30,AWD0003ap5,diary,303,3,1917-05-07 00:00:00 UTC,7 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD0003ap5,diary,303,2,1917-05-07 00:00:00 UTC,7 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
33,AWD0003ap5,diary,303,2,1917-05-07 00:00:00 UTC,7 May 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
34,AWD0003ap5,diary,303,3,1917-05-07 00:00:00 UTC,7 May 1917,Ecoivres,"[0.0, 0.0]","",person,Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
35,AWD0003ap5,diary,303,3,1917-05-08 00:00:00 UTC,8 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
38,AWD0003ap5,diary,303,2,1917-05-08 00:00:00 UTC,8 May 1917,Ecoivres,"[0.0, 0.0]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
40,AWD0003ap5,diary,303,3,1917-05-09 00:00:00 UTC,9 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
43,AWD0003ap5,diary,303,4,1917-05-10 00:00:00 UTC,10 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
46,AWD0003ap5,diary,303,2,1917-05-10 00:00:00 UTC,10 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
47,AWD0003ap5,diary,303,2,1917-05-10 00:00:00 UTC,10 May 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
48,AWD0003ap5,diary,303,4,1917-05-11 00:00:00 UTC,11 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
49,AWD0003ap5,diary,303,5,1917-05-11 00:00:00 UTC,11 May 1917,Ecoivres,"[0.0, 0.0]","",person,Captain J R Marrack,"{""first""=>[""J R""], ""surname""=>[""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD0003apx,diary,304,4,1917-05-12 00:00:00 UTC,12 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD0003apx,diary,304,2,1917-05-12 20:00:00 UTC,12 May 1917,Ecoivres,"[0.0, 0.0]",0800PM,time,0800PM,{},3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD0003apx,diary,304,5,1917-05-12 20:00:00 UTC,12 May 1917,Ecoivres,"[0.0, 0.0]",0800PM,place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
5,AWD0003apx,diary,304,2,1917-05-12 20:00:00 UTC,12 May 1917,Ecoivres,"[0.0, 0.0]",0800PM,activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
6,AWD0003apx,diary,304,2,1917-05-12 20:00:00 UTC,12 May 1917,Ecoivres,"[0.0, 0.0]",0800PM,activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD0003apx,diary,304,2,1917-05-13 00:00:00 UTC,13 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD0003apx,diary,304,2,1917-05-15 00:00:00 UTC,15 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD0003apx,diary,304,2,1917-05-15 00:00:00 UTC,15 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
12,AWD0003apx,diary,304,2,1917-05-15 00:00:00 UTC,15 May 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD0003apx,diary,304,2,1917-05-15 00:00:00 UTC,15 May 1917,Ecoivres,"[0.0, 0.0]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0003apx,diary,304,3,1917-05-16 00:00:00 UTC,16 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD0003apx,diary,304,4,1917-05-16 00:00:00 UTC,16 May 1917,Ecoivres,"[0.0, 0.0]","",person,"Captain J McAhill, Hill, Mc Hill, HILL","{""first""=>[""J""], ""surname""=>[""McAhill"", ""Hill"", ""Mc Hill"", ""HILL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""22 CCS""]}",3020470,Écoivres,"[2.6809, 50.3426]"
17,AWD0003apx,diary,304,2,1917-05-17 00:00:00 UTC,17 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD0003apx,diary,304,2,1917-05-17 00:00:00 UTC,17 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD0003apx,diary,304,2,1917-05-17 00:00:00 UTC,17 May 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD0003apx,diary,304,2,1917-05-17 00:00:00 UTC,17 May 1917,Ecoivres,"[0.0, 0.0]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD0003apx,diary,304,2,1917-05-18 00:00:00 UTC,18 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
24,AWD0003apx,diary,304,2,1917-05-19 00:00:00 UTC,19 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD0003apx,diary,304,2,1917-05-19 00:00:00 UTC,19 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD0003apx,diary,304,2,1917-05-19 00:00:00 UTC,19 May 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD0003apx,diary,304,2,1917-05-19 00:00:00 UTC,19 May 1917,Ecoivres,"[0.0, 0.0]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
29,AWD0003apx,diary,304,3,1917-05-20 00:00:00 UTC,20 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD0003apx,diary,304,4,1917-05-20 00:00:00 UTC,20 May 1917,Ecoivres,"[0.0, 0.0]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
33,AWD0003apx,diary,304,4,1917-05-21 00:00:00 UTC,21 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
38,AWD0003apx,diary,304,3,1917-05-21 00:00:00 UTC,21 May 1917,Ecoivres,"[0.0, 0.0]","",domestic,medical,{},3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD0003ap1,diary,305,5,1917-05-22 00:00:00 UTC,22 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD0003ap1,diary,305,5,1917-05-22 00:00:00 UTC,22 May 1917,Ecoivres,"[0.0, 0.0]","",person,Lieutenant  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
5,AWD0003ap1,diary,305,6,1917-05-22 00:00:00 UTC,22 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
6,AWD0003ap1,diary,305,2,1917-05-22 20:00:00 UTC,22 May 1917,Ecoivres,"[0.0, 0.0]",0800PM,time,0800PM,{},3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0003ap1,diary,305,2,1917-05-22 20:00:00 UTC,22 May 1917,Ecoivres,"[0.0, 0.0]",0800PM,activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD0003ap1,diary,305,3,1917-05-23 00:00:00 UTC,23 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD0003ap1,diary,305,2,1917-05-23 00:00:00 UTC,23 May 1917,Ecoivres,"[0.0, 0.0]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
12,AWD0003ap1,diary,305,3,1917-05-24 00:00:00 UTC,24 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD0003ap1,diary,305,2,1917-05-24 00:00:00 UTC,24 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0003ap1,diary,305,2,1917-05-24 00:00:00 UTC,24 May 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD0003ap1,diary,305,5,1917-05-24 00:00:00 UTC,24 May 1917,Ecoivres,"[0.0, 0.0]","",person,Captain  Marrack,"{""first""=>[""""], ""surname""=>[""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
17,AWD0003ap1,diary,305,4,1917-05-25 00:00:00 UTC,25 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD0003ap1,diary,305,2,1917-05-25 00:00:00 UTC,25 May 1917,Ecoivres,"[0.0, 0.0]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD0003ap1,diary,305,5,1917-05-25 00:00:00 UTC,25 May 1917,Ecoivres,"[0.0, 0.0]","",person,Captain  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD0003ap1,diary,305,4,1917-05-26 00:00:00 UTC,26 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD0003ap1,diary,305,2,1917-05-26 00:00:00 UTC,26 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
24,AWD0003ap1,diary,305,2,1917-05-26 00:00:00 UTC,26 May 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
25,AWD0003ap1,diary,305,3,1917-05-26 00:00:00 UTC,26 May 1917,Ecoivres,"[0.0, 0.0]","",person,Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD0003ap1,diary,305,4,1917-05-27 00:00:00 UTC,27 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
30,AWD0003ap1,diary,305,4,1917-05-28 00:00:00 UTC,28 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD0003ap1,diary,305,5,1917-05-28 00:00:00 UTC,28 May 1917,Ecoivres,"[0.0, 0.0]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
34,AWD0003ap1,diary,305,2,1917-05-28 00:00:00 UTC,28 May 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
35,AWD0003ap1,diary,305,2,1917-05-28 00:00:00 UTC,28 May 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
36,AWD0003ap1,diary,305,4,1917-05-29 00:00:00 UTC,29 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
37,AWD0003ap1,diary,305,5,1917-05-29 00:00:00 UTC,29 May 1917,Ecoivres,"[0.0, 0.0]","",domestic,inspections,{},3020470,Écoivres,"[2.6809, 50.3426]"
39,AWD0003ap1,diary,305,2,1917-05-29 00:00:00 UTC,29 May 1917,Ecoivres,"[0.0, 0.0]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
42,AWD0003ap1,diary,305,3,1917-05-30 00:00:00 UTC,30 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
44,AWD0003ap1,diary,305,5,1917-05-30 00:00:00 UTC,30 May 1917,Ecoivres,"[0.0, 0.0]","",person,Captain  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
45,AWD0003ap1,diary,305,5,1917-05-30 00:00:00 UTC,30 May 1917,Ecoivres,"[0.0, 0.0]","",domestic,inspections,{},3020470,Écoivres,"[2.6809, 50.3426]"
46,AWD0003ap1,diary,305,3,1917-05-31 00:00:00 UTC,31 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
52,AWD0003ap1,diary,305,5,1917-05-31 00:00:00 UTC,31 May 1917,Ecoivres,"[0.0, 0.0]","",person,Captain J R Marrack,"{""first""=>[""J R""], ""surname""=>[""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
53,AWD0003ap1,diary,305,5,1917-05-31 00:00:00 UTC,31 May 1917,Ecoivres,"[0.0, 0.0]","",person,Captain J McKinney,"{""first""=>[""J""], ""surname""=>[""McKinney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
56,AWD0003ap1,diary,305,5,1917-05-31 00:00:00 UTC,31 May 1917,Ecoivres,"[0.0, 0.0]","",person,Lieutenant Colonel G A Kempthorne,"{""first""=>[""G A""], ""surname""=>[""Kempthorne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD0003aqj,diary,306,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD0003aqj,diary,306,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD0003aqj,diary,306,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Ecoivres,"[0.0, 0.0]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st KRR""]}",3020470,Écoivres,"[2.6809, 50.3426]"
6,AWD0003aqj,diary,306,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Ecoivres,"[0.0, 0.0]","",domestic,sport,{},3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD0003aqj,diary,306,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0003aqj,diary,306,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Ecoivres,"[0.0, 0.0]","",activity,casualty,{},3020470,Écoivres,"[2.6809, 50.3426]"
10,AWD0003aqj,diary,306,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
