Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003lwm,diary,11,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0003lwm,diary,11,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0003lwm,diary,11,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0003lwm,diary,11,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0003lwm,diary,11,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
9,AWD0003lwm,diary,11,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0003lwm,diary,11,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0003lwm,diary,11,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0003lwm,diary,11,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0003lwm,diary,11,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0003lwm,diary,11,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Chuignes,"[2.75152, 49.90039]","",weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0003m0y,diary,12,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0003m0y,diary,12,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",activity,working,{},3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
9,AWD0003m0y,diary,12,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignes,"[0.0, 0.0]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignes,"[0.0, 0.0]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignes,"[0.0, 0.0]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignes,"[0.0, 0.0]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignes,"[0.0, 0.0]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignes,"[0.0, 0.0]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignes,"[0.0, 0.0]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
22,AWD0003m0y,diary,12,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fog,{},3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0003m0y,diary,12,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Chuignolles,"[2.7284, 49.90219]","",weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0003lxi,diary,13,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0003lxi,diary,13,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0003lxi,diary,13,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0003lxi,diary,13,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0003lxi,diary,13,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignes,"[0.0, 0.0]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD0003lxi,diary,13,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0003lxi,diary,13,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0003lxi,diary,13,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignes,"[0.0, 0.0]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0003lxi,diary,13,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignes,"[0.0, 0.0]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0003lxi,diary,13,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignes,"[0.0, 0.0]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0003lxi,diary,13,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignes,"[0.0, 0.0]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0003lxi,diary,13,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignes,"[0.0, 0.0]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0003lxi,diary,13,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignes,"[0.0, 0.0]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""other"", ""joined""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0003lxi,diary,13,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Chuignes,"[0.0, 0.0]","",weather,fog,{},3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0003m66,diary,14,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignes,"[0.0, 0.0]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0003m66,diary,14,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0003m66,diary,14,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0003m66,diary,14,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0003m66,diary,14,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
9,AWD0003m66,diary,14,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD0003m66,diary,14,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0003m66,diary,14,6,1917-02-13 00:00:00 UTC,13 Feb 1917,"Chuignes, Chuignolles","[2.7284, 49.90219]","",place,"Chuignes, Chuignolles","{""place""=>[""Chuignes"", ""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0003m66,diary,14,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Chuignes, Chuignolles","[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0003m66,diary,14,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"Chuignes, Chuignolles","[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0003m66,diary,14,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"Chuignes, Chuignolles","[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
22,AWD0003m66,diary,14,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles"", """"], ""lat""=>[""49.90219"", """"], ""long""=>[""2.7284"", """"], ""id""=>[""3024997"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0003m66,diary,14,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0003m66,diary,14,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0003m66,diary,14,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0003m66,diary,14,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0003m66,diary,14,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0003m66,diary,14,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,overcast,{},3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0003m66,diary,14,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fog,{},3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD0003m66,diary,14,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0003m4j,diary,15,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0003m4j,diary,15,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0003m4j,diary,15,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0003m4j,diary,15,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0003m4j,diary,15,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0003m4j,diary,15,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0003m4j,diary,15,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0003m4j,diary,15,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0003m4j,diary,15,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0003m4j,diary,15,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0003m4j,diary,15,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD0003m4j,diary,15,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",unit,"BDE Headqrs, 1st DE Headqrs","{""name""=>[""BDE Headqrs"", ""1st DE Headqrs""], ""context""=>[""other""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0003m4j,diary,15,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0003m4j,diary,15,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0003m4j,diary,15,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0003m4j,diary,15,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0003m4j,diary,15,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
31,AWD0003m4j,diary,15,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fog,{},3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0003m3p,diary,16,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles"", """"], ""lat""=>[""49.90219"", """"], ""long""=>[""2.7284"", """"], ""id""=>[""3024997"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0003m3p,diary,16,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles"", """"], ""lat""=>[""49.90219"", """"], ""long""=>[""2.7284"", """"], ""id""=>[""3024997"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0003m3p,diary,16,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD0003m3p,diary,16,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0003m3p,diary,16,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0003m3p,diary,16,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles"", """"], ""lat""=>[""49.90219"", """"], ""long""=>[""2.7284"", """"], ""id""=>[""3024997"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0003m3p,diary,16,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes"", """"], ""lat""=>[""49.90039"", """"], ""long""=>[""2.75152"", """"], ""id""=>[""3024998"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0003m3p,diary,16,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0003m3p,diary,16,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0003m3p,diary,16,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0003m3p,diary,16,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0003lzl,diary,17,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>["""", ""Chuignolles""], ""lat""=>["""", ""49.90219""], ""long""=>["""", ""2.7284""], ""id""=>["""", ""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0003lzl,diary,17,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>["""", ""Chuignolles""], ""lat""=>["""", ""49.90219""], ""long""=>["""", ""2.7284""], ""id""=>["""", ""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
