Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD00013lm,diary,5,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Hannapes,"[3.62406, 49.97288]","",activity,attack,{},3013987,Hannapes,"[3.62406, 49.97288]"
33,AWD00013lm,diary,5,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Hannapes,"[3.62406, 49.97288]","",casualties,killed: 4,{},3013987,Hannapes,"[3.62406, 49.97288]"
34,AWD00013lm,diary,5,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Hannapes,"[3.62406, 49.97288]","",person,Lieutenant  Phipps,"{""first""=>[""""], ""surname""=>[""Phipps""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
35,AWD00013lm,diary,5,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Hannapes,"[3.62406, 49.97288]","",place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
36,AWD00013lm,diary,5,3,1914-08-25 19:00:00 UTC,25 Aug 1914,Hannapes,"[3.62406, 49.97288]",0700PM,time,0700PM,{},3013987,Hannapes,"[3.62406, 49.97288]"
1,AWD00013mp,diary,6,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Hannapes,"[3.62406, 49.97288]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013987,Hannapes,"[3.62406, 49.97288]"
2,AWD00013mp,diary,6,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Hannapes,"[3.62406, 49.97288]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013987,Hannapes,"[3.62406, 49.97288]"
5,AWD00013mp,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Hannapes,"[3.62406, 49.97288]","",person,Major Maxwell Scott,"{""first""=>[""Maxwell""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
6,AWD00013mp,diary,6,3,1914-08-26 21:00:00 UTC,26 Aug 1914,Hannapes,"[3.62406, 49.97288]",0900PM,time,0900PM,{},3013987,Hannapes,"[3.62406, 49.97288]"
8,AWD00013mp,diary,6,2,1914-08-26 21:00:00 UTC,26 Aug 1914,Hannapes,"[3.62406, 49.97288]",0900PM,activity,fire,{},3013987,Hannapes,"[3.62406, 49.97288]"
12,AWD00013mp,diary,6,2,1914-08-26 01:30:00 UTC,26 Aug 1914,Hannapes,"[3.62406, 49.97288]",0130AM,time,0130AM,{},3013987,Hannapes,"[3.62406, 49.97288]"
18,AWD00013mp,diary,6,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013987,Hannapes,"[3.62406, 49.97288]"
19,AWD00013mp,diary,6,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",place,Venerolle,"{""place""=>[""Venerolle""], ""location""=>[""false""], ""name""=>[""Marolles"", """"], ""lat""=>[""49.17035"", """"], ""long""=>[""3.10495"", """"], ""id""=>[""2995576"", """"]}",3013987,Hannapes,"[3.62406, 49.97288]"
20,AWD00013mp,diary,6,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",reference,Venrolle,{},3013987,Hannapes,"[3.62406, 49.97288]"
21,AWD00013mp,diary,6,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",place,Lucy,"{""place""=>[""Lucy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lucy""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013987,Hannapes,"[3.62406, 49.97288]"
27,AWD00013mp,diary,6,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",place,"GUISE, Guise","{""place""=>[""GUISE"", ""Guise""], ""location""=>[""false""], ""name""=>["""", ""Guise""], ""lat""=>["""", ""49.90055""], ""long""=>["""", ""3.62801""], ""id""=>["""", ""3014195""]}",3013987,Hannapes,"[3.62406, 49.97288]"
28,AWD00013mp,diary,6,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",place,"Saint Quentin, Saint  Quentin, ST QUENTIN","{""place""=>[""Saint Quentin"", ""Saint  Quentin"", ""ST QUENTIN""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",3013987,Hannapes,"[3.62406, 49.97288]"
31,AWD00013mp,diary,6,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""right""]}",3013987,Hannapes,"[3.62406, 49.97288]"
32,AWD00013mp,diary,6,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",weather,rain,{},3013987,Hannapes,"[3.62406, 49.97288]"
1,AWD00013nl,diary,7,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannapes,"[3.62406, 49.97288]","",activity,movement,{},3013987,Hannapes,"[3.62406, 49.97288]"
2,AWD00013nl,diary,7,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Hannapes,"[3.62406, 49.97288]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013987,Hannapes,"[3.62406, 49.97288]"
3,AWD00013nl,diary,7,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Lucy,"[0.0, 0.0]","",place,Lucy,"{""place""=>[""Lucy""], ""location""=>[""true""], ""name""=>[""Hargnies"", ""Lucy"", """"], ""lat""=>[""50.01954"", ""49.7837"", """"], ""long""=>[""4.79088"", ""1.45599"", """"], ""id""=>[""3013916"", ""2997198"", """"]}",2972443,Torcy,"[2.01853, 50.48147]"
8,AWD00013nl,diary,7,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Lucy,"[0.0, 0.0]","",place,Amigny,"{""place""=>[""Amigny""], ""location""=>[""false"", ""true""], ""name""=>[""Amigny""], ""lat""=>[""49.15522""], ""long""=>[""-1.17927""], ""id""=>[""3037849""]}",2972443,Torcy,"[2.01853, 50.48147]"
9,AWD00013nl,diary,7,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Lucy,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2972443,Torcy,"[2.01853, 50.48147]"
11,AWD00013nl,diary,7,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Lucy,"[0.0, 0.0]","",activity,line,{},2972443,Torcy,"[2.01853, 50.48147]"
12,AWD00013nl,diary,7,3,1914-08-29 01:00:00 UTC,29 Aug 1914,Lucy,"[0.0, 0.0]",0100AM,time,0100AM,{},2972443,Torcy,"[2.01853, 50.48147]"
13,AWD00013nl,diary,7,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Lucy,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2972443,Torcy,"[2.01853, 50.48147]"
19,AWD00013nl,diary,7,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Lucy,"[0.0, 0.0]","",activity,movement,{},2972443,Torcy,"[2.01853, 50.48147]"
20,AWD00013nl,diary,7,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Lucy,"[0.0, 0.0]","",activity,line,{},2972443,Torcy,"[2.01853, 50.48147]"
23,AWD00013nl,diary,7,2,1914-08-30 07:00:00 UTC,30 Aug 1914,Lucy,"[0.0, 0.0]",0700AM,time,0700AM,{},2972443,Torcy,"[2.01853, 50.48147]"
24,AWD00013nl,diary,7,2,1914-08-30 07:00:00 UTC,30 Aug 1914,Lucy,"[0.0, 0.0]",0700AM,activity,withdraw,{},2972443,Torcy,"[2.01853, 50.48147]"
28,AWD00013nl,diary,7,3,1914-08-30 07:00:00 UTC,30 Aug 1914,Lucy,"[0.0, 0.0]",0700AM,place,Coucy le Chateau,"{""place""=>[""Coucy le Chateau""], ""location""=>[""false""], ""name""=>[""Coucy-le-Château-Auffrique""], ""lat""=>[""49.52083""], ""long""=>[""3.3238""], ""id""=>[""3023363""]}",2972443,Torcy,"[2.01853, 50.48147]"
29,AWD00013nl,diary,7,2,1914-08-30 07:00:00 UTC,30 Aug 1914,Lucy,"[0.0, 0.0]",0700AM,reference,Coucy le Chateau,{},2972443,Torcy,"[2.01853, 50.48147]"
30,AWD00013nl,diary,7,4,1914-08-30 07:00:00 UTC,30 Aug 1914,Lucy,"[0.0, 0.0]",0700AM,domestic,accomodation,{},2972443,Torcy,"[2.01853, 50.48147]"
31,AWD00013nl,diary,7,6,1914-08-30 07:00:00 UTC,30 Aug 1914,Lucy,"[0.0, 0.0]",0700AM,activity,movement,{},2972443,Torcy,"[2.01853, 50.48147]"
32,AWD00013nl,diary,7,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Lucy,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2972443,Torcy,"[2.01853, 50.48147]"
33,AWD00013nl,diary,7,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Lucy,"[0.0, 0.0]","",place,"Saint Bandry, St Bandry","{""place""=>[""Saint Bandry"", ""St Bandry""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Bandry"", ""Coucy-le-Château-Auffrique""], ""lat""=>[""49.37136"", ""49.52083""], ""long""=>[""3.17162"", ""3.3238""], ""id""=>[""2981480"", ""3023363""]}",2972443,Torcy,"[2.01853, 50.48147]"
38,AWD00013nl,diary,7,7,1914-08-31 00:00:00 UTC,31 Aug 1914,Lucy,"[0.0, 0.0]","",person,Private  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
39,AWD00013nl,diary,7,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Lucy,"[0.0, 0.0]","",casualties,non_combat: 1,{},2972443,Torcy,"[2.01853, 50.48147]"
40,AWD00013nl,diary,7,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972443,Torcy,"[2.01853, 50.48147]"
41,AWD00013nl,diary,7,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",place,"St Bandry, Saint Bandry","{""place""=>[""St Bandry"", ""Saint Bandry""], ""location""=>[""true"", ""false""], ""name""=>[""Amigny"", ""Saint-Bandry""], ""lat""=>[""49.15522"", ""49.37136""], ""long""=>[""-1.17927"", ""3.17162""], ""id""=>[""3037849"", ""2981480""]}",2972443,Torcy,"[2.01853, 50.48147]"
44,AWD00013nl,diary,7,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",reference,st. bandry,{},2972443,Torcy,"[2.01853, 50.48147]"
47,AWD00013nl,diary,7,2,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,time,0300AM,{},2972443,Torcy,"[2.01853, 50.48147]"
48,AWD00013nl,diary,7,3,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,activity,movement,{},2972443,Torcy,"[2.01853, 50.48147]"
54,AWD00013nl,diary,7,2,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,place,"Coeurres, COUERRES","{""place""=>[""Coeurres"", ""COUERRES""], ""location""=>[""false""], ""name""=>[""Thiéry"", """"], ""lat""=>[""43.9781"", """"], ""long""=>[""7.02944"", """"], ""id""=>[""2972850"", """"]}",2972443,Torcy,"[2.01853, 50.48147]"
56,AWD00013nl,diary,7,2,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,place,Vivierres,"{""place""=>[""Vivierres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
57,AWD00013nl,diary,7,3,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""relieved_by""]}",2972443,Torcy,"[2.01853, 50.48147]"
62,AWD00013nl,diary,7,5,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,activity,movement,{},2972443,Torcy,"[2.01853, 50.48147]"
63,AWD00013nl,diary,7,2,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,place,Villers Cotterets,"{""place""=>[""Villers Cotterets""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2972443,Torcy,"[2.01853, 50.48147]"
64,AWD00013nl,diary,7,2,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,reference,Villers cotterets,{},2972443,Torcy,"[2.01853, 50.48147]"
66,AWD00013nl,diary,7,4,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,activity,attack,{},2972443,Torcy,"[2.01853, 50.48147]"
67,AWD00013nl,diary,7,2,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""right""]}",2972443,Torcy,"[2.01853, 50.48147]"
68,AWD00013nl,diary,7,3,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,unit,70th Batt RFA,"{""name""=>[""70th Batt RFA""], ""context""=>[""other""]}",2972443,Torcy,"[2.01853, 50.48147]"
70,AWD00013nl,diary,7,2,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,activity,fire,{},2972443,Torcy,"[2.01853, 50.48147]"
72,AWD00013nl,diary,7,5,1914-09-01 03:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]",0300AM,activity,fire,{},2972443,Torcy,"[2.01853, 50.48147]"
1,AWD00013n9,diary,8,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972443,Torcy,"[2.01853, 50.48147]"
8,AWD00013n9,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",activity,withdraw,{},2972443,Torcy,"[2.01853, 50.48147]"
10,AWD00013n9,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",place,Thiery,"{""place""=>[""Thiery""], ""location""=>[""true"", ""false""], ""name""=>[""Thiéry""], ""lat""=>[""43.9781""], ""long""=>[""7.02944""], ""id""=>[""2972850""]}",2972443,Torcy,"[2.01853, 50.48147]"
15,AWD00013n9,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""relieved"", ""joined""]}",2972443,Torcy,"[2.01853, 50.48147]"
20,AWD00013n9,diary,8,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",casualties,other: 90,{},2972443,Torcy,"[2.01853, 50.48147]"
21,AWD00013n9,diary,8,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",casualties,other: 70,{},2972443,Torcy,"[2.01853, 50.48147]"
22,AWD00013n9,diary,8,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",person,Lieutenant  Coleman,"{""first""=>[""""], ""surname""=>[""Coleman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
23,AWD00013n9,diary,8,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Lucy,"[0.0, 0.0]","",person,Lieutenant  Ferneaux,"{""first""=>[""""], ""surname""=>[""Ferneaux""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
25,AWD00013n9,diary,8,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Lucy,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972443,Torcy,"[2.01853, 50.48147]"
29,AWD00013n9,diary,8,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Lucy,"[0.0, 0.0]","",place,Thiery,"{""place""=>[""Thiery""], ""location""=>[""false"", ""true""], ""name""=>[""Thiéry""], ""lat""=>[""43.9781""], ""long""=>[""7.02944""], ""id""=>[""2972850""]}",2972443,Torcy,"[2.01853, 50.48147]"
31,AWD00013n9,diary,8,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Lucy,"[0.0, 0.0]","",activity,movement,{},2972443,Torcy,"[2.01853, 50.48147]"
39,AWD00013n9,diary,8,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Lucy,"[0.0, 0.0]","",reference,nincy manoeuvre,{},2972443,Torcy,"[2.01853, 50.48147]"
43,AWD00013n9,diary,8,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Lucy,"[0.0, 0.0]","",domestic,accomodation,{},2972443,Torcy,"[2.01853, 50.48147]"
47,AWD00013n9,diary,8,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Tilbardou,"[0.0, 0.0]","",place,Tilbardou,"{""place""=>[""Tilbardou""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00013n9,diary,8,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Tilbardou,"[0.0, 0.0]","",reference,Tilbardou,{},,,
49,AWD00013n9,diary,8,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Tilbardou,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
54,AWD00013n9,diary,8,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Tilbardou,"[0.0, 0.0]","",activity,movement,{},,,
56,AWD00013n9,diary,8,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Tilbardou,"[0.0, 0.0]","",place,"MEAUX, Meaux","{""place""=>[""MEAUX"", ""Meaux""], ""location""=>[""false""], ""name""=>["""", ""Meaux""], ""lat""=>["""", ""53.8406""], ""long""=>["""", ""-0.33869""], ""id""=>["""", ""2642842""]}",,,
57,AWD00013n9,diary,8,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Tilbardou,"[0.0, 0.0]","",activity,resting,{},,,
61,AWD00013n9,diary,8,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Tilbardou,"[0.0, 0.0]","",domestic,accomodation,{},,,
63,AWD00013n9,diary,8,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Tilbardou,"[0.0, 0.0]","",place,"Bibartou les Varmes, Bilbartou les Varmes","{""place""=>[""Bibartou les Varmes"", ""Bilbartou les Varmes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD00013n9,diary,8,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Tilbardou,"[0.0, 0.0]","",weather,hot,{},,,
65,AWD00013n9,diary,8,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Tilbardou,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
72,AWD00013n9,diary,8,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Tilbardou,"[0.0, 0.0]","",person,Lieutenant  Bland,"{""first""=>[""""], ""surname""=>[""Bland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
73,AWD00013n9,diary,8,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Tilbardou,"[0.0, 0.0]","",unit,"Ist Reinforcement, 1st Reinforcement","{""name""=>[""Ist Reinforcement"", ""1st Reinforcement""], ""context""=>[""billeted"", ""joined""]}",,,
74,AWD00013n9,diary,8,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Tilbardou,"[0.0, 0.0]","",person,Major  Steavonson,"{""first""=>[""""], ""surname""=>[""Steavonson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD00013mv,diary,9,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Tilbardou,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00013mv,diary,9,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Tilbardou,"[0.0, 0.0]","",place,Mouroux,"{""place""=>[""Mouroux""], ""location""=>[""false""], ""name""=>[""Mouroux""], ""lat""=>[""48.82263""], ""long""=>[""3.03879""], ""id""=>[""2991407""]}",,,
3,AWD00013mv,diary,9,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Tilbardou,"[0.0, 0.0]","",place,"chaumes, Chaumes","{""place""=>[""chaumes"", ""Chaumes""], ""location""=>[""true"", ""false""], ""name""=>[""Mouroux""], ""lat""=>[""48.82263""], ""long""=>[""3.03879""], ""id""=>[""2991407""]}",,,
5,AWD00013mv,diary,9,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Tilbardou,"[0.0, 0.0]","",activity,withdraw,{},,,
6,AWD00013mv,diary,9,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Tilbardou,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD00013mv,diary,9,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Tilbardou,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD00013mv,diary,9,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tilbardou,"[0.0, 0.0]","",place,"Chateau de la Fortelle, chateau de la fortelle","{""place""=>[""Chateau de la Fortelle"", ""chateau de la fortelle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00013mv,diary,9,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tilbardou,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD00013mv,diary,9,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tilbardou,"[0.0, 0.0]","",activity,attack,{},,,
13,AWD00013mv,diary,9,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tilbardou,"[0.0, 0.0]","",place,"meaux , ormeaux","{""place""=>[""meaux "", ""ormeaux""], ""location""=>[""true"", ""false""], ""name""=>[""Meaux"", """"], ""lat""=>[""53.8406"", """"], ""long""=>[""-0.33869"", """"], ""id""=>[""2642842"", """"]}",,,
15,AWD00013mv,diary,9,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Tilbardou,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
25,AWD00013mv,diary,9,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Tilbardou,"[0.0, 0.0]","",person,Lieutenant  Denny,"{""first""=>[""""], ""surname""=>[""Denny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD00013mv,diary,9,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Tilbardou,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
29,AWD00013mv,diary,9,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Tilbardou,"[0.0, 0.0]","",activity,reserve,{},,,
30,AWD00013mv,diary,9,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Tilbardou,"[0.0, 0.0]","",place,St Simeon,"{""place""=>[""St Simeon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00013mv,diary,9,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Tilbardou,"[0.0, 0.0]","",place,"chailly, Chailly","{""place""=>[""chailly"", ""Chailly""], ""location""=>[""true"", ""false""], ""name""=>[""Chailly-en-Brie"", """"], ""lat""=>[""48.79006"", """"], ""long""=>[""3.12454"", """"], ""id""=>[""3027608"", """"]}",,,
32,AWD00013mv,diary,9,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Tilbardou,"[0.0, 0.0]","",place,"Pavant, pavant","{""place""=>[""Pavant"", ""pavant""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Pavant""], ""lat""=>["""", ""48.95357""], ""long""=>["""", ""3.28583""], ""id""=>["""", ""2988314""]}",,,
42,AWD00013mv,diary,9,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Tilbardou,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
45,AWD00013mv,diary,9,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Tilbardou,"[0.0, 0.0]","",unit,"60th Rifles, 60 rifles","{""name""=>[""60th Rifles"", ""60 rifles""], ""context""=>[""right""]}",,,
46,AWD00013mv,diary,9,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Tilbardou,"[0.0, 0.0]","",person,"  Ferneaux, Ferneux, FERENAUX, ferneaux","{""first""=>[""""], ""surname""=>[""Ferneaux"", ""Ferneux"", ""FERENAUX"", ""ferneaux""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
47,AWD00013mv,diary,9,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Tilbardou,"[0.0, 0.0]","",person,  Scott Tucker,"{""first""=>[""""], ""surname""=>[""Scott Tucker""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
51,AWD00013mv,diary,9,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"coupru, Coupru","[3.27178, 49.03095]","",place,"coupru, Coupru","{""place""=>[""coupru"", ""Coupru""], ""location""=>[""true""], ""name""=>[""Coupru""], ""lat""=>[""49.03095""], ""long""=>[""3.27178""], ""id""=>[""3023177""]}",3023177,Coupru,"[3.27178, 49.03095]"
