Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00031eu,diary,458,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Borre,"[2.58482, 50.7311]","",person,Corporal  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD00031eu,diary,458,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD00031eu,diary,458,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",domestic,parades,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD00031eu,diary,458,2,1916-09-02 09:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]",0900AM,time,0900AM,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD00031eu,diary,458,2,1916-09-02 09:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]",0900AM,unit,"VI Dragoon Guards, V1 dragoon Guards","{""name""=>[""VI Dragoon Guards"", ""V1 dragoon Guards""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031cr,diary,459,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD00031cr,diary,459,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",person,Sergeant  Briars,"{""first""=>[""""], ""surname""=>[""Briars""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00031cr,diary,459,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""false""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD00031cr,diary,459,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD00031cr,diary,459,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",person,Corporal  Reed,"{""first""=>[""""], ""surname""=>[""Reed""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031bi,diary,460,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD00031bi,diary,460,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031dz,diary,461,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD00031dz,diary,461,2,1916-09-02 16:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]",0400PM,time,0400PM,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031cx,diary,462,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD00031cx,diary,462,2,1916-09-02 08:30:00 UTC,2 Sep 1916,Borre,"[2.58482, 50.7311]",0830AM,time,0830AM,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD00031cx,diary,462,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD00031cx,diary,462,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD00031cx,diary,462,2,1916-09-03 11:30:00 UTC,3 Sep 1916,Borre,"[2.58482, 50.7311]",1130AM,time,1130AM,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD00031cx,diary,462,2,1916-09-03 11:30:00 UTC,3 Sep 1916,Borre,"[2.58482, 50.7311]",1130AM,place,"saint Omer, POINT OMER","{""place""=>[""saint Omer"", ""POINT OMER""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Omer"", ""Ebblinghem""], ""lat""=>[""50.75"", ""50.7322""], ""long""=>[""2.25"", ""2.40983""], ""id""=>[""2977845"", ""3020580""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031cm,diary,463,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD00031cm,diary,463,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD00031cm,diary,463,3,1916-09-03 14:00:00 UTC,3 Sep 1916,Borre,"[2.58482, 50.7311]",0200PM,time,0200PM,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD00031cm,diary,463,3,1916-09-03 18:00:00 UTC,3 Sep 1916,Borre,"[2.58482, 50.7311]",0600PM,time,0600PM,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD00031cm,diary,463,2,1916-09-06 00:00:00 UTC,"6 Sep 1916, 1914",Borre,"[2.58482, 50.7311]","",diaryDate,"6 Sep 1916, 1914","{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD00031cm,diary,463,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD00031cm,diary,463,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Borre,"[2.58482, 50.7311]","",person,Corporal  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031df,diary,464,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD00031df,diary,464,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031fa,diary,465,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD00031fa,diary,465,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Borre,"[2.58482, 50.7311]","",weather,rain,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD00031e8,diary,466,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD00031e8,diary,466,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
3,AWD00031e8,diary,466,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]","",unit,B Echelon,"{""name""=>[""B Echelon""], ""context""=>[""joined""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD00031e8,diary,466,2,1916-09-06 10:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]",1000AM,time,1000AM,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD00031e8,diary,466,2,1916-09-06 11:30:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]",1130AM,time,1130AM,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD00031e8,diary,466,2,1916-09-06 11:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]",1100AM,time,1100AM,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD00031e8,diary,466,2,1916-09-06 17:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]",0500PM,time,0500PM,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD00031e8,diary,466,2,1916-09-06 17:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]",0500PM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD00031e8,diary,466,2,1916-09-06 17:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]",0500PM,place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""false""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD00031e8,diary,466,2,1916-09-06 17:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]",0500PM,place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true"", ""false""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00031e8,diary,466,2,1916-09-06 17:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]",0500PM,place,Lilliers,"{""place""=>[""Lilliers""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61956"", ""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD00031e8,diary,466,2,1916-09-06 17:00:00 UTC,6 Sep 1916,Borre,"[2.58482, 50.7311]",0500PM,place,"Saint-Venant, Saint Venant","{""place""=>[""Saint-Venant"", ""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61956"", ""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00031e8,diary,466,2,1916-09-06 17:00:00 UTC,6 Sep 1916,Burbure,"[2.46897, 50.53663]",0500PM,place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
18,AWD00031e8,diary,466,2,1916-09-06 17:00:00 UTC,6 Sep 1916,Burbure,"[2.46897, 50.53663]",0500PM,unit,HQ Transport,"{""name""=>[""HQ Transport""], ""context""=>[""joined""]}",3029548,Burbure,"[2.46897, 50.53663]"
19,AWD00031e8,diary,466,2,1916-09-06 17:00:00 UTC,6 Sep 1916,Burbure,"[2.46897, 50.53663]",0500PM,unit,Signal Troop,"{""name""=>[""Signal Troop""], ""context""=>[""joined""]}",3029548,Burbure,"[2.46897, 50.53663]"
21,AWD00031e8,diary,466,2,1916-09-06 17:00:00 UTC,6 Sep 1916,Burbure,"[2.46897, 50.53663]",0500PM,weather,fine,{},3029548,Burbure,"[2.46897, 50.53663]"
1,AWD00031e5,diary,467,2,1916-09-06 08:45:00 UTC,6 Sep 1916,Burbure,"[2.46897, 50.53663]",0845AM,time,0845AM,{},3029548,Burbure,"[2.46897, 50.53663]"
2,AWD00031e5,diary,467,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Burbure,"[2.46897, 50.53663]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029548,Burbure,"[2.46897, 50.53663]"
3,AWD00031e5,diary,467,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Burbure,"[2.46897, 50.53663]","",unit,B Echelon,"{""name""=>[""B Echelon""], ""context""=>[""joined"", ""other""]}",3029548,Burbure,"[2.46897, 50.53663]"
4,AWD00031e5,diary,467,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Burbure,"[2.46897, 50.53663]","",domestic,parades,{},3029548,Burbure,"[2.46897, 50.53663]"
5,AWD00031e5,diary,467,2,1916-09-07 08:00:00 UTC,7 Sep 1916,Burbure,"[2.46897, 50.53663]",0800AM,time,0800AM,{},3029548,Burbure,"[2.46897, 50.53663]"
6,AWD00031e5,diary,467,4,1916-09-07 08:00:00 UTC,7 Sep 1916,Burbure,"[2.46897, 50.53663]",0800AM,activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
7,AWD00031e5,diary,467,2,1916-09-07 00:15:00 UTC,7 Sep 1916,Burbure,"[2.46897, 50.53663]",1215AM,time,1215AM,{},3029548,Burbure,"[2.46897, 50.53663]"
8,AWD00031e5,diary,467,4,1916-09-07 00:15:00 UTC,7 Sep 1916,Burbure,"[2.46897, 50.53663]",1215AM,place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""false"", ""true""], ""name""=>[""Boyaval""], ""lat""=>[""50.47439""], ""long""=>[""2.30483""], ""id""=>[""3030655""]}",3029548,Burbure,"[2.46897, 50.53663]"
9,AWD00031e5,diary,467,2,1916-09-07 00:15:00 UTC,7 Sep 1916,Burbure,"[2.46897, 50.53663]",1215AM,activity,resting,{},3029548,Burbure,"[2.46897, 50.53663]"
10,AWD00031e5,diary,467,4,1916-09-07 00:15:00 UTC,7 Sep 1916,Burbure,"[2.46897, 50.53663]",1215AM,weather,fine,{},3029548,Burbure,"[2.46897, 50.53663]"
11,AWD00031e5,diary,467,2,1916-09-07 00:15:00 UTC,7 Sep 1916,Burbure,"[2.46897, 50.53663]",1215AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3029548,Burbure,"[2.46897, 50.53663]"
12,AWD00031e5,diary,467,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Burbure,"[2.46897, 50.53663]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029548,Burbure,"[2.46897, 50.53663]"
13,AWD00031e5,diary,467,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Burbure,"[2.46897, 50.53663]","",place,Fontaine L'Etalon,"{""place""=>[""Fontaine L'Etalon""], ""location""=>[""false""], ""name""=>[""Boyaval""], ""lat""=>[""50.47439""], ""long""=>[""2.30483""], ""id""=>[""3030655""]}",3029548,Burbure,"[2.46897, 50.53663]"
14,AWD00031e5,diary,467,2,1916-09-08 07:30:00 UTC,8 Sep 1916,Burbure,"[2.46897, 50.53663]",0730AM,time,0730AM,{},3029548,Burbure,"[2.46897, 50.53663]"
15,AWD00031e5,diary,467,3,1916-09-08 07:30:00 UTC,8 Sep 1916,Burbure,"[2.46897, 50.53663]",0730AM,activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
16,AWD00031e5,diary,467,2,1916-09-08 07:30:00 UTC,8 Sep 1916,Burbure,"[2.46897, 50.53663]",0730AM,place,Anvin,"{""place""=>[""Anvin""], ""location""=>[""false""], ""name""=>[""Anvin""], ""lat""=>[""50.44641""], ""long""=>[""2.25386""], ""id""=>[""3037406""]}",3029548,Burbure,"[2.46897, 50.53663]"
19,AWD00031e5,diary,467,2,1916-09-08 07:30:00 UTC,8 Sep 1916,Burbure,"[2.46897, 50.53663]",0730AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3029548,Burbure,"[2.46897, 50.53663]"
20,AWD00031e5,diary,467,2,1916-09-08 07:30:00 UTC,8 Sep 1916,Burbure,"[2.46897, 50.53663]",0730AM,place,Rollencourt,"{""place""=>[""Rollencourt""], ""location""=>[""false""], ""name""=>[""Rollancourt""], ""lat""=>[""50.40736""], ""long""=>[""2.12298""], ""id""=>[""2983057""]}",3029548,Burbure,"[2.46897, 50.53663]"
21,AWD00031e5,diary,467,2,1916-09-08 07:30:00 UTC,8 Sep 1916,Burbure,"[2.46897, 50.53663]",0730AM,place,Erin,"{""place""=>[""Erin""], ""location""=>[""false""], ""name""=>[""Érin"", """"], ""lat""=>[""50.44009"", """"], ""long""=>[""2.20839"", """"], ""id""=>[""3019918"", """"]}",3029548,Burbure,"[2.46897, 50.53663]"
22,AWD00031e5,diary,467,2,1916-09-08 07:30:00 UTC,8 Sep 1916,Burbure,"[2.46897, 50.53663]",0730AM,place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""false""], ""name""=>[""Blangy-sur-Ternoise"", """"], ""lat""=>[""50.4215"", """"], ""long""=>[""2.16874"", """"], ""id""=>[""3032348"", """"]}",3029548,Burbure,"[2.46897, 50.53663]"
24,AWD00031e5,diary,467,2,1916-09-08 18:00:00 UTC,8 Sep 1916,Burbure,"[2.46897, 50.53663]",0600PM,time,0600PM,{},3029548,Burbure,"[2.46897, 50.53663]"
27,AWD00031e5,diary,467,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Burbure,"[2.46897, 50.53663]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029548,Burbure,"[2.46897, 50.53663]"
29,AWD00031e5,diary,467,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Burbure,"[2.46897, 50.53663]","",activity,resting,{},3029548,Burbure,"[2.46897, 50.53663]"
1,AWD00031dy,diary,468,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Burbure,"[2.46897, 50.53663]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029548,Burbure,"[2.46897, 50.53663]"
3,AWD00031dy,diary,468,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Burbure,"[2.46897, 50.53663]","",weather,fine,{},3029548,Burbure,"[2.46897, 50.53663]"
1,AWD00031cj,diary,469,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Burbure,"[2.46897, 50.53663]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029548,Burbure,"[2.46897, 50.53663]"
5,AWD00031cj,diary,469,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Burbure,"[2.46897, 50.53663]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029548,Burbure,"[2.46897, 50.53663]"
8,AWD00031cj,diary,469,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Burbure,"[2.46897, 50.53663]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3029548,Burbure,"[2.46897, 50.53663]"
12,AWD00031cj,diary,469,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Burbure,"[2.46897, 50.53663]",1200AM,time,1200AM,{},3029548,Burbure,"[2.46897, 50.53663]"
13,AWD00031cj,diary,469,2,1916-09-10 08:30:00 UTC,10 Sep 1916,Burbure,"[2.46897, 50.53663]",0830AM,time,0830AM,{},3029548,Burbure,"[2.46897, 50.53663]"
14,AWD00031cj,diary,469,2,1916-09-10 08:30:00 UTC,10 Sep 1916,Burbure,"[2.46897, 50.53663]",0830AM,place,"Frevent, frevent","{""place""=>[""Frevent"", ""frevent""], ""location""=>[""false"", ""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3029548,Burbure,"[2.46897, 50.53663]"
16,AWD00031cj,diary,469,2,1916-09-10 08:30:00 UTC,10 Sep 1916,Burbure,"[2.46897, 50.53663]",0830AM,place,"Aubrometz, aubrometz","{""place""=>[""Aubrometz"", ""aubrometz""], ""location""=>[""false""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",3029548,Burbure,"[2.46897, 50.53663]"
18,AWD00031cj,diary,469,2,1916-09-10 08:30:00 UTC,10 Sep 1916,Burbure,"[2.46897, 50.53663]",0830AM,place,"Fillieures, fillieures","{""place""=>[""Fillieures"", ""fillieures""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029548,Burbure,"[2.46897, 50.53663]"
19,AWD00031cj,diary,469,2,1916-09-10 08:30:00 UTC,10 Sep 1916,Burbure,"[2.46897, 50.53663]",0830AM,place,"Quoex, quoex","{""place""=>[""Quoex"", ""quoex""], ""location""=>[""false""], ""name""=>[""Frévent"", """"], ""lat""=>[""50.27608"", """"], ""long""=>[""2.28725"", """"], ""id""=>[""3017080"", """"]}",3029548,Burbure,"[2.46897, 50.53663]"
22,AWD00031cj,diary,469,3,1916-09-10 08:30:00 UTC,10 Sep 1916,"Frevent, frevent, FREVENT","[0.0, 0.0]",0830AM,place,"Frevent, frevent, FREVENT","{""place""=>[""Frevent"", ""frevent"", ""FREVENT""], ""location""=>[""true""], ""name""=>[""Moncheaux-lès-Frévent"", ""Frévent"", """"], ""lat""=>[""50.31667"", ""50.27608"", """"], ""long""=>[""2.36667"", ""2.28725"", """"], ""id""=>[""2993405"", ""3017080"", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
24,AWD00031cj,diary,469,2,1916-09-10 08:30:00 UTC,10 Sep 1916,"Frevent, frevent, FREVENT","[0.0, 0.0]",0830AM,place,"Fillieures, fillieurs","{""place""=>[""Fillieures"", ""fillieurs""], ""location""=>[""false"", ""true""], ""name""=>[""Moncheaux-lès-Frévent"", ""Frévent""], ""lat""=>[""50.31667"", ""50.27608""], ""long""=>[""2.36667"", ""2.28725""], ""id""=>[""2993405"", ""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
1,AWD00031fm,diary,470,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"Frevent, frevent, FREVENT","[0.0, 0.0]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017080,Frévent,"[2.28725, 50.27608]"
7,AWD00031fm,diary,470,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"Frevent, frevent, FREVENT","[0.0, 0.0]","",place,"Auxi le Chateau, AUXI LE CHATEAU","{""place""=>[""Auxi le Chateau"", ""AUXI LE CHATEAU""], ""location""=>[""false"", ""true""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3017080,Frévent,"[2.28725, 50.27608]"
10,AWD00031fm,diary,470,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"Frevent, frevent, FREVENT","[0.0, 0.0]","",place,"Frevent, frevent","{""place""=>[""Frevent"", ""frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
11,AWD00031fm,diary,470,2,1916-09-10 01:00:00 UTC,10 Sep 1916,"Frevent, frevent, FREVENT","[0.0, 0.0]",0100AM,time,0100AM,{},3017080,Frévent,"[2.28725, 50.27608]"
1,AWD00031ez,diary,471,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"Frevent, frevent, FREVENT","[0.0, 0.0]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017080,Frévent,"[2.28725, 50.27608]"
5,AWD00031ez,diary,471,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"Frevent, frevent, FREVENT","[0.0, 0.0]","",unit,"3rdHussars, 4th Hussars","{""name""=>[""3rdHussars"", ""4th Hussars""], ""context""=>[""other""]}",3017080,Frévent,"[2.28725, 50.27608]"
14,AWD00031ez,diary,471,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"Frevent, frevent, FREVENT","[0.0, 0.0]","",activity,movement,{},3017080,Frévent,"[2.28725, 50.27608]"
16,AWD00031ez,diary,471,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Drucas,"[2.11593, 50.23101]","",place,Drucas,"{""place""=>[""Drucas""], ""location""=>[""true""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",,,
19,AWD00031ez,diary,471,2,1916-09-10 03:30:00 UTC,10 Sep 1916,Drucas,"[2.11593, 50.23101]",0330AM,time,0330AM,{},,,
20,AWD00031ez,diary,471,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Drucas,"[2.11593, 50.23101]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
22,AWD00031ez,diary,471,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Drucas,"[2.11593, 50.23101]","",activity,movement,{},,,
23,AWD00031ez,diary,471,2,1916-09-11 05:30:00 UTC,11 Sep 1916,Drucas,"[2.11593, 50.23101]",0530AM,time,0530AM,{},,,
24,AWD00031ez,diary,471,2,1916-09-11 05:30:00 UTC,11 Sep 1916,Drucas,"[2.11593, 50.23101]",0530AM,place,"Vignacourt, vignacourt","{""place""=>[""Vignacourt"", ""vignacourt""], ""location""=>[""false"", ""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",,,
26,AWD00031ez,diary,471,2,1916-09-11 05:30:00 UTC,11 Sep 1916,"Vignacourt, VIGNACOURT","[2.19743, 50.01236]",0530AM,place,"Vignacourt, VIGNACOURT","{""place""=>[""Vignacourt"", ""VIGNACOURT""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
