Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003r7v,diary,424,3,1918-10-19 02:00:00 UTC,19 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0200AM,unit,"1st E Surreys, 1st E. Surreys, 1st East Surreys","{""name""=>[""1st E Surreys"", ""1st E. Surreys"", ""1st East Surreys""], ""context""=>[""joined""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003r7v,diary,424,3,1918-10-19 02:00:00 UTC,19 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0200AM,unit,"1/Devons, 1st Devons, 1 Devons","{""name""=>[""1/Devons"", ""1st Devons"", ""1 Devons""], ""context""=>[""joined""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003r7v,diary,424,2,1918-10-19 02:00:00 UTC,19 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0200AM,unit,"1/D.C.L.I, 1st D C L I","{""name""=>[""1/D.C.L.I"", ""1st D C L I""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003r7v,diary,424,5,1918-10-20 00:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003r7v,diary,424,5,1918-10-20 00:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003r7v,diary,424,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",weather,overcast,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003r7v,diary,424,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003r7v,diary,424,4,1918-10-20 02:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0200AM,time,0200AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003r7v,diary,424,2,1918-10-20 02:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0200AM,unit,13th Inf Bde,"{""name""=>[""13th Inf Bde""], ""context""=>[""joined"", ""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003r7v,diary,424,2,1918-10-20 02:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0200AM,unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003r7v,diary,424,4,1918-10-20 02:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0200AM,activity,achieved,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0003r7v,diary,424,3,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,time,0300AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003r7v,diary,424,4,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,unit,1st Devons,"{""name""=>[""1st Devons""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003r7v,diary,424,3,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,unit,"1/ E. Surreys, 1/E Surreys, 1st E. Surreys","{""name""=>[""1/ E. Surreys"", ""1/E Surreys"", ""1st E. Surreys""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0003r7v,diary,424,2,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
37,AWD0003r7v,diary,424,2,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,activity,achieved,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0003r7v,diary,424,4,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,gridRef,E 19 d,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
42,AWD0003r7v,diary,424,2,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,gridRef,E 26,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
46,AWD0003r7v,diary,424,2,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
47,AWD0003r7v,diary,424,3,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,activity,achieved,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
48,AWD0003r7v,diary,424,3,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,gridRef,E 21 a,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
51,AWD0003r7v,diary,424,4,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,gridRef,E 21 c,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
54,AWD0003r7v,diary,424,4,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,gridRef,E 27 a,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
55,AWD0003r7v,diary,424,4,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,gridRef,E 27 c,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
60,AWD0003r7v,diary,424,4,1918-10-20 03:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
62,AWD0003r7v,diary,424,3,1918-10-20 06:30:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0630AM,time,0630AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
63,AWD0003r7v,diary,424,2,1918-10-20 06:30:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0630AM,unit,"1/D.C.L.I., 1st D C L I","{""name""=>[""1/D.C.L.I."", ""1st D C L I""], ""context""=>[""relieved_by"", ""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
66,AWD0003r7v,diary,424,3,1918-10-20 06:30:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0630AM,gridRef,E 25 b,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
67,AWD0003r7v,diary,424,2,1918-10-20 06:30:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0630AM,unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""relieved""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
74,AWD0003r7v,diary,424,2,1918-10-20 06:30:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0630AM,gridRef,K 1 b,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
76,AWD0003r7v,diary,424,4,1918-10-20 07:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0700AM,time,0700AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
78,AWD0003r7v,diary,424,3,1918-10-20 07:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0700AM,unit,"1/Devons, 1st Devons, 1 Devons","{""name""=>[""1/Devons"", ""1st Devons"", ""1 Devons""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
80,AWD0003r7v,diary,424,3,1918-10-20 07:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0700AM,unit,1st E. Surreys,"{""name""=>[""1st E. Surreys""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
81,AWD0003r7v,diary,424,3,1918-10-20 07:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0700AM,activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
83,AWD0003r7v,diary,424,3,1918-10-20 07:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0700AM,gridRef,E 15,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
87,AWD0003r7v,diary,424,2,1918-10-20 07:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0700AM,gridRef,E 22,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003r6g,diary,425,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003r6g,diary,425,4,1918-10-20 10:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1000AM,time,1000AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003r6g,diary,425,2,1918-10-20 10:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1000AM,unit,"1/D.C.L.I., 1st D C I","{""name""=>[""1/D.C.L.I."", ""1st D C I""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003r6g,diary,425,4,1918-10-20 10:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1000AM,activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003r6g,diary,425,3,1918-10-20 10:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1000AM,activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0003r6g,diary,425,4,1918-10-20 10:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1000AM,gridRef,E 26 b,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003r6g,diary,425,4,1918-10-20 10:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1000AM,gridRef,E 26 d,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003r6g,diary,425,4,1918-10-20 10:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1000AM,gridRef,E 26 c,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003r6g,diary,425,3,1918-10-20 10:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1000AM,activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003r6g,diary,425,3,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,time,0400PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003r6g,diary,425,2,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,activity,achieved,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003r6g,diary,425,2,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003r6g,diary,425,3,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,gridRef,E 15,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003r6g,diary,425,3,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,gridRef,E 22,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003r6g,diary,425,4,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003r6g,diary,425,4,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,activity,support,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003r6g,diary,425,3,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,gridRef,E 21,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003r6g,diary,425,2,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,unit,"1/D.C.L.I., 1st D C I","{""name""=>[""1/D.C.L.I."", ""1st D C I""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003r6g,diary,425,3,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,gridRef,E 27,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003r6g,diary,425,4,1918-10-20 16:00:00 UTC,20 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0400PM,casualties,wounded: 19,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003r6g,diary,425,5,1918-10-21 00:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003r6g,diary,425,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",weather,overcast,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0003r6g,diary,425,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",activity,resting,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
42,AWD0003r6g,diary,425,2,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,time,0600PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
44,AWD0003r6g,diary,425,4,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,unit,1st Devons,"{""name""=>[""1st Devons""], ""context""=>[""relieved""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
45,AWD0003r6g,diary,425,2,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,unit,1st Devonshire Regiment,"{""name""=>[""1st Devonshire Regiment""], ""context""=>[""relieved"", ""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
47,AWD0003r6g,diary,425,4,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,unit,"1st E. Surreys, 1/E Surreys","{""name""=>[""1st E. Surreys"", ""1/E Surreys""], ""context""=>[""relieved""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
48,AWD0003r6g,diary,425,2,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,unit,1st East Surrey Regiment,"{""name""=>[""1st East Surrey Regiment""], ""context""=>[""relieved"", ""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
49,AWD0003r6g,diary,425,2,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
50,AWD0003r6g,diary,425,4,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,gridRef,E 21,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
52,AWD0003r6g,diary,425,4,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,gridRef,E 27,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
53,AWD0003r6g,diary,425,2,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
56,AWD0003r6g,diary,425,2,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
57,AWD0003r6g,diary,425,2,1918-10-21 18:00:00 UTC,21 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0600PM,casualties,"killed: 3, wounded: 17",{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003r7x,diary,426,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003r7x,diary,426,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003r7x,diary,426,3,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,time,1100PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003r7x,diary,426,2,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003r7x,diary,426,3,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,unit,1st Cheshires,"{""name""=>[""1st Cheshires""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003r7x,diary,426,4,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""joined"", ""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003r7x,diary,426,4,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""joined"", ""relieved"", ""relieved_by"", ""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003r7x,diary,426,3,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,unit,"East Surreys, E. Surreys, E Surreys","{""name""=>[""East Surreys"", ""E. Surreys"", ""E Surreys""], ""context""=>[""relieved""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003r7x,diary,426,3,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""relieved""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003r7x,diary,426,2,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,unit,"1st D C L I, 1/D.C.L.I.","{""name""=>[""1st D C L I"", ""1/D.C.L.I.""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003r7x,diary,426,4,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,activity,line,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003r7x,diary,426,4,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003r7x,diary,426,5,1918-10-22 23:00:00 UTC,22 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1100PM,casualties,"killed: 1, wounded: 11",{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003r7x,diary,426,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003r7x,diary,426,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003r7x,diary,426,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",weather,fine,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
37,AWD0003r7x,diary,426,3,1918-10-23 00:30:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1230AM,time,1230AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0003r7x,diary,426,3,1918-10-23 00:30:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",1230AM,activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0003r7x,diary,426,3,1918-10-23 02:00:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0200AM,time,0200AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0003r7x,diary,426,2,1918-10-23 02:00:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0200AM,activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
41,AWD0003r7x,diary,426,3,1918-10-23 02:00:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0200AM,activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
42,AWD0003r7x,diary,426,2,1918-10-23 03:00:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,time,0300AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
44,AWD0003r7x,diary,426,3,1918-10-23 03:00:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,unit,1st Cheshires,"{""name""=>[""1st Cheshires""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
46,AWD0003r7x,diary,426,3,1918-10-23 03:00:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0300AM,unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
48,AWD0003r7x,diary,426,2,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,time,0320AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
49,AWD0003r7x,diary,426,4,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,place,Beaurain,"{""place""=>[""Beaurain""], ""location""=>[""false""], ""name""=>[""Beaurain""], ""lat""=>[""50.17995""], ""long""=>[""3.5526""], ""id""=>[""3034105""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003r65,diary,427,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003r65,diary,427,4,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,time,0320AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003r65,diary,427,6,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003r65,diary,427,2,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003r65,diary,427,2,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003r65,diary,427,4,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,gridRef,E 10,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003r65,diary,427,4,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,gridRef,E 16,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003r65,diary,427,3,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,activity,withdraw,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003r65,diary,427,3,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003r65,diary,427,3,1918-10-23 03:20:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0320AM,unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003r65,diary,427,3,1918-10-23 08:30:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0830AM,time,0830AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003r65,diary,427,3,1918-10-23 08:30:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0830AM,activity,achieved,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003r65,diary,427,3,1918-10-23 09:30:00 UTC,23 Oct 1918,Bethencourt,"[3.43308, 50.13642]",0930AM,time,0930AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
