Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0002t2l,diary,51,2,1916-07-18 14:15:00 UTC,18 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0215PM,domestic,parades,{},2987947,Pernes,"[2.41253, 50.48437]"
19,AWD0002t2l,diary,51,3,1916-07-18 14:15:00 UTC,18 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0215PM,person,Lieutenant  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
20,AWD0002t2l,diary,51,3,1916-07-18 14:15:00 UTC,18 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0215PM,person,Lieutenant  Grogan,"{""first""=>[""""], ""surname""=>[""Grogan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
21,AWD0002t2l,diary,51,2,1916-07-18 14:45:00 UTC,18 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0245PM,time,0245PM,{},2987947,Pernes,"[2.41253, 50.48437]"
22,AWD0002t2l,diary,51,2,1916-07-18 14:50:00 UTC,18 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0250PM,time,0250PM,{},2987947,Pernes,"[2.41253, 50.48437]"
23,AWD0002t2l,diary,51,2,1916-07-18 15:30:00 UTC,18 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0330PM,time,0330PM,{},2987947,Pernes,"[2.41253, 50.48437]"
26,AWD0002t2l,diary,51,2,1916-07-18 18:15:00 UTC,18 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0615PM,time,0615PM,{},2987947,Pernes,"[2.41253, 50.48437]"
29,AWD0002t2l,diary,51,2,1916-07-18 21:00:00 UTC,18 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0900PM,time,0900PM,{},2987947,Pernes,"[2.41253, 50.48437]"
31,AWD0002t2l,diary,51,2,1916-07-18 21:00:00 UTC,18 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0900PM,place,"White Trench, WHITETRENCH","{""place""=>[""White Trench"", ""WHITETRENCH""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
33,AWD0002t2l,diary,51,4,1916-07-19 00:00:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2987947,Pernes,"[2.41253, 50.48437]"
35,AWD0002t2l,diary,51,2,1916-07-19 00:00:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]","",place,"Bazentin le Grand, BEZANTIN LE GRANDE","{""place""=>[""Bazentin le Grand"", ""BEZANTIN LE GRANDE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
36,AWD0002t2l,diary,51,3,1916-07-19 13:00:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0100PM,time,0100PM,{},2987947,Pernes,"[2.41253, 50.48437]"
37,AWD0002t2l,diary,51,3,1916-07-19 13:00:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0100PM,person,"Lieutenant  Crewdson, CREWDSON, Crendsen","{""first""=>[""""], ""surname""=>[""Crewdson"", ""CREWDSON"", ""Crendsen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7 DIVISION: 95 Field Company Royal Engineers "", """", ""95 company royal engineers""]}",2987947,Pernes,"[2.41253, 50.48437]"
38,AWD0002t2l,diary,51,2,1916-07-19 16:20:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]",0420PM,time,0420PM,{},2987947,Pernes,"[2.41253, 50.48437]"
1,AWD0002t2h,diary,52,4,1916-07-19 00:00:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench","[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2987947,Pernes,"[2.41253, 50.48437]"
2,AWD0002t2h,diary,52,4,1916-07-19 00:00:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]","",place,"White Trench, WHITETRENCH, White trench, white trench","{""place""=>[""White Trench"", ""WHITETRENCH"", ""White trench"", ""white trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
3,AWD0002t2h,diary,52,3,1916-07-19 16:20:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0420PM,time,0420PM,{},2987947,Pernes,"[2.41253, 50.48437]"
6,AWD0002t2h,diary,52,5,1916-07-19 16:20:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0420PM,place,"Bazentin le Grand, BAZENTIN LE GRAND","{""place""=>[""Bazentin le Grand"", ""BAZENTIN LE GRAND""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
10,AWD0002t2h,diary,52,2,1916-07-19 17:00:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0500PM,time,0500PM,{},2987947,Pernes,"[2.41253, 50.48437]"
12,AWD0002t2h,diary,52,3,1916-07-19 17:00:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0500PM,place,POMMIERS REDOUBT,"{""place""=>[""POMMIERS REDOUBT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
13,AWD0002t2h,diary,52,2,1916-07-19 17:00:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0500PM,place,"Bazentin le Grand, BAZENTIN LE GRAND","{""place""=>[""Bazentin le Grand"", ""BAZENTIN LE GRAND""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
14,AWD0002t2h,diary,52,2,1916-07-19 17:00:00 UTC,19 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0500PM,unit,"Durham Field Co, DURHAM FIELD CO","{""name""=>[""Durham Field Co"", ""DURHAM FIELD CO""], ""context""=>[""relieved"", ""relieved_by""]}",2987947,Pernes,"[2.41253, 50.48437]"
17,AWD0002t2h,diary,52,4,1916-07-20 00:00:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2987947,Pernes,"[2.41253, 50.48437]"
18,AWD0002t2h,diary,52,5,1916-07-20 04:00:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0400AM,time,0400AM,{},2987947,Pernes,"[2.41253, 50.48437]"
20,AWD0002t2h,diary,52,5,1916-07-20 04:00:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0400AM,person,Captain  Considine,"{""first""=>[""""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
21,AWD0002t2h,diary,52,5,1916-07-20 04:00:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0400AM,person,Lieutenant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
24,AWD0002t2h,diary,52,3,1916-07-20 07:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0730AM,time,0730AM,{},2987947,Pernes,"[2.41253, 50.48437]"
25,AWD0002t2h,diary,52,4,1916-07-20 07:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0730AM,person,"Captain  Best, BEST","{""first""=>[""""], ""surname""=>[""Best"", ""BEST""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24 MANCHESTER PIONEERS""]}",2987947,Pernes,"[2.41253, 50.48437]"
26,AWD0002t2h,diary,52,2,1916-07-20 07:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0730AM,unit,"24th Manchester Pioneers, 24 MANCHESTER PIONEERS","{""name""=>[""24th Manchester Pioneers"", ""24 MANCHESTER PIONEERS""], ""context""=>[""joined""]}",2987947,Pernes,"[2.41253, 50.48437]"
27,AWD0002t2h,diary,52,2,1916-07-20 07:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0730AM,activity,working,{},2987947,Pernes,"[2.41253, 50.48437]"
29,AWD0002t2h,diary,52,3,1916-07-20 17:00:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0500PM,time,0500PM,{},2987947,Pernes,"[2.41253, 50.48437]"
31,AWD0002t2h,diary,52,2,1916-07-20 17:00:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0500PM,place,"Bazentin le Grand, BAZENTIN LE GRAND","{""place""=>[""Bazentin le Grand"", ""BAZENTIN LE GRAND""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
35,AWD0002t2h,diary,52,2,1916-07-20 17:00:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0500PM,place,"BAZENTIN LE GRAND WOOD, Bazentin le  Grand Wood","{""place""=>[""BAZENTIN LE GRAND WOOD"", ""Bazentin le  Grand Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
36,AWD0002t2h,diary,52,2,1916-07-20 17:00:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0500PM,gridRef,S 14 b 2 2,{},2987947,Pernes,"[2.41253, 50.48437]"
37,AWD0002t2h,diary,52,3,1916-07-20 17:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0530PM,time,0530PM,{},2987947,Pernes,"[2.41253, 50.48437]"
38,AWD0002t2h,diary,52,4,1916-07-20 17:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0530PM,place,HIGH WOOD,"{""place""=>[""HIGH WOOD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
39,AWD0002t2h,diary,52,3,1916-07-20 17:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0530PM,gridRef,S 4 c 9 0,{},2987947,Pernes,"[2.41253, 50.48437]"
40,AWD0002t2h,diary,52,3,1916-07-20 17:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0530PM,unit,"Royal Welsh Fusiliers, Royal Welch Fusiliers, ROYAL WELSH FUSILIERS","{""name""=>[""Royal Welsh Fusiliers"", ""Royal Welch Fusiliers"", ""ROYAL WELSH FUSILIERS""], ""context""=>[""joined""]}",2987947,Pernes,"[2.41253, 50.48437]"
41,AWD0002t2h,diary,52,3,1916-07-20 17:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0530PM,gridRef,S 10 b 8 9,{},2987947,Pernes,"[2.41253, 50.48437]"
42,AWD0002t2h,diary,52,2,1916-07-20 17:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0530PM,place,"High Wod, HIGH WOOD","{""place""=>[""High Wod"", ""HIGH WOOD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
45,AWD0002t2h,diary,52,2,1916-07-20 20:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0830PM,time,0830PM,{},2987947,Pernes,"[2.41253, 50.48437]"
48,AWD0002t2h,diary,52,2,1916-07-20 20:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0830PM,place,"High Wod, HIGH WOOD","{""place""=>[""High Wod"", ""HIGH WOOD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
1,AWD0002t39,diary,53,3,1916-07-20 00:00:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2987947,Pernes,"[2.41253, 50.48437]"
3,AWD0002t39,diary,53,4,1916-07-20 20:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0830PM,time,0830PM,{},2987947,Pernes,"[2.41253, 50.48437]"
9,AWD0002t39,diary,53,2,1916-07-20 20:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0830PM,activity,support,{},2987947,Pernes,"[2.41253, 50.48437]"
10,AWD0002t39,diary,53,2,1916-07-20 20:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0830PM,unit,"Manchester Pioneers, 24 Manchesters Pioneers","{""name""=>[""Manchester Pioneers"", ""24 Manchesters Pioneers""], ""context""=>[""joined""]}",2987947,Pernes,"[2.41253, 50.48437]"
13,AWD0002t39,diary,53,3,1916-07-20 20:30:00 UTC,20 Jul 1916,"White Trench, WHITETRENCH, White trench, white trench","[0.0, 0.0]",0830PM,activity,fire,{},2987947,Pernes,"[2.41253, 50.48437]"
15,AWD0002t39,diary,53,3,1916-07-20 20:30:00 UTC,20 Jul 1916,Bazentin le Grand,"[0.0, 0.0]",0830PM,place,Bazentin le Grand,"{""place""=>[""Bazentin le Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
18,AWD0002t39,diary,53,2,1916-07-20 20:30:00 UTC,20 Jul 1916,Bazentin le Grand,"[0.0, 0.0]",0830PM,place,"High Wood, Highwood","{""place""=>[""High Wood"", ""Highwood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
20,AWD0002t39,diary,53,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Bazentin le Grand,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
21,AWD0002t39,diary,53,5,1916-07-21 00:15:00 UTC,21 Jul 1916,Bazentin le Grand,"[0.0, 0.0]",1215AM,time,1215AM,{},3034449,"Bazentin,","[2.76246, 50.03183]"
23,AWD0002t39,diary,53,2,1916-07-21 00:15:00 UTC,21 Jul 1916,Bazentin le Grand,"[0.0, 0.0]",1215AM,activity,withdraw,{},3034449,"Bazentin,","[2.76246, 50.03183]"
26,AWD0002t39,diary,53,3,1916-07-21 00:15:00 UTC,21 Jul 1916,"Dernancourt, Dernan Court, Dernancourt ","[0.0, 0.0]",1215AM,place,"Dernancourt, Dernan Court, Dernancourt ","{""place""=>[""Dernancourt"", ""Dernan Court"", ""Dernancourt ""], ""location""=>[""true""], ""name""=>[""Dernancourt"", ""Labeuvrière"", """"], ""lat""=>[""49.97272"", ""50.51915"", """"], ""long""=>[""2.6309"", ""2.56268"", """"], ""id""=>[""3021556"", ""3011045"", """"]}",3021556,Dernancourt,"[2.6309, 49.97272]"
27,AWD0002t39,diary,53,3,1916-07-21 14:00:00 UTC,21 Jul 1916,"Dernancourt, Dernan Court, Dernancourt ","[0.0, 0.0]",0200PM,time,0200PM,{},3021556,Dernancourt,"[2.6309, 49.97272]"
32,AWD0002t39,diary,53,3,1916-07-21 14:00:00 UTC,21 Jul 1916,"Dernancourt, dernan court, Dernan Court","[0.0, 0.0]",0200PM,place,"Dernancourt, dernan court, Dernan Court","{""place""=>[""Dernancourt"", ""dernan court"", ""Dernan Court""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
35,AWD0002t39,diary,53,2,1916-07-21 14:00:00 UTC,21 Jul 1916,"Dernancourt, dernan court, Dernan Court","[0.0, 0.0]",0200PM,place,"Le Querrieux, le Querrieux","{""place""=>[""Le Querrieux"", ""le Querrieux""], ""location""=>[""false"", ""true""], ""name""=>[""Dernancourt"", """"], ""lat""=>[""49.97272"", """"], ""long""=>[""2.6309"", """"], ""id""=>[""3021556"", """"]}",3021556,Dernancourt,"[2.6309, 49.97272]"
36,AWD0002t39,diary,53,4,1916-07-21 17:15:00 UTC,21 Jul 1916,"Dernancourt, dernan court, Dernan Court","[0.0, 0.0]",0515PM,time,0515PM,{},3021556,Dernancourt,"[2.6309, 49.97272]"
37,AWD0002t39,diary,53,2,1916-07-21 17:15:00 UTC,21 Jul 1916,"Dernancourt, dernan court, Dernan Court","[0.0, 0.0]",0515PM,person,"Lieutenant,  Mais, la Mais","{""first""=>[""""], ""surname""=>[""Mais"", ""la Mais""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
1,AWD0002t2j,diary,54,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"Dernancourt, dernan court, Dernan Court","[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
2,AWD0002t2j,diary,54,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"Dernan Court, Dernancourt, Dernancourt , dernan court","[2.6309, 49.97272]","",place,"Dernan Court, Dernancourt, Dernancourt , dernan court","{""place""=>[""Dernan Court"", ""Dernancourt"", ""Dernancourt "", ""dernan court""], ""location""=>[""true""], ""name""=>["""", ""Dernancourt""], ""lat""=>["""", ""49.97272""], ""long""=>["""", ""2.6309""], ""id""=>["""", ""3021556""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
4,AWD0002t2j,diary,54,4,1916-07-21 23:30:00 UTC,21 Jul 1916,"Dernan Court, Dernancourt, Dernancourt , dernan court","[2.6309, 49.97272]",1130PM,time,1130PM,{},3021556,Dernancourt,"[2.6309, 49.97272]"
5,AWD0002t2j,diary,54,2,1916-07-21 23:30:00 UTC,21 Jul 1916,"Dernan Court, Dernancourt, Dernancourt , dernan court","[2.6309, 49.97272]",1130PM,place,"Ribemont Station, Ribemont  Station","{""place""=>[""Ribemont Station"", ""Ribemont  Station""], ""location""=>[""false""], ""name""=>[""Ribemont-sur-Ancre"", """"], ""lat""=>[""49.95"", """"], ""long""=>[""2.56667"", """"], ""id""=>[""2983698"", """"]}",3021556,Dernancourt,"[2.6309, 49.97272]"
8,AWD0002t2j,diary,54,4,1916-07-22 00:00:00 UTC,22 Jul 1916,"Dernan Court, Dernancourt, Dernancourt , dernan court","[2.6309, 49.97272]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
10,AWD0002t2j,diary,54,3,1916-07-22 02:45:00 UTC,22 Jul 1916,"Dernan Court, Dernancourt, Dernancourt , dernan court","[2.6309, 49.97272]",0245AM,time,0245AM,{},3021556,Dernancourt,"[2.6309, 49.97272]"
23,AWD0002t2j,diary,54,6,1916-07-22 02:45:00 UTC,22 Jul 1916,Tirancourt,"[2.14963, 49.95376]",0245AM,place,Tirancourt,"{""place""=>[""Tirancourt""], ""location""=>[""true""], ""name""=>[""La Chaussée-Tirancourt"", """"], ""lat""=>[""49.95376"", """"], ""long""=>[""2.14963"", """"], ""id""=>[""3010090"", """"]}",2983622,Riencourt,"[2.05037, 49.92162]"
25,AWD0002t2j,diary,54,2,1916-07-22 16:30:00 UTC,22 Jul 1916,Tirancourt,"[2.14963, 49.95376]",0430PM,time,0430PM,{},2983622,Riencourt,"[2.05037, 49.92162]"
27,AWD0002t2j,diary,54,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
28,AWD0002t2j,diary,54,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",activity,resting,{},2983622,Riencourt,"[2.05037, 49.92162]"
32,AWD0002t2j,diary,54,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
33,AWD0002t2j,diary,54,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",domestic,inspections,{},2983622,Riencourt,"[2.05037, 49.92162]"
34,AWD0002t2j,diary,54,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
35,AWD0002t2j,diary,54,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",activity,training,{},2983622,Riencourt,"[2.05037, 49.92162]"
36,AWD0002t2j,diary,54,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
37,AWD0002t2j,diary,54,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",activity,construction,{},2983622,Riencourt,"[2.05037, 49.92162]"
39,AWD0002t2j,diary,54,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
40,AWD0002t2j,diary,54,5,1916-07-27 00:00:00 UTC,27 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",activity,training,{},2983622,Riencourt,"[2.05037, 49.92162]"
41,AWD0002t2j,diary,54,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
43,AWD0002t2j,diary,54,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
44,AWD0002t2j,diary,54,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",domestic,sport,{},2983622,Riencourt,"[2.05037, 49.92162]"
45,AWD0002t2j,diary,54,6,1916-07-29 00:00:00 UTC,29 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",domestic,parades,{},2983622,Riencourt,"[2.05037, 49.92162]"
46,AWD0002t2j,diary,54,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
48,AWD0002t2j,diary,54,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
51,AWD0002t2j,diary,54,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
53,AWD0002t2j,diary,54,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",activity,training,{},2983622,Riencourt,"[2.05037, 49.92162]"
54,AWD0002t2j,diary,54,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",person,Major H Dobson,"{""first""=>[""H""], ""surname""=>[""Dobson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7 DIVISION: 95 Field Company Royal Engineers"", ""95 Field CORE"", """"]}",2983622,Riencourt,"[2.05037, 49.92162]"
2,AWD0002t20,orders,55,2,,,,[],,orders,attack,{},,,
5,AWD0002t20,orders,55,4,,,,[],,person,"Major General H E,H,HE,A E Watts","{""first""=>[""H E"", ""H"", ""HE"", ""A E""], ""surname""=>[""Watts""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Division""]}",,,
8,AWD0002t20,orders,55,5,,,,[],,date,17 Jul 1916,{},,,
11,AWD0002t20,orders,55,2,,,,[],,orders,attack,{},,,
15,AWD0002t20,orders,55,2,,,,[],,orders,other,{},,,
2,AWD0002szn,signals,56,3,,,,[],,person, DARN ,"{""first""=>[""DARN""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002szn,signals,56,3,,,,[],,signals,other,{},,,
10,AWD0002szn,signals,56,4,,,,[],,person,"  DANIT, DANT, , DANK","{""first""=>[""""], ""surname""=>[""DANIT"", ""DANT"", """", ""DANK""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
