Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00036qy,diary,14,2,1915-01-15 09:30:00 UTC,15 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,activity,construction,{},3032279,Blendecques,"[2.28601, 50.71843]"
28,AWD00036qy,diary,14,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
29,AWD00036qy,diary,14,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
30,AWD00036qy,diary,14,2,1915-01-16 07:00:00 UTC,16 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,time,0700AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
33,AWD00036qy,diary,14,2,1915-01-16 07:00:00 UTC,16 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,activity,repair,{},3032279,Blendecques,"[2.28601, 50.71843]"
39,AWD00036qy,diary,14,2,1915-01-16 07:00:00 UTC,16 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,activity,construction,{},3032279,Blendecques,"[2.28601, 50.71843]"
40,AWD00036qy,diary,14,2,1915-01-16 07:00:00 UTC,16 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,activity,training,{},3032279,Blendecques,"[2.28601, 50.71843]"
42,AWD00036qy,diary,14,2,1915-01-16 07:00:00 UTC,16 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,domestic,medical,{},3032279,Blendecques,"[2.28601, 50.71843]"
44,AWD00036qy,diary,14,2,1915-01-16 07:00:00 UTC,16 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,casualties,other: 6,{},3032279,Blendecques,"[2.28601, 50.71843]"
46,AWD00036qy,diary,14,4,1915-01-16 07:00:00 UTC,16 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,domestic,hygiene,{},3032279,Blendecques,"[2.28601, 50.71843]"
1,AWD00036pw,diary,15,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
2,AWD00036pw,diary,15,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,religion,{},3032279,Blendecques,"[2.28601, 50.71843]"
5,AWD00036pw,diary,15,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
6,AWD00036pw,diary,15,2,1915-01-17 08:30:00 UTC,17 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,time,0830AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
7,AWD00036pw,diary,15,3,1915-01-17 08:30:00 UTC,17 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,activity,repair,{},3032279,Blendecques,"[2.28601, 50.71843]"
8,AWD00036pw,diary,15,4,1915-01-17 08:30:00 UTC,17 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,domestic,religion,{},3032279,Blendecques,"[2.28601, 50.71843]"
10,AWD00036pw,diary,15,2,1915-01-17 09:30:00 UTC,17 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,time,0930AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
13,AWD00036pw,diary,15,2,1915-01-17 09:30:00 UTC,17 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,casualties,sick: 8,{},3032279,Blendecques,"[2.28601, 50.71843]"
14,AWD00036pw,diary,15,2,1915-01-17 11:15:00 UTC,17 Jan 1915,Blendecques,"[2.28601, 50.71843]",1115AM,time,1115AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
15,AWD00036pw,diary,15,2,1915-01-17 11:15:00 UTC,17 Jan 1915,Blendecques,"[2.28601, 50.71843]",1115AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
20,AWD00036pw,diary,15,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
21,AWD00036pw,diary,15,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Blendecques,"[2.28601, 50.71843]","",weather,cold,{},3032279,Blendecques,"[2.28601, 50.71843]"
22,AWD00036pw,diary,15,3,1915-01-18 00:00:00 UTC,18 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
23,AWD00036pw,diary,15,2,1915-01-18 07:00:00 UTC,18 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,time,0700AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
25,AWD00036pw,diary,15,3,1915-01-18 07:00:00 UTC,18 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
26,AWD00036pw,diary,15,2,1915-01-18 08:30:00 UTC,18 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,time,0830AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
30,AWD00036pw,diary,15,2,1915-01-18 08:30:00 UTC,18 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
31,AWD00036pw,diary,15,2,1915-01-18 09:30:00 UTC,18 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,time,0930AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
32,AWD00036pw,diary,15,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
33,AWD00036pw,diary,15,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]","",activity,training,{},3032279,Blendecques,"[2.28601, 50.71843]"
34,AWD00036pw,diary,15,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
35,AWD00036pw,diary,15,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
36,AWD00036pw,diary,15,2,1915-01-19 07:00:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,time,0700AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
37,AWD00036pw,diary,15,3,1915-01-19 07:00:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
39,AWD00036pw,diary,15,2,1915-01-19 09:30:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,time,0930AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
40,AWD00036pw,diary,15,2,1915-01-19 09:30:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,activity,construction,{},3032279,Blendecques,"[2.28601, 50.71843]"
42,AWD00036pw,diary,15,3,1915-01-19 09:30:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
43,AWD00036pw,diary,15,2,1915-01-19 09:30:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,time,0930AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
44,AWD00036pw,diary,15,2,1915-01-19 09:30:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,activity,training,{},3032279,Blendecques,"[2.28601, 50.71843]"
45,AWD00036pw,diary,15,3,1915-01-19 09:30:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
46,AWD00036pw,diary,15,2,1915-01-19 08:30:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,time,0830AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
47,AWD00036pw,diary,15,2,1915-01-19 08:30:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,activity,repair,{},3032279,Blendecques,"[2.28601, 50.71843]"
48,AWD00036pw,diary,15,3,1915-01-19 08:30:00 UTC,19 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,casualties,sick: 11,{},3032279,Blendecques,"[2.28601, 50.71843]"
1,AWD00036tq,diary,16,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
2,AWD00036tq,diary,16,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
3,AWD00036tq,diary,16,2,1915-01-20 07:00:00 UTC,20 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,time,0700AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
6,AWD00036tq,diary,16,2,1915-01-20 07:45:00 UTC,20 Jan 1915,Blendecques,"[2.28601, 50.71843]",0745AM,time,0745AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
8,AWD00036tq,diary,16,2,1915-01-20 08:30:00 UTC,20 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,time,0830AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
10,AWD00036tq,diary,16,2,1915-01-20 09:30:00 UTC,20 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,time,0930AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
17,AWD00036tq,diary,16,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
18,AWD00036tq,diary,16,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
19,AWD00036tq,diary,16,2,1915-01-21 07:00:00 UTC,21 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,time,0700AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
22,AWD00036tq,diary,16,2,1915-01-21 07:45:00 UTC,21 Jan 1915,Blendecques,"[2.28601, 50.71843]",0745AM,time,0745AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
24,AWD00036tq,diary,16,2,1915-01-21 08:30:00 UTC,21 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,time,0830AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
27,AWD00036tq,diary,16,2,1915-01-21 09:30:00 UTC,21 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,time,0930AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
32,AWD00036tq,diary,16,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
33,AWD00036tq,diary,16,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
36,AWD00036tq,diary,16,2,1915-01-22 07:45:00 UTC,22 Jan 1915,Blendecques,"[2.28601, 50.71843]",0745AM,time,0745AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
38,AWD00036tq,diary,16,2,1915-01-22 07:45:00 UTC,22 Jan 1915,Blendecques,"[2.28601, 50.71843]",0745AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
39,AWD00036tq,diary,16,2,1915-01-22 08:30:00 UTC,22 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,time,0830AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
40,AWD00036tq,diary,16,2,1915-01-22 08:30:00 UTC,22 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""true"", ""false""], ""name""=>[""Longuenesse"", """"], ""lat""=>[""50.73395"", """"], ""long""=>[""2.2352"", """"], ""id""=>[""2997670"", """"]}",3032279,Blendecques,"[2.28601, 50.71843]"
44,AWD00036tq,diary,16,2,1915-01-22 08:30:00 UTC,22 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
46,AWD00036tq,diary,16,2,1915-01-22 09:30:00 UTC,22 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,time,0930AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
51,AWD00036tq,diary,16,2,1915-01-22 09:30:00 UTC,22 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,person,"Lieutenant  Gill, Gill ASC","{""first""=>[""""], ""surname""=>[""Gill"", ""Gill ASC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032279,Blendecques,"[2.28601, 50.71843]"
52,AWD00036tq,diary,16,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
55,AWD00036tq,diary,16,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
57,AWD00036tq,diary,16,2,1915-01-23 09:30:00 UTC,23 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,time,0930AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
58,AWD00036tq,diary,16,2,1915-01-23 08:30:00 UTC,23 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,time,0830AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
1,AWD00036se,diary,17,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
2,AWD00036se,diary,17,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Blendecques,"[2.28601, 50.71843]","",person,General  Oxley,"{""first""=>[""""], ""surname""=>[""Oxley""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032279,Blendecques,"[2.28601, 50.71843]"
5,AWD00036se,diary,17,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
6,AWD00036se,diary,17,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
7,AWD00036se,diary,17,2,1915-01-24 06:45:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]",0645AM,time,0645AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
8,AWD00036se,diary,17,4,1915-01-24 06:45:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]",0645AM,domestic,religion,{},3032279,Blendecques,"[2.28601, 50.71843]"
9,AWD00036se,diary,17,2,1915-01-24 07:45:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]",0745AM,time,0745AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
10,AWD00036se,diary,17,2,1915-01-24 07:45:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]",0745AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
11,AWD00036se,diary,17,2,1915-01-24 07:45:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]",0745AM,domestic,rations,{},3032279,Blendecques,"[2.28601, 50.71843]"
12,AWD00036se,diary,17,2,1915-01-24 08:30:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,time,0830AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
13,AWD00036se,diary,17,2,1915-01-24 08:30:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,activity,repair,{},3032279,Blendecques,"[2.28601, 50.71843]"
15,AWD00036se,diary,17,3,1915-01-24 08:30:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,domestic,religion,{},3032279,Blendecques,"[2.28601, 50.71843]"
16,AWD00036se,diary,17,6,1915-01-24 08:30:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
19,AWD00036se,diary,17,2,1915-01-24 08:30:00 UTC,24 Jan 1915,Blendecques,"[2.28601, 50.71843]",0830AM,domestic,hygiene,{},3032279,Blendecques,"[2.28601, 50.71843]"
21,AWD00036se,diary,17,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
22,AWD00036se,diary,17,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
23,AWD00036se,diary,17,2,1915-01-25 07:00:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,time,0700AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
26,AWD00036se,diary,17,2,1915-01-25 07:00:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,domestic,rations,{},3032279,Blendecques,"[2.28601, 50.71843]"
27,AWD00036se,diary,17,2,1915-01-25 07:00:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
28,AWD00036se,diary,17,2,1915-01-25 08:15:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0815AM,time,0815AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
29,AWD00036se,diary,17,2,1915-01-25 07:30:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0730AM,time,0730AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
30,AWD00036se,diary,17,2,1915-01-25 07:30:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0730AM,activity,repair,{},3032279,Blendecques,"[2.28601, 50.71843]"
32,AWD00036se,diary,17,2,1915-01-25 14:00:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0200PM,time,0200PM,{},3032279,Blendecques,"[2.28601, 50.71843]"
34,AWD00036se,diary,17,2,1915-01-25 14:00:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0200PM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
35,AWD00036se,diary,17,2,1915-01-25 09:30:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,time,0930AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
36,AWD00036se,diary,17,2,1915-01-25 09:30:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,activity,construction,{},3032279,Blendecques,"[2.28601, 50.71843]"
37,AWD00036se,diary,17,2,1915-01-25 09:30:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,person,"Major  Barnidestres, Barnidestire","{""first""=>[""""], ""surname""=>[""Barnidestres"", ""Barnidestire""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R. E.""]}",3032279,Blendecques,"[2.28601, 50.71843]"
38,AWD00036se,diary,17,4,1915-01-25 09:30:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,person,Sergeant  Baubery,"{""first""=>[""""], ""surname""=>[""Baubery""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032279,Blendecques,"[2.28601, 50.71843]"
40,AWD00036se,diary,17,2,1915-01-25 09:30:00 UTC,25 Jan 1915,Blendecques,"[2.28601, 50.71843]",0930AM,casualties,sick: 15,{},3032279,Blendecques,"[2.28601, 50.71843]"
1,AWD00036sr,diary,18,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
2,AWD00036sr,diary,18,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
3,AWD00036sr,diary,18,2,1915-01-26 07:00:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,time,0700AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
8,AWD00036sr,diary,18,2,1915-01-26 07:00:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,domestic,rations,{},3032279,Blendecques,"[2.28601, 50.71843]"
9,AWD00036sr,diary,18,2,1915-01-26 07:00:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0700AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
10,AWD00036sr,diary,18,2,1915-01-26 07:45:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0745AM,time,0745AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
11,AWD00036sr,diary,18,2,1915-01-26 08:15:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0815AM,time,0815AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
14,AWD00036sr,diary,18,2,1915-01-26 08:15:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0815AM,activity,working,{},3032279,Blendecques,"[2.28601, 50.71843]"
15,AWD00036sr,diary,18,2,1915-01-26 08:15:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0815AM,activity,training,{},3032279,Blendecques,"[2.28601, 50.71843]"
16,AWD00036sr,diary,18,3,1915-01-26 08:15:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0815AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
17,AWD00036sr,diary,18,2,1915-01-26 09:00:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,time,0900AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
22,AWD00036sr,diary,18,3,1915-01-26 09:00:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,person,Major  Churchill,"{""first""=>[""""], ""surname""=>[""Churchill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032279,Blendecques,"[2.28601, 50.71843]"
24,AWD00036sr,diary,18,2,1915-01-26 09:00:00 UTC,26 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,person,",Lieutenant  Jackson","{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032279,Blendecques,"[2.28601, 50.71843]"
25,AWD00036sr,diary,18,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032279,Blendecques,"[2.28601, 50.71843]"
30,AWD00036sr,diary,18,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]","",domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
31,AWD00036sr,diary,18,2,1915-01-27 08:15:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0815AM,time,0815AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
33,AWD00036sr,diary,18,2,1915-01-27 09:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,time,0900AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
35,AWD00036sr,diary,18,3,1915-01-27 09:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
36,AWD00036sr,diary,18,3,1915-01-27 09:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,activity,construction,{},3032279,Blendecques,"[2.28601, 50.71843]"
42,AWD00036sr,diary,18,2,1915-01-27 09:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,time,0900AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
44,AWD00036sr,diary,18,3,1915-01-27 09:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,person,Sergeant  Helsby,"{""first""=>[""""], ""surname""=>[""Helsby""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""1 Budging Train"", """", ""1st Bridging Train""]}",3032279,Blendecques,"[2.28601, 50.71843]"
49,AWD00036sr,diary,18,3,1915-01-27 09:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,person,Corporal  Hatten,"{""first""=>[""""], ""surname""=>[""Hatten""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3032279,Blendecques,"[2.28601, 50.71843]"
50,AWD00036sr,diary,18,4,1915-01-27 09:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,person,Sergeant  Baubery,"{""first""=>[""""], ""surname""=>[""Baubery""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3032279,Blendecques,"[2.28601, 50.71843]"
52,AWD00036sr,diary,18,2,1915-01-27 09:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,casualties,sick: 11,{},3032279,Blendecques,"[2.28601, 50.71843]"
54,AWD00036sr,diary,18,2,1915-01-27 09:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900AM,domestic,parades,{},3032279,Blendecques,"[2.28601, 50.71843]"
55,AWD00036sr,diary,18,2,1915-01-27 21:00:00 UTC,27 Jan 1915,Blendecques,"[2.28601, 50.71843]",0900PM,time,0900PM,{},3032279,Blendecques,"[2.28601, 50.71843]"
