Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD000097f,diary,7,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD000097f,diary,7,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD000097f,diary,7,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Dickebusch,"[0.0, 0.0]","",person,"Lieutenant, A,G A Seymour","{""first""=>[""A"", ""G A""], ""surname""=>[""Seymour""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_died""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD000097f,diary,7,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Dickebusch,"[0.0, 0.0]","",casualties,"died: 1, wounded: 6",{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD000097f,diary,7,2,1915-03-28 00:00:00 UTC,"28 Mar 1915, 1916",Dickebusch,"[0.0, 0.0]","",diaryDate,"28 Mar 1915, 1916","{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD000097f,diary,7,2,1915-03-28 00:00:00 UTC,"28 Mar 1915, 1916",Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD000097f,diary,7,2,1915-03-28 00:00:00 UTC,"28 Mar 1915, 1916",Dickebusch,"[0.0, 0.0]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD000097f,diary,7,3,1915-03-28 00:00:00 UTC,"28 Mar 1915, 1916",Dickebusch,"[0.0, 0.0]","",casualties,wounded: 4,{},2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD000097f,diary,7,2,1915-03-28 00:00:00 UTC,"28 Mar 1915, 1916",Dickebusch,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD000097f,diary,7,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD000097f,diary,7,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Dickebusch,"[0.0, 0.0]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD000097f,diary,7,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
37,AWD000097f,diary,7,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
38,AWD000097f,diary,7,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Dickebusch,"[0.0, 0.0]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
39,AWD000097f,diary,7,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Dickebusch,"[0.0, 0.0]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD000097f,diary,7,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Dickebusch,"[0.0, 0.0]","",casualties,"died: 1, wounded: 2",{},2799379,Dikkebus,"[2.82873, 50.82131]"
41,AWD000097f,diary,7,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD000097f,diary,7,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD000097f,diary,7,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Dickebusch,"[0.0, 0.0]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD000097f,diary,7,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Dickebusch,"[0.0, 0.0]","",casualties,wounded: 3,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD000096n,diary,9,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD000096n,diary,9,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD000096n,diary,9,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD000096n,diary,9,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Dickebusch,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD000096n,diary,9,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Dickebusch,"[0.0, 0.0]","",unit,2nd Bn S Lan R,"{""name""=>[""2nd Bn S Lan R""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD000096n,diary,9,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD000096n,diary,9,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD000096n,diary,9,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Dickebusch,"[0.0, 0.0]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD000096n,diary,9,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD000096n,diary,9,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Dickebusch,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD000096n,diary,9,4,1915-04-02 19:30:00 UTC,2 Apr 1915,Dickebusch,"[0.0, 0.0]",0730PM,time,0730PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD000096n,diary,9,4,1915-04-02 19:30:00 UTC,2 Apr 1915,Dickebusch,"[0.0, 0.0]",0730PM,activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD000096n,diary,9,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD000096n,diary,9,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD000096n,diary,9,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD000096n,diary,9,4,1915-04-03 22:30:00 UTC,3 Apr 1915,Dickebusch,"[2.82873, 50.82131]",1030PM,time,1030PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD000096n,diary,9,3,1915-04-03 22:30:00 UTC,3 Apr 1915,Dickebusch,"[2.82873, 50.82131]",1030PM,activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
38,AWD000096n,diary,9,3,1915-04-03 22:30:00 UTC,3 Apr 1915,Dickebusch,"[0.0, 0.0]",1030PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
39,AWD000096n,diary,9,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD000096n,diary,9,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Dickebusch,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
41,AWD000096n,diary,9,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Dickebusch,"[0.0, 0.0]","",casualties,casualties: 0,{},2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD000096n,diary,9,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD000096n,diary,9,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
44,AWD000096n,diary,9,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
45,AWD000096n,diary,9,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD000096n,diary,9,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
47,AWD000096n,diary,9,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
49,AWD000096n,diary,9,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
50,AWD000096n,diary,9,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
51,AWD000096n,diary,9,4,1915-04-06 19:00:00 UTC,6 Apr 1915,Dickebusch,"[2.82873, 50.82131]",0700PM,time,0700PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
53,AWD000096n,diary,9,2,1915-04-06 19:00:00 UTC,6 Apr 1915,Dickebusch,"[2.82873, 50.82131]",0700PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
55,AWD000096n,diary,9,2,1915-04-06 19:00:00 UTC,6 Apr 1915,Dickebusch,"[2.82873, 50.82131]",0700PM,domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
56,AWD000096n,diary,9,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
57,AWD000096n,diary,9,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
58,AWD000096n,diary,9,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
59,AWD000096n,diary,9,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,cold,{},2799379,Dikkebus,"[2.82873, 50.82131]"
60,AWD000096n,diary,9,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
64,AWD000096n,diary,9,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 1, wounded: 1",{},2799379,Dikkebus,"[2.82873, 50.82131]"
66,AWD000096n,diary,9,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
67,AWD000096n,diary,9,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
68,AWD000096n,diary,9,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 3,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD000096x,diary,10,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD000096x,diary,10,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD000096x,diary,10,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD000096x,diary,10,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 1, wounded: 1",{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD000096x,diary,10,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",person,Lieutenant  Holden,"{""first""=>[""""], ""surname""=>[""Holden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD000096x,diary,10,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD000096x,diary,10,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD000096x,diary,10,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD000096x,diary,10,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD000096x,diary,10,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Dickebusch,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD000096x,diary,10,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD000096x,diary,10,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD000096x,diary,10,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Dickebusch,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD000096x,diary,10,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Dickebusch,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD000096x,diary,10,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD000096x,diary,10,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD000096x,diary,10,6,1915-04-11 00:00:00 UTC,11 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD000096x,diary,10,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD000096x,diary,10,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD000096x,diary,10,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD000096x,diary,10,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD000096x,diary,10,5,1915-04-12 00:00:00 UTC,12 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD000096x,diary,10,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 1, wounded: 2",{},2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD000096x,diary,10,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD000096x,diary,10,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
37,AWD000096x,diary,10,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
44,AWD000096x,diary,10,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 8,{},2799379,Dikkebus,"[2.82873, 50.82131]"
45,AWD000096x,diary,10,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD000096x,diary,10,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
47,AWD000096x,diary,10,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Dickebusch,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
49,AWD000096x,diary,10,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
51,AWD000096x,diary,10,3,1915-04-14 23:30:00 UTC,14 Apr 1915,Dickebusch,"[0.0, 0.0]",1130PM,time,1130PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
54,AWD000096x,diary,10,4,1915-04-14 23:30:00 UTC,14 Apr 1915,Dickebusch,"[0.0, 0.0]",1130PM,casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
55,AWD000096x,diary,10,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
56,AWD000096x,diary,10,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
57,AWD000096x,diary,10,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
58,AWD000096x,diary,10,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
60,AWD000096x,diary,10,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,casualties: 0,{},2799379,Dikkebus,"[2.82873, 50.82131]"
61,AWD000096x,diary,10,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
63,AWD000096x,diary,10,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,casualties: 0,{},2799379,Dikkebus,"[2.82873, 50.82131]"
64,AWD000096x,diary,10,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
65,AWD000096x,diary,10,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
66,AWD000096x,diary,10,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
67,AWD000096x,diary,10,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
68,AWD000096x,diary,10,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
69,AWD000096x,diary,10,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
71,AWD000096x,diary,10,2,1915-04-19 00:30:00 UTC,19 Apr 1915,Dickebusch,"[2.82873, 50.82131]",1230AM,time,1230AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
73,AWD000096x,diary,10,2,1915-04-19 00:30:00 UTC,19 Apr 1915,Dickebusch,"[2.82873, 50.82131]",1230AM,activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
