Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD00015u5,diary,21,4,1918-09-26 00:00:00 UTC,26 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",unit,8th K O R L,"{""name""=>[""8th K O R L""], ""context""=>[""joined""]}",,,
1,AWD00015tx,diary,22,4,1918-09-27 00:00:00 UTC,27 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD00015tx,diary,22,5,1918-09-27 05:20:00 UTC,27 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]",0520AM,time,0520AM,{},,,
3,AWD00015tx,diary,22,2,1918-09-27 00:00:00 UTC,27 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD00015tx,diary,22,2,1918-09-27 00:00:00 UTC,27 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,attack,{},,,
6,AWD00015tx,diary,22,3,1918-09-27 00:00:00 UTC,27 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",casualties,wounded: 11,{},,,
7,AWD00015tx,diary,22,3,1918-09-27 00:00:00 UTC,27 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,achieved,{},,,
8,AWD00015tx,diary,22,3,1918-09-27 00:00:00 UTC,27 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",casualties,other: 11,{},,,
9,AWD00015tx,diary,22,6,1918-09-28 00:00:00 UTC,28 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
11,AWD00015tx,diary,22,4,1918-09-28 00:00:00 UTC,28 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,other,{},,,
12,AWD00015tx,diary,22,5,1918-09-28 00:00:00 UTC,28 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",,,
13,AWD00015tx,diary,22,4,1918-09-30 00:00:00 UTC,30 Sep 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
1,AWD00015ts,diary,24,3,1918-10-01 00:00:00 UTC,1 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD00015ts,diary,24,4,1918-10-01 00:00:00 UTC,1 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
3,AWD00015ts,diary,24,6,1918-10-01 00:00:00 UTC,1 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,attack,{},,,
4,AWD00015ts,diary,24,5,1918-10-01 00:00:00 UTC,1 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""false""], ""name""=>[""Rumilly""], ""lat""=>[""45.86873""], ""long""=>[""5.93652""], ""id""=>[""2982159""]}",,,
8,AWD00015ts,diary,24,5,1918-10-01 00:00:00 UTC,1 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""joined""]}",,,
10,AWD00015ts,diary,24,6,1918-10-01 00:00:00 UTC,1 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",person,Second Lieutenant G R Metcalfe,"{""first""=>[""G R""], ""surname""=>[""Metcalfe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00015ts,diary,24,7,1918-10-02 00:00:00 UTC,2 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
12,AWD00015ts,diary,24,7,1918-10-02 00:00:00 UTC,2 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,withdraw,{},,,
14,AWD00015ts,diary,24,11,1918-10-02 00:00:00 UTC,2 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",,,
15,AWD00015ts,diary,24,5,1918-10-03 00:00:00 UTC,3 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
16,AWD00015ts,diary,24,6,1918-10-03 00:00:00 UTC,3 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,support,{},,,
17,AWD00015ts,diary,24,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",unit,"2nd Suffolk R., 2nd Sufflk R, 2nd Suffolk R","{""name""=>[""2nd Suffolk R."", ""2nd Sufflk R"", ""2nd Suffolk R""], ""context""=>[""other""]}",,,
19,AWD00015ts,diary,24,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",strength,other: 4,{},,,
20,AWD00015ts,diary,24,2,1918-10-06 00:00:00 UTC,6 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
22,AWD00015ts,diary,24,7,1918-10-07 00:00:00 UTC,7 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
24,AWD00015ts,diary,24,2,1918-10-07 00:00:00 UTC,7 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,other,{},,,
25,AWD00015ts,diary,24,3,1918-10-07 00:00:00 UTC,7 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",unit,"2nd Sufflk R, 2nd Suffolk R, 2nd Suffolk R.","{""name""=>[""2nd Sufflk R"", ""2nd Suffolk R"", ""2nd Suffolk R.""], ""context""=>[""joined""]}",,,
28,AWD00015ts,diary,24,7,1918-10-07 00:00:00 UTC,7 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",person,Lieutenant  McConnochie,"{""first""=>[""""], ""surname""=>[""McConnochie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
29,AWD00015ts,diary,24,2,1918-10-08 00:00:00 UTC,8 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
30,AWD00015ts,diary,24,12,1918-10-08 00:00:00 UTC,8 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Seranvillers,"{""place""=>[""Seranvillers""], ""location""=>[""false""], ""name""=>[""Séranvillers-Forenville""], ""lat""=>[""50.11667""], ""long""=>[""3.28333""], ""id""=>[""2974982""]}",,,
31,AWD00015ts,diary,24,5,1918-10-08 00:00:00 UTC,8 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
32,AWD00015ts,diary,24,6,1918-10-08 00:00:00 UTC,8 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,attack,{},,,
35,AWD00015ts,diary,24,3,1918-10-09 00:00:00 UTC,9 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
36,AWD00015ts,diary,24,4,1918-10-09 00:00:00 UTC,9 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
37,AWD00015ts,diary,24,6,1918-10-09 00:00:00 UTC,9 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
39,AWD00015ts,diary,24,11,1918-10-09 00:00:00 UTC,9 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",,,
40,AWD00015ts,diary,24,5,1918-10-10 00:00:00 UTC,10 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
43,AWD00015ts,diary,24,4,1918-10-10 00:00:00 UTC,10 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""joined""]}",,,
44,AWD00015ts,diary,24,2,1918-10-10 00:00:00 UTC,10 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",strength,other: 4,{},,,
45,AWD00015ts,diary,24,2,1918-10-12 00:00:00 UTC,12 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
47,AWD00015ts,diary,24,7,1918-10-13 00:00:00 UTC,13 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
48,AWD00015ts,diary,24,6,1918-10-13 00:00:00 UTC,13 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
49,AWD00015ts,diary,24,2,1918-10-14 00:00:00 UTC,14 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
50,AWD00015ts,diary,24,8,1918-10-14 00:00:00 UTC,14 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",,,
51,AWD00015ts,diary,24,4,1918-10-14 00:00:00 UTC,14 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
52,AWD00015ts,diary,24,2,1918-10-14 00:00:00 UTC,14 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",strength,other: 2,{},,,
53,AWD00015ts,diary,24,4,1918-10-14 00:00:00 UTC,14 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",unit,"8th K O R L, 8th K O R C, 8th K.O.R.L., 8th  K O R L","{""name""=>[""8th K O R L"", ""8th K O R C"", ""8th K.O.R.L."", ""8th  K O R L""], ""context""=>[""joined""]}",,,
54,AWD00015ts,diary,24,7,1918-10-14 00:00:00 UTC,14 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,training,{},,,
59,AWD00015ts,diary,24,6,1918-10-14 00:00:00 UTC,14 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",person,Lieutenant C F Jex,"{""first""=>[""C F""], ""surname""=>[""Jex""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
63,AWD00015ts,diary,24,7,1918-10-19 00:00:00 UTC,19 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
64,AWD00015ts,diary,24,6,1918-10-19 00:00:00 UTC,19 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Cattenieres,"{""place""=>[""Cattenieres""], ""location""=>[""false""], ""name""=>[""Cattenières""], ""lat""=>[""50.13459""], ""long""=>[""3.3345""], ""id""=>[""3028237""]}",,,
66,AWD00015ts,diary,24,14,1918-10-19 00:00:00 UTC,19 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
67,AWD00015ts,diary,24,5,1918-10-20 00:00:00 UTC,20 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
69,AWD00015ts,diary,24,10,1918-10-20 00:00:00 UTC,20 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD00015ts,diary,24,6,1918-10-21 00:00:00 UTC,21 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
71,AWD00015ts,diary,24,2,1918-10-22 00:00:00 UTC,22 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
72,AWD00015ts,diary,24,5,1918-10-22 00:00:00 UTC,22 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
73,AWD00015ts,diary,24,7,1918-10-22 00:00:00 UTC,22 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
74,AWD00015ts,diary,24,6,1918-10-22 00:00:00 UTC,22 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",,,
75,AWD00015ts,diary,24,5,1918-10-22 00:00:00 UTC,22 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,attack,{},,,
76,AWD00015ts,diary,24,6,1918-10-22 00:00:00 UTC,22 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",person,Lieutenant  McConnochie,"{""first""=>[""""], ""surname""=>[""McConnochie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
78,AWD00015ts,diary,24,4,1918-10-22 00:00:00 UTC,22 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},,,
79,AWD00015ts,diary,24,5,1918-10-23 00:00:00 UTC,23 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
80,AWD00015ts,diary,24,6,1918-10-23 00:00:00 UTC,23 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Romeries,"{""place""=>[""Romeries""], ""location""=>[""false""], ""name""=>[""Romeries""], ""lat""=>[""50.20438""], ""long""=>[""3.52973""], ""id""=>[""2982990""]}",,,
83,AWD00015ts,diary,24,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
84,AWD00015ts,diary,24,2,1918-10-26 00:00:00 UTC,26 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
85,AWD00015ts,diary,24,4,1918-10-26 00:00:00 UTC,26 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",activity,movement,{},,,
86,AWD00015ts,diary,24,3,1918-10-25 00:00:00 UTC,25 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
87,AWD00015ts,diary,24,6,1918-10-25 00:00:00 UTC,25 Oct 1918,"Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",place,Escarmain,"{""place""=>[""Escarmain""], ""location""=>[""false""], ""name""=>[""Escarmain""], ""lat""=>[""50.22869""], ""long""=>[""3.54476""], ""id""=>[""3019833""]}",,,
1,AWD00015sy,diary,25,2,,"27 Oct,Apr 1918, 1916","Douchy Les Ayettes, Douchy les Ayettes","[0.0, 0.0]","",diaryDate,"27 Oct,Apr 1918, 1916","{""day""=>[""27""], ""month""=>[""Oct"", ""Apr""], ""year""=>[""1918"", ""1916""]}",,,
2,AWD00015sy,diary,25,6,,"27 Oct,Apr 1918, 1916",Capelle,"[3.54745, 50.23968]","",place,Capelle,"{""place""=>[""Capelle""], ""location""=>[""true""], ""name""=>[""Capelle""], ""lat""=>[""50.23968""], ""long""=>[""3.54745""], ""id""=>[""3028730""]}",3028730,Capelle,"[3.54745, 50.23968]"
3,AWD00015sy,diary,25,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Capelle,"[3.54745, 50.23968]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
4,AWD00015sy,diary,25,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Capelle,"[3.54745, 50.23968]","",place,Field,"{""place""=>[""Field""], ""location""=>[""true"", ""false""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",3028730,Capelle,"[3.54745, 50.23968]"
6,AWD00015sy,diary,25,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Capelle,"[3.54745, 50.23968]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
7,AWD00015sy,diary,25,6,1918-10-29 00:00:00 UTC,29 Oct 1918,Capelle,"[3.54745, 50.23968]","",activity,movement,{},3028730,Capelle,"[3.54745, 50.23968]"
8,AWD00015sy,diary,25,11,1918-10-29 00:00:00 UTC,29 Oct 1918,Vertain,"[3.52471, 50.21224]","",place,Vertain,"{""place""=>[""Vertain""], ""location""=>[""true""], ""name""=>[""Vertain""], ""lat""=>[""50.21224""], ""long""=>[""3.52471""], ""id""=>[""2969647""]}",2969647,Vertain,"[3.52471, 50.21224]"
10,AWD00015sy,diary,25,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Vertain,"[3.52471, 50.21224]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
11,AWD00015sy,diary,25,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Vertain,"[3.52471, 50.21224]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
12,AWD00015sy,diary,25,7,1918-10-31 00:00:00 UTC,31 Oct 1918,Vertain,"[3.52471, 50.21224]","",activity,movement,{},2969647,Vertain,"[3.52471, 50.21224]"
13,AWD00015sy,diary,25,6,1918-10-31 00:00:00 UTC,31 Oct 1918,Carnieres,"[4.25509, 50.44428]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true""], ""name""=>[""Carnières""], ""lat""=>[""50.44428""], ""long""=>[""4.25509""], ""id""=>[""2800637""]}",2800637,Carnières,"[4.25509, 50.44428]"
1,AWD00015t0,diary,27,7,1918-11-01 00:00:00 UTC,1 Nov 1918,Carnieres,"[4.25509, 50.44428]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
2,AWD00015t0,diary,27,7,1918-11-01 00:00:00 UTC,1 Nov 1918,Carnieres,"[4.25509, 50.44428]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true""], ""name""=>[""Carnières""], ""lat""=>[""50.44428""], ""long""=>[""4.25509""], ""id""=>[""2800637""]}",2800637,Carnières,"[4.25509, 50.44428]"
5,AWD00015t0,diary,27,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Carnieres,"[4.25509, 50.44428]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
6,AWD00015t0,diary,27,6,1918-11-03 00:00:00 UTC,3 Nov 1918,Carnieres,"[4.25509, 50.44428]","",place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""false"", ""true""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",2800637,Carnières,"[4.25509, 50.44428]"
8,AWD00015t0,diary,27,13,1918-11-03 00:00:00 UTC,3 Nov 1918,Carnieres,"[4.25509, 50.44428]","",activity,movement,{},2800637,Carnières,"[4.25509, 50.44428]"
9,AWD00015t0,diary,27,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Carnieres,"[4.25509, 50.44428]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
12,AWD00015t0,diary,27,12,1918-11-04 00:00:00 UTC,4 Nov 1918,Romeries,"[3.52973, 50.20438]","",place,Romeries,"{""place""=>[""Romeries""], ""location""=>[""true""], ""name""=>[""Romeries""], ""lat""=>[""50.20438""], ""long""=>[""3.52973""], ""id""=>[""2982990""]}",2982990,Romeries,"[3.52973, 50.20438]"
13,AWD00015t0,diary,27,5,1918-11-05 00:00:00 UTC,5 Nov 1918,Romeries,"[3.52973, 50.20438]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
14,AWD00015t0,diary,27,2,,"7 Nov,Dec 1918",Romeries,"[3.52973, 50.20438]","",diaryDate,"7 Nov,Dec 1918","{""day""=>[""7""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
15,AWD00015t0,diary,27,7,1918-11-08 00:00:00 UTC,8 Nov 1918,Romeries,"[3.52973, 50.20438]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
16,AWD00015t0,diary,27,7,1918-11-08 00:00:00 UTC,8 Nov 1918,Romeries,"[3.52973, 50.20438]","",activity,movement,{},2982990,Romeries,"[3.52973, 50.20438]"
17,AWD00015t0,diary,27,10,1918-11-08 00:00:00 UTC,8 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",place,Frasnoy,"{""place""=>[""Frasnoy""], ""location""=>[""true""], ""name""=>[""Frasnoy""], ""lat""=>[""50.26908""], ""long""=>[""3.6802""], ""id""=>[""3017302""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
18,AWD00015t0,diary,27,8,1918-11-09 00:00:00 UTC,9 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
21,AWD00015t0,diary,27,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
22,AWD00015t0,diary,27,6,1918-11-10 00:00:00 UTC,10 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",activity,movement,{},3017302,Frasnoy,"[3.6802, 50.26908]"
23,AWD00015t0,diary,27,9,1918-11-10 00:00:00 UTC,10 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
26,AWD00015t0,diary,27,6,1918-11-11 00:00:00 UTC,11 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
27,AWD00015t0,diary,27,5,1918-11-11 00:00:00 UTC,11 Nov 1918,"Longueville, La Longueville","[3.85672, 50.28939]","",place,"Longueville, La Longueville","{""place""=>[""Longueville"", ""La Longueville""], ""location""=>[""true""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2997653,Longueville,"[3.24677, 48.51503]"
29,AWD00015t0,diary,27,6,1918-11-12 00:00:00 UTC,12 Nov 1918,"Longueville, La Longueville","[3.85672, 50.28939]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2997653,Longueville,"[3.24677, 48.51503]"
