Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003n35,diary,124,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"General Harry,Henry,Sir Henry Rawlinson","{""first""=>[""Harry"", ""Henry"", ""Sir Henry""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""award"", ""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003n35,diary,124,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant F Robarts,"{""first""=>[""F""], ""surname""=>[""Robarts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003n35,diary,124,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003n35,diary,124,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003n35,diary,124,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003n35,diary,124,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"1st Northans., 1st Northants","{""name""=>[""1st Northans."", ""1st Northants""], ""context""=>[""other"", ""joined""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003n35,diary,124,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0003n35,diary,124,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0003n35,diary,124,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003n35,diary,124,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD0003n35,diary,124,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0003n35,diary,124,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD0003n35,diary,124,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0003n35,diary,124,6,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD0003n35,diary,124,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0003n35,diary,124,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD0003n35,diary,124,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD0003n35,diary,124,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD0003n35,diary,124,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Second Lieutenant,Lieutenant P, Ravenscroft","{""first""=>[""P"", """"], ""surname""=>[""Ravenscroft""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""2nd Bn King's Royal Rifle Corps""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD0003n35,diary,124,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Lieutenant Colonel F J,F A Willan","{""first""=>[""F J"", ""F A""], ""surname""=>[""Willan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003n2y,diary,126,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003n2y,diary,126,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003n2y,diary,126,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Second Lieutenant  Gracie,"{""first""=>[""""], ""surname""=>[""Gracie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003n2y,diary,126,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"R. Sussex, 2nd R. Sussex","{""name""=>[""R. Sussex"", ""2nd R. Sussex""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0003n2y,diary,126,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",casualties,sick: 1,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003n2y,diary,126,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003n2y,diary,126,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003n2y,diary,126,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003n2y,diary,126,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003n2y,diary,126,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0003n2y,diary,126,5,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003n2y,diary,126,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"R. Sussex, 2nd R. Sussex","{""name""=>[""R. Sussex"", ""2nd R. Sussex""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD0003n2y,diary,126,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0003n2y,diary,126,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0003n2y,diary,126,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0003n2y,diary,126,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Moulin Spycker,"{""place""=>[""Moulin Spycker""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fort-Mardyck""], ""lat""=>["""", ""51.02899""], ""long""=>["""", ""2.30724""], ""id""=>["""", ""3017686""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD0003n2y,diary,126,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0003n2y,diary,126,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD0003n2y,diary,126,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD0003n2y,diary,126,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant Colonel F G Willan,"{""first""=>[""F G""], ""surname""=>[""Willan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""56th Inf Bde"", ""56 Infantry Brigade"", """", ""56th Infantry Brigade""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD0003n2y,diary,126,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD0003n2y,diary,126,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD0003n2y,diary,126,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Moulin Spycker,"{""place""=>[""Moulin Spycker""], ""location""=>[""false"", ""true""], ""name""=>[""Fort-Mardyck"", """"], ""lat""=>[""51.02899"", """"], ""long""=>[""2.30724"", """"], ""id""=>[""3017686"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
42,AWD0003n2y,diary,126,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
44,AWD0003n2y,diary,126,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
45,AWD0003n2y,diary,126,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
46,AWD0003n2y,diary,126,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"1st L.North Lancs, 1st L. North Lancs.","{""name""=>[""1st L.North Lancs"", ""1st L. North Lancs.""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
47,AWD0003n2y,diary,126,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
48,AWD0003n2y,diary,126,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
49,AWD0003n2y,diary,126,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
50,AWD0003n2y,diary,126,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant Colonel G C Kelly,"{""first""=>[""G C""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Bn King's Royal Rifle Corps""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
51,AWD0003n2y,diary,126,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant Colonel George Charles Kelly,"{""first""=>[""George Charles""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003n3o,diary,127,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003n3o,diary,127,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003n3o,diary,127,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0003n3o,diary,127,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003n3o,diary,127,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003n3o,diary,127,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",unit,HMS General Wolfe,"{""name""=>[""HMS General Wolfe""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003n3o,diary,127,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003n3o,diary,127,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Major J V B,J Lees","{""first""=>[""J V B"", ""J""], ""surname""=>[""Lees""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003n3o,diary,127,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Messines Ridge,"{""place""=>[""Messines Ridge""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003n3o,diary,127,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003n3o,diary,127,8,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003n3o,diary,127,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"1st Northants., 1st Northants","{""name""=>[""1st Northants."", ""1st Northants""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD0003n3o,diary,127,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD0003n3o,diary,127,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Dunkerque,"{""place""=>[""Dunkerque""], ""location""=>[""false""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0003n3o,diary,127,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD0003n3o,diary,127,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",unit,2nd R. Sussex,"{""name""=>[""2nd R. Sussex""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0003n3o,diary,127,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0003n3o,diary,127,5,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD0003n3o,diary,127,5,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003n45,diary,128,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003n45,diary,128,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",unit,HMS General Wolfe,"{""name""=>[""HMS General Wolfe""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003n45,diary,128,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003n45,diary,128,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0003n45,diary,128,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003n45,diary,128,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003n45,diary,128,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003n45,diary,128,7,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003n45,diary,128,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003n45,diary,128,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003n45,diary,128,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0003n45,diary,128,6,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003n45,diary,128,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Second Lieutenant E A Warner,"{""first""=>[""E A""], ""surname""=>[""Warner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", "" 2 BATTALION KING'S ROYAL RIFLE CORPS"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0003n45,diary,128,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003n45,diary,128,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD0003n45,diary,128,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0003n45,diary,128,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0003n45,diary,128,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0003n45,diary,128,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD0003n45,diary,128,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0003n45,diary,128,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003n3a,diary,129,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003n3a,diary,129,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003n3a,diary,129,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0003n3a,diary,129,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003n3a,diary,129,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Moulin Spycker,"{""place""=>[""Moulin Spycker""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dunkerque""], ""lat""=>["""", ""51.03297""], ""long""=>["""", ""2.377""], ""id""=>["""", ""3020686""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003n3a,diary,129,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0003n3a,diary,129,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Spycker,"{""place""=>[""Spycker""], ""location""=>[""false""], ""name""=>[""Spycker""], ""lat""=>[""50.96915""], ""long""=>[""2.32184""], ""id""=>[""2973847""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003n3a,diary,129,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003n3a,diary,129,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
