Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
74,AWD0000rjw,diary,6,2,1914-09-07 14:20:00 UTC,7 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0220PM,activity,movement,{},,,
75,AWD0000rjw,diary,6,8,1914-09-07 19:00:00 UTC,7 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0700PM,time,0700PM,{},,,
76,AWD0000rjw,diary,6,6,1914-09-07 19:00:00 UTC,7 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0700PM,place,Royston,"{""place""=>[""Royston""], ""location""=>[""false""], ""name""=>[""Royston""], ""lat""=>[""52.04832""], ""long""=>[""-0.02438""], ""id""=>[""2639018""]}",,,
78,AWD0000rjw,diary,6,7,1914-09-08 00:00:00 UTC,8 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
79,AWD0000rjw,diary,6,7,1914-09-08 00:00:00 UTC,8 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",,,
80,AWD0000rjw,diary,6,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",reference,Embark on 'SS Oxonian',{},,,
82,AWD0000rjw,diary,6,7,1914-09-08 02:30:00 UTC,8 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0230AM,time,0230AM,{},,,
84,AWD0000rjw,diary,6,2,1914-09-08 02:30:00 UTC,8 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0230AM,activity,movement,{},,,
86,AWD0000rjw,diary,6,3,1914-09-08 09:00:00 UTC,8 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0900AM,time,0900AM,{},,,
87,AWD0000rjw,diary,6,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
89,AWD0000rjw,diary,6,4,1914-09-08 09:00:00 UTC,8 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0900AM,time,0900AM,{},,,
90,AWD0000rjw,diary,6,3,1914-09-08 09:00:00 UTC,8 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0900AM,activity,movement,{},,,
91,AWD0000rjw,diary,6,3,1914-09-08 09:00:00 UTC,8 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0900AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",,,
2,AWD0000rl5,diary,7,6,1914-09-10 00:00:00 UTC,10 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000rl5,diary,7,7,1914-09-10 00:00:00 UTC,10 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",place,St Nazaire,"{""place""=>[""St Nazaire""], ""location""=>[""false""], ""name""=>[""Saint-Nazaire""], ""lat""=>[""47.28333""], ""long""=>[""-2.2""], ""id""=>[""2977921""]}",,,
5,AWD0000rl5,diary,7,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD0000rl5,diary,7,6,1914-09-10 00:00:00 UTC,10 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",place,Grand Marais,"{""place""=>[""Grand Marais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000rl5,diary,7,7,1914-09-10 10:00:00 UTC,10 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1000AM,time,1000AM,{},,,
8,AWD0000rl5,diary,7,3,1914-09-10 10:00:00 UTC,10 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1000AM,activity,movement,{},,,
11,AWD0000rl5,diary,7,6,1914-09-11 00:00:00 UTC,11 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD0000rl5,diary,7,6,1914-09-11 00:00:00 UTC,11 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",place,St Nazaire,"{""place""=>[""St Nazaire""], ""location""=>[""false""], ""name""=>[""St-Nazaire Railway Station"", """"], ""lat""=>[""47.28674"", """"], ""long""=>[""-2.2113"", """"], ""id""=>[""8287000"", """"]}",,,
14,AWD0000rl5,diary,7,6,1914-09-11 08:30:00 UTC,11 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0830AM,time,0830AM,{},,,
16,AWD0000rl5,diary,7,4,1914-09-11 07:00:00 UTC,11 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0700AM,time,0700AM,{},,,
17,AWD0000rl5,diary,7,4,1914-09-11 00:00:00 UTC,11 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0000rl5,diary,7,4,1914-09-11 12:28:00 UTC,11 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1228PM,time,1228PM,{},,,
19,AWD0000rl5,diary,7,5,1914-09-11 12:28:00 UTC,11 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1228PM,place,St Nazaire,"{""place""=>[""St Nazaire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000rl5,diary,7,3,1914-09-11 12:28:00 UTC,11 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1228PM,time,1228PM,{},,,
21,AWD0000rl5,diary,7,5,1914-09-11 12:28:00 UTC,11 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1228PM,activity,movement,{},,,
22,AWD0000rl5,diary,7,7,1914-09-12 00:00:00 UTC,12 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
23,AWD0000rl5,diary,7,10,1914-09-12 00:00:00 UTC,12 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000rl5,diary,7,5,1914-09-12 15:15:00 UTC,12 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0315PM,time,0315PM,{},,,
25,AWD0000rl5,diary,7,7,1914-09-12 13:30:00 UTC,12 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0130PM,time,0130PM,{},,,
26,AWD0000rl5,diary,7,5,1914-09-12 16:45:00 UTC,12 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0445PM,time,0445PM,{},,,
27,AWD0000rl5,diary,7,5,1914-09-12 16:45:00 UTC,12 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0445PM,place,Ferme de Bessy,"{""place""=>[""Ferme de Bessy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000rl5,diary,7,4,1914-09-12 16:45:00 UTC,12 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0445PM,activity,movement,{},,,
29,AWD0000rl5,diary,7,2,1914-09-12 16:45:00 UTC,12 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0445PM,domestic,accomodation,{},,,
31,AWD0000rl5,diary,7,7,1914-09-12 16:45:00 UTC,12 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0445PM,weather,rain,{},,,
34,AWD0000rl5,diary,7,5,1914-09-13 00:00:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
36,AWD0000rl5,diary,7,4,1914-09-13 10:00:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1000AM,time,1000AM,{},,,
37,AWD0000rl5,diary,7,5,1914-09-13 10:00:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1000AM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""false""], ""name""=>[""Crécy-la-Chapelle"", ""St-Nazaire Railway Station"", ""Marle"", """", ""Bessy""], ""lat""=>[""48.85918"", ""47.28674"", ""45.57318"", """", ""48.5469""], ""long""=>[""2.90743"", ""-2.2113"", ""6.02277"", """", ""4.0238""], ""id""=>[""3022623"", ""8287000"", ""2995676"", """", ""6620037""]}",,,
39,AWD0000rl5,diary,7,10,1914-09-13 10:00:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1000AM,place,La Chapelle,"{""place""=>[""La Chapelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000rl5,diary,7,2,1914-09-13 21:45:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0945PM,time,0945PM,{},,,
41,AWD0000rl5,diary,7,3,1914-09-13 09:45:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0945AM,time,0945AM,{},,,
43,AWD0000rl5,diary,7,4,1914-09-13 09:45:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0945AM,activity,movement,{},,,
44,AWD0000rl5,diary,7,6,1914-09-13 09:45:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0945AM,place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",,,
45,AWD0000rl5,diary,7,2,1914-09-13 09:45:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0945AM,activity,movement,{},,,
48,AWD0000rl5,diary,7,3,1914-09-13 09:45:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",0945AM,place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",,,
49,AWD0000rl5,diary,7,3,1914-09-13 11:25:00 UTC,13 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1125AM,time,1125AM,{},,,
50,AWD0000rl5,diary,7,5,1914-09-14 00:00:00 UTC,14 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
51,AWD0000rl5,diary,7,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",,,
55,AWD0000rl5,diary,7,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",activity,movement,{},,,
57,AWD0000rl5,diary,7,5,1914-09-14 00:00:00 UTC,14 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",place,Saacy,"{""place""=>[""Saacy""], ""location""=>[""false""], ""name""=>[""Saâcy-sur-Marne""], ""lat""=>[""48.9621""], ""long""=>[""3.21083""], ""id""=>[""2982094""]}",,,
58,AWD0000rl5,diary,7,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",unit,"38 Co Rl  ???, 38 Coy RE","{""name""=>[""38 Co Rl  ???"", ""38 Coy RE""], ""context""=>[""joined""]}",,,
60,AWD0000rl5,diary,7,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",,,
62,AWD0000rl5,diary,7,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",casualties,sick: 1,{},,,
4,AWD0000rlt,diary,8,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD0000rlt,diary,8,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0000rlt,diary,8,6,1914-09-14 23:00:00 UTC,14 Sep 1914,"Mori Park, Moore Park, Mons Park, More Park","[0.0, 0.0]",1100PM,time,1100PM,{},,,
9,AWD0000rlt,diary,8,14,1914-09-14 23:00:00 UTC,14 Sep 1914,Saacy,"[3.21083, 48.9621]",1100PM,place,Saacy,"{""place""=>[""Saacy""], ""location""=>[""true""], ""name""=>[""Saâcy-sur-Marne""], ""lat""=>[""48.9621""], ""long""=>[""3.21083""], ""id""=>[""2982094""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
10,AWD0000rlt,diary,8,2,1914-09-14 23:00:00 UTC,14 Sep 1914,Saacy,"[3.21083, 48.9621]",1100PM,place,"Main Guard, Mainguard","{""place""=>[""Main Guard"", ""Mainguard""], ""location""=>[""false""], ""name""=>["""", ""Serches""], ""lat""=>["""", ""49.34012""], ""long""=>["""", ""3.44798""], ""id""=>["""", ""2974974""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
12,AWD0000rlt,diary,8,8,1914-09-14 23:00:00 UTC,14 Sep 1914,Saacy,"[3.21083, 48.9621]",1100PM,activity,movement,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
13,AWD0000rlt,diary,8,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Saacy,"[3.21083, 48.9621]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
14,AWD0000rlt,diary,8,2,1914-09-15 07:30:00 UTC,15 Sep 1914,Saacy,"[3.21083, 48.9621]",0730AM,time,0730AM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
16,AWD0000rlt,diary,8,2,1914-09-15 07:00:00 UTC,15 Sep 1914,Saacy,"[3.21083, 48.9621]",0700AM,time,0700AM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
19,AWD0000rlt,diary,8,6,1914-09-15 07:00:00 UTC,15 Sep 1914,Saacy,"[3.21083, 48.9621]",0700AM,place,Chateau Thierry,"{""place""=>[""Chateau Thierry""], ""location""=>[""false""], ""name""=>[""Château-Thierry""], ""lat""=>[""49.05""], ""long""=>[""3.4""], ""id""=>[""3026194""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
20,AWD0000rlt,diary,8,6,1914-09-15 18:30:00 UTC,15 Sep 1914,Saacy,"[3.21083, 48.9621]",0630PM,time,0630PM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
22,AWD0000rlt,diary,8,3,1914-09-15 18:30:00 UTC,15 Sep 1914,Saacy,"[3.21083, 48.9621]",0630PM,activity,movement,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
24,AWD0000rlt,diary,8,4,1914-09-15 13:20:00 UTC,15 Sep 1914,Saacy,"[3.21083, 48.9621]",0120PM,time,0120PM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
25,AWD0000rlt,diary,8,7,1914-09-15 13:20:00 UTC,15 Sep 1914,Saacy,"[3.21083, 48.9621]",0120PM,weather,rain,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
26,AWD0000rlt,diary,8,6,1914-09-15 13:20:00 UTC,15 Sep 1914,Saacy,"[3.21083, 48.9621]",0120PM,place,Rocourt,"{""place""=>[""Rocourt""], ""location""=>[""false""], ""name""=>["""", ""Rocourt""], ""lat""=>["""", ""48.10373""], ""long""=>["""", ""5.73927""], ""id""=>["""", ""2983182""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
27,AWD0000rlt,diary,8,6,1914-09-15 23:00:00 UTC,15 Sep 1914,Saacy,"[3.21083, 48.9621]",1100PM,time,1100PM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
28,AWD0000rlt,diary,8,7,1914-09-16 00:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
30,AWD0000rlt,diary,8,6,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,time,0600AM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
31,AWD0000rlt,diary,8,7,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,place,Rocourt,"{""place""=>[""Rocourt""], ""location""=>[""false""], ""name""=>["""", ""Rocourt""], ""lat""=>["""", ""48.10373""], ""long""=>["""", ""5.73927""], ""id""=>["""", ""2983182""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
32,AWD0000rlt,diary,8,2,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,unit,"16 Inf Bde, 16th Infy Bde","{""name""=>[""16 Inf Bde"", ""16th Infy Bde""], ""context""=>[""joined""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
33,AWD0000rlt,diary,8,5,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,time,0600AM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
34,AWD0000rlt,diary,8,3,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,activity,movement,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
42,AWD0000rlt,diary,8,17,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,place,Buzancy,"{""place""=>[""Buzancy""], ""location""=>[""false""], ""name""=>[""Buzancy""], ""lat""=>[""49.42635""], ""long""=>[""4.95586""], ""id""=>[""3029343""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
43,AWD0000rlt,diary,8,6,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,weather,rain,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
44,AWD0000rlt,diary,8,2,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,activity,movement,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
45,AWD0000rlt,diary,8,7,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,person,Captain  Grove,"{""first""=>[""""], ""surname""=>[""Grove""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
46,AWD0000rlt,diary,8,2,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,activity,reconnoitered,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
48,AWD0000rlt,diary,8,10,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,place,"Belleu, Billy","{""place""=>[""Belleu"", ""Billy""], ""location""=>[""false""], ""name""=>[""Belleu"", ""Billy""], ""lat""=>[""49.35917"", ""47.31242""], ""long""=>[""3.33556"", ""1.5393""], ""id""=>[""3033657"", ""3032624""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
50,AWD0000rlt,diary,8,2,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,person,"other,Officer Cadet  , B???????","{""first""=>[""""], ""surname""=>["""", ""B???????""], ""rank""=>[""other"", ""Officer Cadet""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
53,AWD0000rlt,diary,8,4,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,place,Mesmin Bivouac,"{""place""=>[""Mesmin Bivouac""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
54,AWD0000rlt,diary,8,2,1914-09-16 06:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0600AM,place,"Mesmin, mesmin ","{""place""=>[""Mesmin"", ""mesmin ""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saint-Pryvé-Saint-Mesmin""], ""lat""=>["""", ""47.88177""], ""long""=>["""", ""1.8695""], ""id""=>["""", ""2977308""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
55,AWD0000rlt,diary,8,7,1914-09-16 17:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0500PM,time,0500PM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
56,AWD0000rlt,diary,8,3,1914-09-16 17:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0500PM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
57,AWD0000rlt,diary,8,3,1914-09-16 17:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0500PM,place,Noyant,"{""place""=>[""Noyant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
58,AWD0000rlt,diary,8,5,1914-09-16 17:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0500PM,place,Rozieres,"{""place""=>[""Rozieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
61,AWD0000rlt,diary,8,4,1914-09-16 17:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0500PM,person,Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
63,AWD0000rlt,diary,8,7,1914-09-16 17:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0500PM,person,Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
64,AWD0000rlt,diary,8,7,1914-09-16 17:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0500PM,person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
65,AWD0000rlt,diary,8,4,1914-09-16 17:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0500PM,person,Lieutenant  Playfair,"{""first""=>[""""], ""surname""=>[""Playfair""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
67,AWD0000rlt,diary,8,3,1914-09-16 17:00:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0500PM,unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""other""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
71,AWD0000rlt,diary,8,6,1914-09-16 20:25:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0825PM,time,0825PM,{},2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
72,AWD0000rlt,diary,8,6,1914-09-16 20:25:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0825PM,place,Serches,"{""place""=>[""Serches""], ""location""=>[""false""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
73,AWD0000rlt,diary,8,6,1914-09-16 20:25:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0825PM,place,Ecury,"{""place""=>[""Ecury""], ""location""=>[""false""], ""name""=>["""", ""Serches""], ""lat""=>["""", ""49.34012""], ""long""=>["""", ""3.44798""], ""id""=>["""", ""2974974""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
74,AWD0000rlt,diary,8,2,1914-09-16 20:25:00 UTC,16 Sep 1914,Saacy,"[3.21083, 48.9621]",0825PM,person,"Brigadier General,General  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier General"", ""General""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2982094,Saâcy-sur-Marne,"[3.21083, 48.9621]"
