Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD000243g,diary,433,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
5,AWD000243g,diary,433,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",unit,"2ND SOUTH STAFFORDSHIRE REGIMENT, 2nd South Staffordshire Regiment","{""name""=>[""2ND SOUTH STAFFORDSHIRE REGIMENT"", ""2nd South Staffordshire Regiment""], ""context""=>[""relieved_by""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
6,AWD000243g,diary,433,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",unit,"2nd South Staffs Rgt, 2nd South Staffs Regt.","{""name""=>[""2nd South Staffs Rgt"", ""2nd South Staffs Regt.""], ""context""=>[""relieved_by""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
9,AWD000243g,diary,433,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",date,28 Jan 1918,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
10,AWD000243g,diary,433,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
12,AWD000243g,diary,433,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Equancourt,"[3.01999, 50.03613]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3019963,Équancourt,"[3.01999, 50.03613]"
14,AWD000243g,diary,433,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
15,AWD000243g,diary,433,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Equancourt,"[3.01999, 50.03613]","",date,29 Jan 1918,{},3019963,Équancourt,"[3.01999, 50.03613]"
16,AWD000243g,diary,433,6,1918-01-29 00:00:00 UTC,29 Jan 1918,Equancourt,"[3.01999, 50.03613]","",activity,working,{},3019963,Équancourt,"[3.01999, 50.03613]"
17,AWD000243g,diary,433,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
18,AWD000243g,diary,433,6,1918-01-30 00:00:00 UTC,30 Jan 1918,Equancourt,"[3.01999, 50.03613]","",activity,training,{},3019963,Équancourt,"[3.01999, 50.03613]"
19,AWD000243g,diary,433,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Equancourt,"[3.01999, 50.03613]","",date,30 Jan 1918,{},3019963,Équancourt,"[3.01999, 50.03613]"
22,AWD000243g,diary,433,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
23,AWD000243g,diary,433,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Equancourt,"[3.01999, 50.03613]","",date,31 Jan 1918,{},3019963,Équancourt,"[3.01999, 50.03613]"
1,AWD000242q,orders,434,2,,,,[],,orders,move,{},,,
5,AWD000242q,orders,434,5,,,,[],,date,2 Jan 1918,{},,,
6,AWD000242q,orders,434,2,,,,[],,orders,move,{},,,
7,AWD000242q,orders,434,2,,,,[],,orders,other,{},,,
9,AWD000242q,orders,434,3,,,,[],,person,Second Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002434,orders,435,4,,,,[],,orders,move,{},,,
3,AWD0002434,orders,435,2,,,,[],,reference,"GOUZEAUCOURT, Sheet 1/20,000",{},,,
4,AWD0002434,orders,435,8,,,,[],,date,21 Jan 1918,{},,,
8,AWD0002434,orders,435,2,,,,[],,orders,move,{},,,
10,AWD0002434,orders,435,2,,,,[],,person,"Captain Carrall, Wilcocks, Carrall Wilcocks","{""first""=>[""Carrall"", """"], ""surname""=>[""Wilcocks"", ""Carrall Wilcocks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0002434,orders,435,4,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""24TH BATTALION ROYAL FUSILIERS"", ""24th Battn. Royal Fusiliers"", """", ""24th battalion""]}",,,
1,AWD000242n,orders,436,2,,,,[],,orders,move,{},,,
3,AWD000242n,orders,436,2,,,,[],,orders,entrench,{},,,
4,AWD000242n,orders,436,7,,,,[],,date,21 Jan 1918,{},,,
9,AWD000242n,orders,436,3,,,,[],,orders,move,{},,,
3,AWD000245g,orders,437,6,,,,[],,date,21 Jan 1918,{},,,
9,AWD000245g,orders,437,4,,,,[],,person,"Captain G B, Spry, S[...], , Gibson","{""first""=>[""G B"", """"], ""surname""=>[""Spry"", ""S[...]"", """", ""Gibson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""24TH BATTALION ROYAL FUSILIERS"", ""24th Battn. Royal Fusiliers"", ""24th battalion""]}",,,
10,AWD000244o,other,438,3,,,,[],,date,23 Jan 1918,{},,,
4,AWD000244e,orders,439,6,,,,[],,date,24 Jan 1918,{},,,
6,AWD000244e,orders,439,4,,,,[],,orders,withdraw,{},,,
9,AWD000244e,orders,439,2,,,,[],,person,"Captain G B SPRY, Spry","{""first""=>[""G B""], ""surname""=>[""SPRY"", ""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""24TH BATTALION ROYAL FUSILIERS"", """"]}",,,
1,AWD000244g,orders,440,2,,,,[],,orders,move,{},,,
4,AWD000244g,orders,440,6,,,,[],,date,25 Jan 1918,{},,,
7,AWD000244g,orders,440,2,,,,[],,orders,move,{},,,
1,AWD000244x,orders,441,2,,,,[],,orders,move,{},,,
2,AWD000244x,orders,441,2,,,,[],,orders,other,{},,,
4,AWD000244x,orders,441,5,,,,[],,date,25 Jan 1918,{},,,
7,AWD000244x,orders,441,2,,,,[],,person,"Captain G B Spry, SPRY","{""first""=>[""G B""], ""surname""=>[""Spry"", ""SPRY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""24TH BATTALION ROYAL FUSILIERS""]}",,,
1,AWD0002455,orders,442,2,,,,[],,orders,move,{},,,
5,AWD0002455,orders,442,2,,,,[],,date,27 Jan 1918,{},,,
6,AWD0002455,orders,442,2,,,,[],,date,31 Jan 1918,{},,,
7,AWD0002455,orders,442,3,,,,[],,reference,MAP 57c,{},,,
2,AWD000242w,orders,443,2,,,,[],,orders,move,{},,,
3,AWD000242w,orders,443,2,,,,[],,orders,other,{},,,
4,AWD000242w,orders,443,6,,,,[],,date,27 Jan 1918,{},,,
6,AWD000242w,orders,443,2,,,,[],,person,"Captain G B Spry, SPRY","{""first""=>[""G B""], ""surname""=>[""Spry"", ""SPRY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""24TH BATTALION ROYAL FUSILIERS""]}",,,
1,AWD000243s,report,444,3,,,,[],,reference,Appendix II,{},,,
4,AWD000243s,report,444,4,,,,[],,title,Casualties during January 1918,{},,,
5,AWD000243s,report,444,5,,,,[],,person,Private G Malin,"{""first""=>[""G""], ""surname""=>[""Malin""], ""rank""=>[""Private""], ""number""=>[""G29863""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD000243l,diary,446,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
2,AWD000243l,diary,446,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Equancourt,"[3.01999, 50.03613]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3019963,Équancourt,"[3.01999, 50.03613]"
3,AWD000243l,diary,446,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Equancourt,"[3.01999, 50.03613]","",activity,resting,{},3019963,Équancourt,"[3.01999, 50.03613]"
4,AWD000243l,diary,446,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Equancourt,"[3.01999, 50.03613]","",domestic,inspections,{},3019963,Équancourt,"[3.01999, 50.03613]"
5,AWD000243l,diary,446,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Equancourt,"[3.01999, 50.03613]","",activity,construction,{},3019963,Équancourt,"[3.01999, 50.03613]"
9,AWD000243l,diary,446,8,1918-02-03 00:00:00 UTC,3 Feb 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
11,AWD000243l,diary,446,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Equancourt,"[3.01999, 50.03613]","",activity,movement,{},3019963,Équancourt,"[3.01999, 50.03613]"
12,AWD000243l,diary,446,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Equancourt,"[3.01999, 50.03613]","",unit,99th Infantry Brigade,"{""name""=>[""99th Infantry Brigade""], ""context""=>[""relieved""]}",3019963,Équancourt,"[3.01999, 50.03613]"
14,AWD000243l,diary,446,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Equancourt,"[3.01999, 50.03613]","",unit,1st Kings Royal Rifle Corps,"{""name""=>[""1st Kings Royal Rifle Corps""], ""context""=>[""relieved""]}",3019963,Équancourt,"[3.01999, 50.03613]"
15,AWD000243l,diary,446,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
16,AWD000243l,diary,446,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Equancourt,"[3.01999, 50.03613]","",activity,support,{},3019963,Équancourt,"[3.01999, 50.03613]"
17,AWD000243l,diary,446,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Equancourt,"[3.01999, 50.03613]","",place,"Villers Plouich, Villers-Plouich","{""place""=>[""Villers Plouich"", ""Villers-Plouich""], ""location""=>[""false""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",3019963,Équancourt,"[3.01999, 50.03613]"
18,AWD000243l,diary,446,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
19,AWD000243l,diary,446,6,1918-02-03 00:00:00 UTC,3 Feb 1918,"Villers Plouich, Villers-Plouich","[3.13417, 50.07904]","",place,"Villers Plouich, Villers-Plouich","{""place""=>[""Villers Plouich"", ""Villers-Plouich""], ""location""=>[""true""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
21,AWD000243l,diary,446,3,1918-02-03 00:00:00 UTC,3 Feb 1918,"Villers Plouich, Villers-Plouich","[3.13417, 50.07904]","",activity,repair,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
24,AWD000243l,diary,446,7,1918-02-09 00:00:00 UTC,9 Feb 1918,"Villers Plouich, Villers-Plouich","[3.13417, 50.07904]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
26,AWD000243l,diary,446,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",place,Villers-Plouich,"{""place""=>[""Villers-Plouich""], ""location""=>[""true""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
28,AWD000243l,diary,446,5,1918-02-09 00:00:00 UTC,9 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",activity,line,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
30,AWD000243l,diary,446,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",unit,2nd South Staffordshire Regiment,"{""name""=>[""2nd South Staffordshire Regiment""], ""context""=>[""relieved""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
32,AWD000243l,diary,446,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
36,AWD000243l,diary,446,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>[""Metz-en-Couture"", ""Villers-Plouich"", ""Metz""], ""lat""=>[""50.0667"", ""50.07904"", ""49.11911""], ""long""=>[""3.06428"", ""3.13417"", ""6.17269""], ""id""=>[""2994158"", ""2968357"", ""2994160""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
37,AWD000243l,diary,446,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
38,AWD000243l,diary,446,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",person,Second Lieutenant R Lockley,"{""first""=>[""R""], ""surname""=>[""Lockley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
42,AWD000243l,diary,446,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
44,AWD000243l,diary,446,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
1,AWD000245t,diary,447,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
2,AWD000245t,diary,447,6,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",place,Villers-Plouich,"{""place""=>[""Villers-Plouich""], ""location""=>[""true""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
5,AWD000245t,diary,447,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",unit,"2ND BATTALION, 2nd Battalion","{""name""=>[""2ND BATTALION"", ""2nd Battalion""], ""context""=>[""relieved_by""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
6,AWD000245t,diary,447,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",unit,"","{""name""=>[""""], ""context""=>[""relieved_by""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
11,AWD000245t,diary,447,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",activity,support,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
12,AWD000245t,diary,447,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",place,"Villers Plouich, Villers-Plouich, Viller-Plouich","{""place""=>[""Villers Plouich"", ""Villers-Plouich"", ""Viller-Plouich""], ""location""=>[""false""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
13,AWD000245t,diary,447,6,1918-02-21 00:00:00 UTC,21 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
15,AWD000245t,diary,447,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
17,AWD000245t,diary,447,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
18,AWD000245t,diary,447,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Plouich"", """"], ""lat""=>[""50.07904"", """"], ""long""=>[""3.13417"", """"], ""id""=>[""2968357"", """"]}",2971794,Trescault,"[3.09137, 50.09007]"
25,AWD000245t,diary,447,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
27,AWD000245t,diary,447,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",activity,working,{},2971794,Trescault,"[3.09137, 50.09007]"
30,AWD000245t,diary,447,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
33,AWD000245t,diary,447,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
35,AWD000245t,diary,447,2,1918-02-17 00:00:00 UTC,17 Feb 1918,"Beaucamp, BEAUCAMP","[3.79403, 50.03308]","",place,"Beaucamp, BEAUCAMP","{""place""=>[""Beaucamp"", ""BEAUCAMP""], ""location""=>[""true""], ""name""=>[""Beaucamp""], ""lat""=>[""50.03308""], ""long""=>[""3.79403""], ""id""=>[""3034379""]}",3034379,Beaucamp,"[3.79403, 50.03308]"
37,AWD000245t,diary,447,4,1918-02-21 00:00:00 UTC,21 Feb 1918,"Beaucamp, BEAUCAMP","[3.79403, 50.03308]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3034379,Beaucamp,"[3.79403, 50.03308]"
38,AWD000245t,diary,447,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",place,Villers-Plouich,"{""place""=>[""Villers-Plouich""], ""location""=>[""true""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
41,AWD000245t,diary,447,6,1918-02-21 00:00:00 UTC,21 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",unit,188th Infantry Brigade,"{""name""=>[""188th Infantry Brigade""], ""context""=>[""relieved""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
43,AWD000245t,diary,447,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Villers-Plouich,"[3.13417, 50.07904]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
47,AWD000245t,diary,447,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Havrincourt Wood,"[3.13417, 50.07904]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""true""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",0,",Havrincourt","[0.0, 0.0]"
48,AWD000245t,diary,447,2,1918-02-21 00:00:00 UTC,21 Feb 1918,"HAVRINCOURT, Havrincourt","[3.08644, 50.11163]","",place,"HAVRINCOURT, Havrincourt","{""place""=>[""HAVRINCOURT"", ""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
49,AWD000245t,diary,447,5,1918-02-22 00:00:00 UTC,22 Feb 1918,"HAVRINCOURT, Havrincourt","[3.08644, 50.11163]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
50,AWD000245t,diary,447,4,1918-02-22 00:00:00 UTC,22 Feb 1918,"HAVRINCOURT, Havrincourt","[3.08644, 50.11163]","",activity,working,{},3013630,Havrincourt,"[3.08643, 50.11163]"
51,AWD000245t,diary,447,4,1918-02-22 00:00:00 UTC,22 Feb 1918,"HAVRINCOURT, Havrincourt","[3.08644, 50.11163]","",activity,repair,{},3013630,Havrincourt,"[3.08643, 50.11163]"
52,AWD000245t,diary,447,6,1918-02-23 00:00:00 UTC,23 Feb 1918,"HAVRINCOURT, Havrincourt","[3.08644, 50.11163]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
53,AWD000245t,diary,447,6,1918-02-24 00:00:00 UTC,24 Feb 1918,"HAVRINCOURT, Havrincourt","[3.08644, 50.11163]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
55,AWD000245t,diary,447,4,1918-02-24 02:00:00 UTC,24 Feb 1918,"HAVRINCOURT, Havrincourt","[3.08644, 50.11163]",0200AM,time,0200AM,{},3013630,Havrincourt,"[3.08643, 50.11163]"
56,AWD000245t,diary,447,5,1918-02-24 02:00:00 UTC,24 Feb 1918,"HAVRINCOURT, Havrincourt","[3.08644, 50.11163]",0200AM,activity,fire,{},3013630,Havrincourt,"[3.08643, 50.11163]"
1,AWD000245e,diary,448,6,1918-02-24 00:00:00 UTC,24 Feb 1918,"HAVRINCOURT, Havrincourt","[3.08644, 50.11163]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
2,AWD000245e,diary,448,5,1918-02-24 00:00:00 UTC,24 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
4,AWD000245e,diary,448,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
5,AWD000245e,diary,448,4,1918-02-24 02:00:00 UTC,24 Feb 1918,Havrincourt,"[3.08644, 50.11163]",0200AM,time,0200AM,{},2971794,Trescault,"[3.09137, 50.09007]"
7,AWD000245e,diary,448,2,1918-02-24 02:00:00 UTC,24 Feb 1918,Havrincourt,"[3.08644, 50.11163]",0200AM,activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
9,AWD000245e,diary,448,2,1918-02-24 02:00:00 UTC,24 Feb 1918,Havrincourt,"[3.08644, 50.11163]",0200AM,activity,fire,{},2971794,Trescault,"[3.09137, 50.09007]"
10,AWD000245e,diary,448,5,1918-02-25 00:00:00 UTC,25 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
12,AWD000245e,diary,448,3,1918-02-25 04:30:00 UTC,25 Feb 1918,Havrincourt,"[3.08644, 50.11163]",0430AM,time,0430AM,{},2971794,Trescault,"[3.09137, 50.09007]"
16,AWD000245e,diary,448,2,1918-02-25 04:30:00 UTC,25 Feb 1918,Havrincourt,"[3.08644, 50.11163]",0430AM,place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
18,AWD000245e,diary,448,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
19,AWD000245e,diary,448,4,1918-02-25 00:00:00 UTC,25 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",casualties,"killed: 1, wounded: 15",{},2971794,Trescault,"[3.09137, 50.09007]"
20,AWD000245e,diary,448,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Havrincourt,"[3.08644, 50.11163]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
