Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0001mwe,diary,8,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Hooge,"[2.92377, 50.83747]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
39,AWD0001mwe,diary,8,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Hooge,"[2.92377, 50.83747]","",domestic,accomodation,{},3020469,École,"[6.16724, 45.65083]"
40,AWD0001mwe,diary,8,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
43,AWD0001mwe,diary,8,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",3020469,École,"[6.16724, 45.65083]"
9,AWD0001mun,report,9,2,,,,[],,date,4 Nov 1914,{},,,
10,AWD0001mun,report,9,2,,,,[],,date,18 Oct 1914,{},,,
17,AWD0001mun,report,9,3,,,,[],,person,"Major E C Hays, Hayes, Hays (?)","{""first""=>[""E C""], ""surname""=>[""Hays"", ""Hayes"", ""Hays (?)""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""R.A.M.C."", ""21st Field Ambulance""]}",,,
1,AWD0001mur,diary,11,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD0001mur,diary,11,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0001mur,diary,11,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0001mur,diary,11,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Dickebusch,"[2.82873, 50.82131]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""Halte""], ""lat""=>[""53.10793""], ""long""=>[""7.35978""], ""id""=>[""2911401""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0001mur,diary,11,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0001mur,diary,11,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Dickebusch,"[2.82873, 50.82131]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0001mur,diary,11,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Halte,"[7.35978, 53.10793]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""Halte""], ""lat""=>[""53.10793""], ""long""=>[""7.35978""], ""id""=>[""2911401""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD0001mur,diary,11,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Halte,"[7.35978, 53.10793]","",activity,fire,{},2911401,Halte,"[7.35978, 53.10793]"
20,AWD0001mur,diary,11,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Halte,"[7.35978, 53.10793]","",activity,fire,{},2911401,Halte,"[7.35978, 53.10793]"
2,AWD0001mtx,diary,12,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Halte,"[7.35978, 53.10793]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0001mtx,diary,12,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Halte,"[7.35978, 53.10793]","",person,Lieutenant  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""C Section"", ""RAMC, C Section"", ""R.A.M.C. \""C\"" Section"", """", ""RAMC""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD0001mtx,diary,12,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Halte,"[7.35978, 53.10793]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""Halte""], ""lat""=>[""53.10793""], ""long""=>[""7.35978""], ""id""=>[""2911401""]}",2911401,Halte,"[7.35978, 53.10793]"
5,AWD0001mtx,diary,12,2,1914-11-03 01:00:00 UTC,3 Nov 1914,Halte,"[7.35978, 53.10793]",0100AM,time,0100AM,{},2911401,Halte,"[7.35978, 53.10793]"
6,AWD0001mtx,diary,12,2,1914-11-03 01:00:00 UTC,3 Nov 1914,Halte,"[7.35978, 53.10793]",0100AM,unit,"2nd. Wilts., 2nd Wilts","{""name""=>[""2nd. Wilts."", ""2nd Wilts""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0001mtx,diary,12,4,1914-11-03 01:00:00 UTC,3 Nov 1914,Halte,"[7.35978, 53.10793]",0100AM,person,"Lieutenant  , Comyorn, Comryn, Comyon","{""first""=>[""""], ""surname""=>["""", ""Comyorn"", ""Comryn"", ""Comyon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.A.M.C.""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD0001mtx,diary,12,5,1914-11-03 01:00:00 UTC,3 Nov 1914,Halte,"[7.35978, 53.10793]",0100AM,person,Captain  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""RAMC""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD0001mtx,diary,12,2,1914-11-03 01:00:00 UTC,3 Nov 1914,Halte,"[7.35978, 53.10793]",0100AM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
16,AWD0001mtx,diary,12,3,1914-11-03 01:00:00 UTC,3 Nov 1914,Halte,"[7.35978, 53.10793]",0100AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2911401,Halte,"[7.35978, 53.10793]"
22,AWD0001mtx,diary,12,5,1914-11-03 01:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]",0100AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001mtx,diary,12,4,1914-11-03 01:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]",0100AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001mtx,diary,12,4,1914-11-03 01:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]",0100AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001mtx,diary,12,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001mtx,diary,12,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[0.0, 0.0]","",place,Popperinghe,"{""place""=>[""Popperinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001mtx,diary,12,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001mtx,diary,12,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001mtx,diary,12,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001mtx,diary,12,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001mtx,diary,12,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[0.0, 0.0]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0001mtx,diary,12,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[0.0, 0.0]","",place,"Cyrel Claeys Farm, Cypel Claeys Farm","{""place""=>[""Cyrel Claeys Farm"", ""Cypel Claeys Farm""], ""location""=>[""false""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0001mtx,diary,12,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[0.0, 0.0]","",place,"Ypres - Dickebusch Road, Ypres-Dickebusch Road","{""place""=>[""Ypres - Dickebusch Road"", ""Ypres-Dickebusch Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0001mtx,diary,12,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0001mtx,diary,12,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",place,Claeys Farm,"{""place""=>[""Claeys Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0001mtx,diary,12,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",person,Private A Southgate,"{""first""=>[""A""], ""surname""=>[""Southgate""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Yorks Regt"", ""2nd Yorks Regiment""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0001mtx,diary,12,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
56,AWD0001mtx,diary,12,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",place,"Dickebusch, dickebusch","{""place""=>[""Dickebusch"", ""dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788559,Proven,"[2.65721, 50.88976]"
57,AWD0001mtx,diary,12,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",unit,"21st. Inf Bde., 21st Infy Bde","{""name""=>[""21st. Inf Bde."", ""21st Infy Bde""], ""context""=>[""other"", ""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD0001mtx,diary,12,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2788559,Proven,"[2.65721, 50.88976]"
59,AWD0001mtx,diary,12,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
60,AWD0001mtx,diary,12,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001muf,diary,13,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001muf,diary,13,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[0.0, 0.0]","",unit,"21st. Infy. Bde., 21st Infy Bde, 21st Inf Bde","{""name""=>[""21st. Infy. Bde."", ""21st Infy Bde"", ""21st Inf Bde""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001muf,diary,13,2,1914-11-06 08:30:00 UTC,6 Nov 1914,Ypres,"[0.0, 0.0]",0830AM,time,0830AM,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001muf,diary,13,5,1914-11-06 08:30:00 UTC,6 Nov 1914,Locre,"[2.77234, 50.78166]",0830AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD0001muf,diary,13,6,1914-11-06 08:30:00 UTC,6 Nov 1914,Locre,"[2.77234, 50.78166]",0830AM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD0001muf,diary,13,2,1914-11-06 11:00:00 UTC,6 Nov 1914,Locre,"[2.77234, 50.78166]",1100AM,time,1100AM,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD0001muf,diary,13,5,1914-11-06 11:00:00 UTC,6 Nov 1914,Locre,"[2.77234, 50.78166]",1100AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0001muf,diary,13,3,1914-11-06 13:30:00 UTC,6 Nov 1914,Locre,"[2.77234, 50.78166]",0130PM,time,0130PM,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD0001muf,diary,13,2,1914-11-06 14:00:00 UTC,6 Nov 1914,Locre,"[2.77234, 50.78166]",0200PM,time,0200PM,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD0001muf,diary,13,4,1914-11-06 14:00:00 UTC,6 Nov 1914,Locre,"[2.77234, 50.78166]",0200PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD0001muf,diary,13,2,1914-11-06 14:00:00 UTC,6 Nov 1914,Locre,"[2.77234, 50.78166]",0200PM,domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD0001muf,diary,13,2,1914-11-06 14:00:00 UTC,6 Nov 1914,Locre,"[2.77234, 50.78166]",0200PM,domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
15,AWD0001muf,diary,13,2,1914-11-06 20:00:00 UTC,6 Nov 1914,Locre,"[2.77234, 50.78166]",0800PM,time,0800PM,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD0001muf,diary,13,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Locre,"[2.77234, 50.78166]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0001muf,diary,13,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Locre,"[2.77234, 50.78166]","",person,Captain  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD0001muf,diary,13,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Locre,"[2.77234, 50.78166]","",person,  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD0001muf,diary,13,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0001muf,diary,13,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0001muf,diary,13,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,uniform,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0001muf,diary,13,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0001muf,diary,13,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0001muf,diary,13,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0001muf,diary,13,8,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,"Halte, Hooge","{""place""=>[""Halte"", ""Hooge""], ""location""=>[""false""], ""name""=>[""Halte"", ""Hoge""], ""lat""=>[""53.10793"", ""50.83747""], ""long""=>[""7.35978"", ""2.92377""], ""id""=>[""2911401"", ""2795611""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0001muf,diary,13,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0001muf,diary,13,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0001muf,diary,13,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0001muf,diary,13,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0001muf,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0001muf,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0001muf,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,"Bertouds Farm, Bertouds' Farm, Bertoulds Farm","{""place""=>[""Bertouds Farm"", ""Bertouds' Farm"", ""Bertoulds Farm""], ""location""=>[""false""], ""name""=>["""", ""Bailleul"", ""Ploegsteert""], ""lat""=>["""", ""50.73592"", ""50.72659""], ""long""=>["""", ""2.73594"", ""2.88019""], ""id""=>["""", ""3035359"", ""2788854""]}",2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0001muf,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",unit,"21st. Infy. Bde., 21st Infy Bde, 21st Inf Bde","{""name""=>[""21st. Infy. Bde."", ""21st Infy Bde"", ""21st Inf Bde""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0001muf,diary,13,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,"bailleul, Bailleul","{""place""=>[""bailleul"", ""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0001muf,diary,13,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""false""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0001muf,diary,13,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",unit,"13 Fd. Ambce., No.13 Fd Ambce","{""name""=>[""13 Fd. Ambce."", ""No.13 Fd Ambce""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD0001muf,diary,13,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,casualty,{},2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0001muf,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
50,AWD0001muf,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",unit,"21st. Infy. Bde., 21st Infy Bde, 21st Inf Bde","{""name""=>[""21st. Infy. Bde."", ""21st Infy Bde"", ""21st Inf Bde""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
51,AWD0001muf,diary,13,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2794579,Kemmel,"[2.82714, 50.78333]"
53,AWD0001muf,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2794579,Kemmel,"[2.82714, 50.78333]"
54,AWD0001muf,diary,13,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Major  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
55,AWD0001muf,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2794579,Kemmel,"[2.82714, 50.78333]"
56,AWD0001muf,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant C J O'Reilly,"{""first""=>[""C J""], ""surname""=>[""O'Reilly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Secn. Bearer Sub. Divn."", """", ""RAMC""]}",2794579,Kemmel,"[2.82714, 50.78333]"
58,AWD0001muf,diary,13,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Ango,"{""first""=>[""""], ""surname""=>[""Ango""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
60,AWD0001muf,diary,13,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001mt0,diary,14,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
