Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00038w9,diary,433,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"berthen, Berthen","[2.69505, 50.78305]","",activity,training,{},3033194,Berthen,"[2.69506, 50.78305]"
12,AWD00038w9,diary,433,3,1917-06-03 00:00:00 UTC,3 Jun 1917,"berthen, Berthen","[2.69505, 50.78305]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033194,Berthen,"[2.69506, 50.78305]"
13,AWD00038w9,diary,433,2,1917-06-03 00:00:00 UTC,3 Jun 1917,"BERTHEN, Berthen","[2.69505, 50.78305]","",place,"BERTHEN, Berthen","{""place""=>[""BERTHEN"", ""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033194,Berthen,"[2.69506, 50.78305]"
14,AWD00038w9,diary,433,3,1917-06-03 00:00:00 UTC,3 Jun 1917,"BERTHEN, Berthen","[2.69505, 50.78305]","",domestic,inspections,{},3033194,Berthen,"[2.69506, 50.78305]"
16,AWD00038w9,diary,433,3,1917-06-04 00:00:00 UTC,4 Jun 1917,"BERTHEN, Berthen","[2.69505, 50.78305]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033194,Berthen,"[2.69506, 50.78305]"
20,AWD00038w9,diary,433,2,1917-06-04 00:00:00 UTC,4 Jun 1917,"BERTHEN, Berthen","[2.69505, 50.78305]","",activity,training,{},3033194,Berthen,"[2.69506, 50.78305]"
21,AWD00038w9,diary,433,3,1917-06-05 00:00:00 UTC,5 Jun 1917,"BERTHEN, Berthen","[2.69505, 50.78305]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033194,Berthen,"[2.69506, 50.78305]"
23,AWD00038w9,diary,433,3,1917-06-05 00:00:00 UTC,5 Jun 1917,"BERTHEN, Berthen","[2.69505, 50.78305]","",activity,training,{},3033194,Berthen,"[2.69506, 50.78305]"
2,AWD00038yn,diary,434,3,1917-06-06 00:00:00 UTC,6 Jun 1917,"BERTHEN, Berthen","[2.69505, 50.78305]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033194,Berthen,"[2.69506, 50.78305]"
3,AWD00038yn,diary,434,2,1917-06-06 00:00:00 UTC,6 Jun 1917,"berthen, Berthen","[2.69505, 50.78305]","",place,"berthen, Berthen","{""place""=>[""berthen"", ""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033194,Berthen,"[2.69506, 50.78305]"
4,AWD00038yn,diary,434,2,1917-06-06 00:00:00 UTC,6 Jun 1917,"berthen, Berthen","[2.69505, 50.78305]","",activity,training,{},3033194,Berthen,"[2.69506, 50.78305]"
6,AWD00038yn,diary,434,2,1917-06-06 00:00:00 UTC,6 Jun 1917,"berthen, Berthen","[2.69505, 50.78305]","",activity,training,{},3033194,Berthen,"[2.69506, 50.78305]"
8,AWD00038yn,diary,434,4,1917-06-07 00:00:00 UTC,7 Jun 1917,"berthen, Berthen","[2.69505, 50.78305]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033194,Berthen,"[2.69506, 50.78305]"
10,AWD00038yn,diary,434,2,1917-06-07 00:00:00 UTC,7 Jun 1917,"berthen, Berthen","[2.69505, 50.78305]","",activity,training,{},3033194,Berthen,"[2.69506, 50.78305]"
12,AWD00038yn,diary,434,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD00038yn,diary,434,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Berthen,"[2.69505, 50.78305]","",activity,training,{},3033196,Berthem,"[2.02892, 50.83306]"
15,AWD00038yn,diary,434,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Berthen,"[2.69505, 50.78305]","",domestic,hygiene,{},3033196,Berthem,"[2.02892, 50.83306]"
17,AWD00038yn,diary,434,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
18,AWD00038yn,diary,434,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Berthen,"[2.69505, 50.78305]","",activity,training,{},3033196,Berthem,"[2.02892, 50.83306]"
19,AWD00038yn,diary,434,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true"", ""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
22,AWD00038yn,diary,434,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
29,AWD00038yn,diary,434,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Berthen,"[2.69505, 50.78305]","",activity,training,{},3033196,Berthem,"[2.02892, 50.83306]"
1,AWD00038xs,diary,435,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD00038xs,diary,435,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"berthen, Berthen","[2.69505, 50.78305]","",place,"berthen, Berthen","{""place""=>[""berthen"", ""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033194,Berthen,"[2.69506, 50.78305]"
3,AWD00038xs,diary,435,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"berthen, Berthen","[2.69505, 50.78305]","",domestic,inspections,{},3033194,Berthen,"[2.69506, 50.78305]"
6,AWD00038xs,diary,435,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"berthen, Berthen","[2.69505, 50.78305]","",domestic,inspections,{},3033194,Berthen,"[2.69506, 50.78305]"
7,AWD00038xs,diary,435,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"BERTHEN, Berthen","[2.69505, 50.78305]","",place,"BERTHEN, Berthen","{""place""=>[""BERTHEN"", ""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen"", """"], ""lat""=>[""50.78305"", """"], ""long""=>[""2.69505"", """"], ""id""=>[""3033194"", """"]}",3033194,Berthen,"[2.69506, 50.78305]"
8,AWD00038xs,diary,435,4,1917-06-11 00:00:00 UTC,11 Jun 1917,"BERTHEN, Berthen","[2.69505, 50.78305]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033194,Berthen,"[2.69506, 50.78305]"
9,AWD00038xs,diary,435,4,1917-06-11 00:00:00 UTC,11 Jun 1917,"BERTHEN, Berthen","[2.69505, 50.78305]","",activity,movement,{},3033194,Berthen,"[2.69506, 50.78305]"
11,AWD00038xs,diary,435,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00038xs,diary,435,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00038xs,diary,435,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00038xs,diary,435,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00038xs,diary,435,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00038xs,diary,435,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD00038xs,diary,435,3,1917-06-14 00:00:00 UTC,14 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD00038xs,diary,435,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00038xs,diary,435,3,1917-06-14 00:00:00 UTC,14 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",person,"Captain H Cartel, CARTEL, Carter","{""first""=>[""H""], ""surname""=>[""Cartel"", ""CARTEL"", ""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD00038xs,diary,435,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00038x7,diary,436,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00038x7,diary,436,3,1917-06-14 00:00:00 UTC,14 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD00038x7,diary,436,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00038x7,diary,436,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00038x7,diary,436,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00038x7,diary,436,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00038x7,diary,436,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",person,Captain H Carter,"{""first""=>[""H""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00038x7,diary,436,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00038x7,diary,436,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD00038x7,diary,436,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00038x7,diary,436,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00038x7,diary,436,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00038y5,diary,437,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00038y5,diary,437,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00038y5,diary,437,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",person,"Captain  ?Falmon, Salmon","{""first""=>[""""], ""surname""=>[""?Falmon"", ""Salmon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>["""", ""RE""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00038y5,diary,437,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00038y5,diary,437,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",person,"Lieutenant,Second Lieutenant  Ewart","{""first""=>[""""], ""surname""=>[""Ewart""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD00038y5,diary,437,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00038y5,diary,437,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD00038y5,diary,437,2,1917-06-20 00:00:00 UTC,20 Jun 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhoudt, WORMHOUDT","{""place""=>[""Wormhoudt"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD00038y5,diary,437,2,1917-06-20 00:00:00 UTC,20 Jun 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Ooste Dunkerque, Oost Dunkerque","{""place""=>[""Ooste Dunkerque"", ""Oost Dunkerque""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00038ws,diary,438,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00038ws,diary,438,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque-Branche,"[2.39359, 51.02288]","",place,Coudekerque-Branche,"{""place""=>[""Coudekerque-Branche""], ""location""=>[""true""], ""name""=>[""Coudekerque-Branche""], ""lat""=>[""51.02288""], ""long""=>[""2.39359""], ""id""=>[""3023356""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
21,AWD00038ws,diary,438,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Coudekerque-Branche,"[2.39359, 51.02288]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
22,AWD00038ws,diary,438,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Coudekerque-Branche,"[2.39359, 51.02288]","",person,"Lieutenant,Second Lieutenant  Ewart","{""first""=>[""""], ""surname""=>[""Ewart""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
24,AWD00038ws,diary,438,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"Coxyde Bains, COXYDE BAINS, Coxyde-Bains","[2.63419, 51.12024]","",place,"Coxyde Bains, COXYDE BAINS, Coxyde-Bains","{""place""=>[""Coxyde Bains"", ""COXYDE BAINS"", ""Coxyde-Bains""], ""location""=>[""true""], ""name""=>[""Koksijde-Bad""], ""lat""=>[""51.12024""], ""long""=>[""2.63419""], ""id""=>[""2794165""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
25,AWD00038ws,diary,438,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"Coxyde Bains, COXYDE BAINS, Coxyde-Bains","[2.63419, 51.12024]","",activity,construction,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
26,AWD00038ws,diary,438,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"Coxyde Bains, COXYDE BAINS, Coxyde-Bains","[2.63419, 51.12024]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
1,AWD00038wm,diary,439,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"Coxyde Bains, COXYDE BAINS, Coxyde-Bains","[2.63419, 51.12024]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
3,AWD00038wm,diary,439,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"Coxyde-Bains, COXYDE BAINS, Coxyde Bains","[2.63419, 51.12024]","",place,"Coxyde-Bains, COXYDE BAINS, Coxyde Bains","{""place""=>[""Coxyde-Bains"", ""COXYDE BAINS"", ""Coxyde Bains""], ""location""=>[""true""], ""name""=>[""Koksijde-Bad""], ""lat""=>[""51.12024""], ""long""=>[""2.63419""], ""id""=>[""2794165""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
5,AWD00038wm,diary,439,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"Coxyde-Bains, COXYDE BAINS, Coxyde Bains","[2.63419, 51.12024]","",activity,construction,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
6,AWD00038wm,diary,439,3,1917-06-24 00:00:00 UTC,24 Jun 1917,"Coxyde-Bains, COXYDE BAINS, Coxyde Bains","[2.63419, 51.12024]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
7,AWD00038wm,diary,439,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"Coxyde-Bains, COXYDE BAINS, Coxyde Bains","[2.63419, 51.12024]","",activity,construction,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
12,AWD00038wm,diary,439,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"Coxyde-Bains, COXYDE BAINS, Coxyde Bains","[2.63419, 51.12024]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
13,AWD00038wm,diary,439,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"Coxyde-Bains, COXYDE BAINS, Coxyde Bains","[2.63419, 51.12024]","",activity,construction,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
1,AWD00038ys,diary,440,3,1917-06-26 00:00:00 UTC,26 Jun 1917,"Coxyde-Bains, COXYDE BAINS, Coxyde Bains","[2.63419, 51.12024]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
5,AWD00038ys,diary,440,2,1917-06-26 00:00:00 UTC,26 Jun 1917,"Coxyde Bains, COXYDE BAINS","[2.63419, 51.12024]","",place,"Coxyde Bains, COXYDE BAINS","{""place""=>[""Coxyde Bains"", ""COXYDE BAINS""], ""location""=>[""true""], ""name""=>["""", ""Koksijde-Bad""], ""lat""=>["""", ""51.12024""], ""long""=>["""", ""2.63419""], ""id""=>["""", ""2794165""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
7,AWD00038ys,diary,440,3,1917-06-26 00:00:00 UTC,26 Jun 1917,"Coxyde Bains, COXYDE BAINS","[2.63419, 51.12024]","",person,Captain H Carter,"{""first""=>[""H""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
8,AWD00038ys,diary,440,3,1917-06-27 00:00:00 UTC,27 Jun 1917,"Coxyde Bains, COXYDE BAINS","[2.63419, 51.12024]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
16,AWD00038ys,diary,440,3,1917-06-28 00:00:00 UTC,28 Jun 1917,"Coxyde Bains, COXYDE BAINS","[2.63419, 51.12024]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
19,AWD00038ys,diary,440,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",place,Coxyde Bains,"{""place""=>[""Coxyde Bains""], ""location""=>[""true""], ""name""=>["""", ""Koksijde-Bad""], ""lat""=>["""", ""51.12024""], ""long""=>["""", ""2.63419""], ""id""=>["""", ""2794165""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
24,AWD00038ys,diary,440,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
28,AWD00038ys,diary,440,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
1,AWD00038x4,diary,441,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
5,AWD00038w5,diary,442,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
11,AWD00038w5,diary,442,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",casualties,other: 3,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
13,AWD00038w5,diary,442,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",person,Major H G Gilchrist,"{""first""=>[""H G""], ""surname""=>[""Gilchrist""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
7,AWD00038vy,diary,443,3,1917-05-13 00:00:00 UTC,13 May 1917,Coxyde Bains,"[2.63419, 51.12024]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
8,AWD00038vy,diary,443,2,1917-05-13 00:00:00 UTC,13 May 1917,Coxyde Bains,"[2.63419, 51.12024]","",activity,movement,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
9,AWD00038vy,diary,443,2,1917-05-13 00:00:00 UTC,13 May 1917,Coxyde Bains,"[2.63419, 51.12024]","",place,"Villers Bretonneux, Villers Brettoneaux","{""place""=>[""Villers Bretonneux"", ""Villers Brettoneaux""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Bretonneux"", """"], ""lat""=>[""49.86844"", """"], ""long""=>[""2.51688"", """"], ""id""=>[""2968415"", """"]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
10,AWD00038vy,diary,443,2,1917-05-13 07:45:00 UTC,13 May 1917,Coxyde Bains,"[2.63419, 51.12024]",0745AM,time,0745AM,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
11,AWD00038vy,diary,443,2,1917-05-13 07:45:00 UTC,13 May 1917,Coxyde Bains,"[2.63419, 51.12024]",0745AM,place,Edgehill,"{""place""=>[""Edgehill""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Bretonneux"", ""Borre""], ""lat""=>[""49.86844"", ""50.7311""], ""long""=>[""2.51688"", ""2.58482""], ""id""=>[""2968415"", ""3031508""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
