Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0002uoi,diary,47,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0002uoi,diary,47,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0002uoi,diary,47,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0002uoi,diary,47,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0002uoi,diary,47,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0002uoi,diary,47,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD0002uoi,diary,47,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD0002uoi,diary,47,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD0002uoi,diary,47,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD0002uoi,diary,47,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
56,AWD0002uoi,diary,47,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD0002uoi,diary,47,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
60,AWD0002uoi,diary,47,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
61,AWD0002uoi,diary,47,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
63,AWD0002uoi,diary,47,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"20th Machine Gun Company, 25th Machine Gun Company","{""name""=>[""20th Machine Gun Company"", ""25th Machine Gun Company""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0002um3,diary,48,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0002um3,diary,48,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,20th Machine Gun Company,"{""name""=>[""20th Machine Gun Company""], ""context""=>[""relieved_by"", ""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0002um3,diary,48,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,91st Machine Gun Company,"{""name""=>[""91st Machine Gun Company""], ""context""=>[""other"", ""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0002um3,diary,48,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0002um3,diary,48,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0002um3,diary,48,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0002um3,diary,48,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0002um3,diary,48,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0002um3,diary,48,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0002um3,diary,48,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0002um3,diary,48,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0002um3,diary,48,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0002um3,diary,48,5,1917-01-17 00:00:00 UTC,17 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0002um3,diary,48,5,1917-01-17 00:00:00 UTC,17 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0002um3,diary,48,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0002um3,diary,48,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0002um3,diary,48,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,22nd Machine Gun Company,"{""name""=>[""22nd Machine Gun Company""], ""context""=>[""relieved_by"", ""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0002um3,diary,48,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0002um3,diary,48,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0002um3,diary,48,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0002um3,diary,48,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0002um3,diary,48,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0002um3,diary,48,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0002um3,diary,48,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0002ule,diary,49,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0002ule,diary,49,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Puchevillers, Pucnevillers","{""place""=>[""Puchevillers"", ""Pucnevillers""], ""location""=>[""false"", ""true""], ""name""=>[""Puchevillers"", """"], ""lat""=>[""50.05422"", """"], ""long""=>[""2.41016"", """"], ""id""=>[""2985156"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0002ule,diary,49,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0002ule,diary,49,2,1917-01-21 10:00:00 UTC,21 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]",1000AM,time,1000AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0002ule,diary,49,4,1917-01-21 10:00:00 UTC,21 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]",1000AM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0002ule,diary,49,4,1917-01-21 10:00:00 UTC,21 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]",1000AM,weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0002ule,diary,49,4,1917-01-21 10:00:00 UTC,21 Jan 1917,Puchevillers,"[2.41016, 50.05422]",1000AM,place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
12,AWD0002ule,diary,49,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
15,AWD0002ule,diary,49,7,1917-01-22 00:00:00 UTC,22 Jan 1917,Puchevillers,"[2.41016, 50.05422]","",weather,cold,{},2985156,Puchevillers,"[2.41016, 50.05422]"
16,AWD0002ule,diary,49,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
19,AWD0002ule,diary,49,7,1917-01-23 00:00:00 UTC,23 Jan 1917,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
20,AWD0002ule,diary,49,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
21,AWD0002ule,diary,49,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Pucnevillers,"[0.0, 0.0]","",place,Pucnevillers,"{""place""=>[""Pucnevillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002ule,diary,49,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Pucnevillers,"[0.0, 0.0]","",weather,cold,{},,,
23,AWD0002ule,diary,49,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Pucnevillers,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
24,AWD0002ule,diary,49,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Pucnevillers,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
25,AWD0002ule,diary,49,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Pucnevillers,"[0.0, 0.0]","",activity,training,{},,,
26,AWD0002ule,diary,49,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Pucnevillers,"[0.0, 0.0]","",unit,22nd Machine Gun Company,"{""name""=>[""22nd Machine Gun Company""], ""context""=>[""relieved_by""]}",,,
27,AWD0002ule,diary,49,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Pucnevillers,"[0.0, 0.0]","",activity,training,{},,,
28,AWD0002ule,diary,49,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Pucnevillers,"[0.0, 0.0]","",weather,cold,{},,,
2,AWD0002unn,diary,51,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Pucnevillers,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
3,AWD0002unn,diary,51,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
4,AWD0002unn,diary,51,2,,"1 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]","",diaryDate,"1 Feb,Mar 1917","{""day""=>[""1""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
5,AWD0002unn,diary,51,6,,"1 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
7,AWD0002unn,diary,51,2,,"1 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]",0900AM,time,0900AM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
9,AWD0002unn,diary,51,2,,"1 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]",1000AM,time,1000AM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
10,AWD0002unn,diary,51,2,,"1 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]",1000AM,activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
14,AWD0002unn,diary,51,2,,"1 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]",1000AM,activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
15,AWD0002unn,diary,51,4,,"1 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]",1000AM,weather,cold,{},2985156,Puchevillers,"[2.41016, 50.05422]"
17,AWD0002unn,diary,51,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
18,AWD0002unn,diary,51,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
20,AWD0002unn,diary,51,2,1917-02-02 09:00:00 UTC,2 Feb 1917,Puchevillers,"[2.41016, 50.05422]",0900AM,time,0900AM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
21,AWD0002unn,diary,51,2,1917-02-02 10:00:00 UTC,2 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1000AM,time,1000AM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
24,AWD0002unn,diary,51,3,1917-02-02 10:00:00 UTC,2 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1000AM,activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
27,AWD0002unn,diary,51,3,1917-02-02 10:00:00 UTC,2 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1000AM,weather,cold,{},2985156,Puchevillers,"[2.41016, 50.05422]"
31,AWD0002unn,diary,51,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
34,AWD0002unn,diary,51,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
36,AWD0002unn,diary,51,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",place,"Toutencourt, Tout en court","{""place""=>[""Toutencourt"", ""Tout en court""], ""location""=>[""false"", ""true""], ""name""=>[""Toutencourt"", """"], ""lat""=>[""50.03542"", """"], ""long""=>[""2.46044"", """"], ""id""=>[""2972140"", """"]}",2985156,Puchevillers,"[2.41016, 50.05422]"
38,AWD0002unn,diary,51,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",place,"Herrisart, Herriscourt","{""place""=>[""Herrisart"", ""Herriscourt""], ""location""=>[""false"", ""true""], ""name""=>[""Rubempré"", """"], ""lat""=>[""50.01859"", """"], ""long""=>[""2.38544"", """"], ""id""=>[""2982280"", """"]}",2985156,Puchevillers,"[2.41016, 50.05422]"
41,AWD0002unn,diary,51,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",weather,cold,{},2985156,Puchevillers,"[2.41016, 50.05422]"
45,AWD0002unn,diary,51,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
47,AWD0002unn,diary,51,2,1917-02-04 23:30:00 UTC,4 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1130PM,time,1130PM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
48,AWD0002unn,diary,51,3,1917-02-04 23:30:00 UTC,4 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1130PM,domestic,religion,{},2985156,Puchevillers,"[2.41016, 50.05422]"
49,AWD0002unn,diary,51,2,1917-02-04 23:30:00 UTC,4 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1130PM,domestic,parades,{},2985156,Puchevillers,"[2.41016, 50.05422]"
1,AWD0002uns,diary,52,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
2,AWD0002uns,diary,52,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
3,AWD0002uns,diary,52,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
4,AWD0002uns,diary,52,2,,"5 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]","",diaryDate,"5 Feb,Mar 1917","{""day""=>[""5""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
7,AWD0002uns,diary,52,2,,"5 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]",1000AM,time,1000AM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
10,AWD0002uns,diary,52,2,,"5 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]",1000AM,domestic,other,{},2985156,Puchevillers,"[2.41016, 50.05422]"
12,AWD0002uns,diary,52,2,,"5 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]",0300PM,time,0300PM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
13,AWD0002uns,diary,52,2,,"5 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]",0300PM,domestic,sport,{},2985156,Puchevillers,"[2.41016, 50.05422]"
17,AWD0002uns,diary,52,4,,"5 Feb,Mar 1917",Puchevillers,"[2.41016, 50.05422]",0300PM,weather,cold,{},2985156,Puchevillers,"[2.41016, 50.05422]"
19,AWD0002uns,diary,52,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
21,AWD0002uns,diary,52,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
24,AWD0002uns,diary,52,2,1917-02-06 10:00:00 UTC,6 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1000AM,time,1000AM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
25,AWD0002uns,diary,52,2,1917-02-06 10:00:00 UTC,6 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1000AM,domestic,other,{},2985156,Puchevillers,"[2.41016, 50.05422]"
26,AWD0002uns,diary,52,2,1917-02-06 11:00:00 UTC,6 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1100AM,time,1100AM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
29,AWD0002uns,diary,52,2,1917-02-06 11:00:00 UTC,6 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1100AM,domestic,sport,{},2985156,Puchevillers,"[2.41016, 50.05422]"
30,AWD0002uns,diary,52,3,1917-02-06 11:00:00 UTC,6 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1100AM,domestic,parades,{},2985156,Puchevillers,"[2.41016, 50.05422]"
34,AWD0002uns,diary,52,3,1917-02-06 11:00:00 UTC,6 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1100AM,weather,cold,{},2985156,Puchevillers,"[2.41016, 50.05422]"
36,AWD0002uns,diary,52,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
37,AWD0002uns,diary,52,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
39,AWD0002uns,diary,52,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",domestic,inspections,{},2985156,Puchevillers,"[2.41016, 50.05422]"
44,AWD0002uns,diary,52,2,1917-02-07 11:00:00 UTC,7 Feb 1917,Puchevillers,"[2.41016, 50.05422]",1100AM,time,1100AM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
1,AWD0002uka,diary,53,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
2,AWD0002uka,diary,53,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
3,AWD0002uka,diary,53,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
5,AWD0002uka,diary,53,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",domestic,parades,{},2985156,Puchevillers,"[2.41016, 50.05422]"
8,AWD0002uka,diary,53,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",weather,cold,{},2985156,Puchevillers,"[2.41016, 50.05422]"
10,AWD0002uka,diary,53,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
11,AWD0002uka,diary,53,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
13,AWD0002uka,diary,53,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Puchevillers,"[2.41016, 50.05422]","",domestic,other,{},2985156,Puchevillers,"[2.41016, 50.05422]"
