Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000yuw,diary,322,2,1916-06-14 00:00:00 UTC,14 Jun 1916,Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000yuw,diary,322,2,1916-06-14 00:00:00 UTC,14 Jun 1916,Maroc,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000yuw,diary,322,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0000yuw,diary,322,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Maroc,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000yx1,diary,323,6,1916-06-15 00:00:00 UTC,15 Jun 1916,Maroc,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000yx1,diary,323,7,1916-06-15 00:00:00 UTC,15 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000yx1,diary,323,6,1916-06-15 00:00:00 UTC,15 Jun 1916,Maroc,"[0.0, 0.0]","",weather,overcast,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000yx1,diary,323,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000yx1,diary,323,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0000yx1,diary,323,2,1916-06-14 00:00:00 UTC,14 Jun 1916,Maroc,"[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000yxo,diary,324,7,1916-06-16 00:00:00 UTC,16 Jun 1916,Maroc,"[0.0, 0.0]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000yxo,diary,324,8,1916-06-16 00:00:00 UTC,16 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000yxo,diary,324,7,1916-06-16 00:00:00 UTC,16 Jun 1916,Maroc,"[0.0, 0.0]","",weather,overcast,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000yxo,diary,324,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Maroc,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0000yxo,diary,324,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Maroc,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000yxo,diary,324,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Maroc,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD0000yxo,diary,324,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Maroc,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000yxo,diary,324,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0000yzi,diary,325,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Calonne,"[0.0, 0.0]","",casualties,casualties: 0,{},2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0000yzi,diary,325,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0000yzi,diary,325,8,1916-06-17 00:00:00 UTC,17 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0000yzi,diary,325,9,1916-06-17 00:00:00 UTC,17 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000yzi,diary,325,7,1916-06-17 00:00:00 UTC,17 Jun 1916,Maroc,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD0000yzi,diary,325,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD0000yzi,diary,325,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000yzi,diary,325,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Maroc,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0000yzi,diary,325,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Hyde Park,"[0.0, 0.0]","",place,Hyde Park,"{""place""=>[""Hyde Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2646325,Hyde Park,"[-0.16571, 51.50735]"
14,AWD0000yzi,diary,325,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Hyde Park,"[0.0, 0.0]","",activity,fire,{},2646325,Hyde Park,"[-0.16571, 51.50735]"
17,AWD0000yzi,diary,325,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Hyde Park,"[0.0, 0.0]","",activity,fire,{},2646325,Hyde Park,"[-0.16571, 51.50735]"
19,AWD0000yzi,diary,325,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Hyde Park,"[0.0, 0.0]","",casualties,casualties: 0,{},2646325,Hyde Park,"[-0.16571, 51.50735]"
20,AWD0000yzi,diary,325,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Hyde Park,"[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2646325,Hyde Park,"[-0.16571, 51.50735]"
1,AWD0000yxs,diary,326,7,1916-06-18 00:00:00 UTC,18 Jun 1916,Hyde Park,"[0.0, 0.0]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2646325,Hyde Park,"[-0.16571, 51.50735]"
2,AWD0000yxs,diary,326,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Hyde Park,"[0.0, 0.0]","",domestic,parades,{},2646325,Hyde Park,"[-0.16571, 51.50735]"
3,AWD0000yxs,diary,326,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Hyde Park,"[0.0, 0.0]","",domestic,religion,{},2646325,Hyde Park,"[-0.16571, 51.50735]"
4,AWD0000yxs,diary,326,7,1916-06-18 00:00:00 UTC,18 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000yxs,diary,326,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Maroc,"[0.0, 0.0]","",domestic,parades,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD0000yxs,diary,326,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Maroc,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0000yxs,diary,326,6,1916-06-18 00:00:00 UTC,18 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0000yxs,diary,326,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,enemy_activity,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0000yze,diary,327,9,1916-06-19 00:00:00 UTC,19 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0000yze,diary,327,9,1916-06-19 00:00:00 UTC,19 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000yze,diary,327,7,1916-06-19 00:00:00 UTC,19 Jun 1916,Maroc,"[0.0, 0.0]","",weather,overcast,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000yze,diary,327,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Maroc,"[0.0, 0.0]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0000yze,diary,327,7,1916-06-19 00:00:00 UTC,19 Jun 1916,Maroc,"[0.0, 0.0]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000yze,diary,327,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>["""", ""Houchin""], ""lat""=>["""", ""50.48241""], ""long""=>["""", ""2.61972""], ""id""=>["""", ""3013123""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0000yze,diary,327,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Maroc,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000yze,diary,327,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Maroc,"[0.0, 0.0]","",domestic,other,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000yze,diary,327,5,1916-06-19 00:00:00 UTC,19 Jun 1916,Maroc,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD0000yze,diary,327,6,1916-06-19 00:00:00 UTC,19 Jun 1916,Maroc,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000ywp,diary,328,9,1916-06-20 00:00:00 UTC,20 Jun 1916,Maroc,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000ywp,diary,328,9,1916-06-20 00:00:00 UTC,20 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000ywp,diary,328,8,1916-06-20 00:00:00 UTC,20 Jun 1916,Maroc,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0000ywp,diary,328,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Maroc,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD0000ywp,diary,328,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Maroc,"[0.0, 0.0]","",weather,overcast,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000ywp,diary,328,7,1916-06-20 00:00:00 UTC,20 Jun 1916,Maroc,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0000ywp,diary,328,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000ywp,diary,328,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0000ywp,diary,328,6,1916-06-20 00:00:00 UTC,20 Jun 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000yx5,diary,329,8,1916-06-21 00:00:00 UTC,21 Jun 1916,Maroc,"[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000yx5,diary,329,9,1916-06-21 00:00:00 UTC,21 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000yx5,diary,329,6,1916-06-21 00:00:00 UTC,21 Jun 1916,Maroc,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000yx5,diary,329,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Maroc,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0000yx5,diary,329,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Maroc,"[0.0, 0.0]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0000yx5,diary,329,5,1916-06-21 00:00:00 UTC,21 Jun 1916,Maroc,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000yx5,diary,329,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Maroc,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD0000yx5,diary,329,6,1916-06-21 00:00:00 UTC,21 Jun 1916,Maroc,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0000yx5,diary,329,7,1916-06-21 00:00:00 UTC,21 Jun 1916,Maroc,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000yyr,diary,330,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0000yyr,diary,330,7,1916-06-22 00:00:00 UTC,22 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0000yyr,diary,330,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,working,{},2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0000yyr,diary,330,7,1916-06-22 00:00:00 UTC,22 Jun 1916,Calonne,"[3.43512, 50.57766]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0000yyr,diary,330,6,1916-06-22 00:00:00 UTC,22 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Calonne""], ""lat""=>["""", ""50.57766""], ""long""=>["""", ""3.43512""], ""id""=>["""", ""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0000yyr,diary,330,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0000yyr,diary,330,6,1916-06-21 00:00:00 UTC,21 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,quiet,{},2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0000yyr,diary,330,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,enemy_activity,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0000yv9,diary,331,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000yv9,diary,331,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Maroc,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000yv9,diary,331,7,1916-06-23 00:00:00 UTC,23 Jun 1916,Maroc,"[0.0, 0.0]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000yv9,diary,331,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Maroc,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000yv9,diary,331,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Maroc,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000yv9,diary,331,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Maroc,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0000yv9,diary,331,6,1916-06-23 00:00:00 UTC,23 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>["""", ""Calonne""], ""lat""=>["""", ""50.57766""], ""long""=>["""", ""3.43512""], ""id""=>["""", ""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0000yv9,diary,331,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,attack,{},2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0000yv9,diary,331,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,other,{},2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0000yv9,diary,331,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Calonne,"[3.43512, 50.57766]","",unit,"R.G.A., R.G.A, RGA","{""name""=>[""R.G.A."", ""R.G.A"", ""RGA""], ""context""=>[""other""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0000yv9,diary,331,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,clearing,{},2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0000yvd,diary,332,7,1916-06-24 00:00:00 UTC,24 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0000yvd,diary,332,9,1916-06-24 00:00:00 UTC,24 Jun 1916,Calonne,"[3.43512, 50.57766]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0000yvd,diary,332,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,working,{},2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0000yvd,diary,332,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,attack,{},2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0000yvd,diary,332,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,enemy_activity,{},2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0000yvd,diary,332,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,attack,{},2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0000yvd,diary,332,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,attack,{},2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0000yzu,diary,333,7,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0000yzu,diary,333,7,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0000yzu,diary,333,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,working,{},2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0000yzu,diary,333,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0000yzu,diary,333,6,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0000yzu,diary,333,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,enemy_activity,{},2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0000yzu,diary,333,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0000yzb,diary,334,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Calonne,"[3.43512, 50.57766]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0000yzb,diary,334,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Calonne,"[3.43512, 50.57766]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0000yzb,diary,334,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Calonne,"[3.43512, 50.57766]","",activity,other,{},2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0000yzb,diary,334,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Calonne,"[3.43512, 50.57766]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0000yzb,diary,334,8,1916-06-26 00:00:00 UTC,26 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000yzb,diary,334,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Maroc,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0000yzb,diary,334,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD0000yzb,diary,334,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0000yzb,diary,334,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0000yzb,diary,334,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000yyg,diary,335,6,1916-06-27 00:00:00 UTC,27 Jun 1916,Maroc,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000yyg,diary,335,7,1916-06-27 00:00:00 UTC,27 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000yyg,diary,335,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Maroc,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000yyg,diary,335,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Maroc,"[0.0, 0.0]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000yyg,diary,335,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Maroc,"[0.0, 0.0]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD0000yyg,diary,335,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Maroc,"[0.0, 0.0]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin"", """"], ""lat""=>[""50.48241"", """"], ""long""=>[""2.61972"", """"], ""id""=>[""3013123"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
