Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000sqg,diary,18,2,1919-05-24 00:00:00 UTC,24 May 1919,Kommern,"[6.65076, 50.61159]","",place,"Zülpich, ZULPICH","{""place""=>[""Zülpich"", ""ZULPICH""], ""location""=>[""false""], ""name""=>[""Kommern"", ""Zülpich""], ""lat""=>[""50.61159"", ""50.69447""], ""long""=>[""6.65076"", ""6.65414""], ""id""=>[""2886047"", ""2803723""]}",2886047,Kommern,"[6.65076, 50.61159]"
12,AWD0000sqg,diary,18,2,1919-05-24 00:00:00 UTC,24 May 1919,Kommern,"[6.65076, 50.61159]","",reference,BAN,{},2886047,Kommern,"[6.65076, 50.61159]"
13,AWD0000sqg,diary,18,3,1919-05-25 00:00:00 UTC,25 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
14,AWD0000sqg,diary,18,3,1919-05-25 00:00:00 UTC,25 May 1919,Kommern,"[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
15,AWD0000sqg,diary,18,3,1919-05-25 00:00:00 UTC,25 May 1919,Kommern,"[6.65076, 50.61159]","",domestic,religion,{},2886047,Kommern,"[6.65076, 50.61159]"
16,AWD0000sqg,diary,18,3,1919-05-26 00:00:00 UTC,26 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
18,AWD0000sqg,diary,18,2,1919-05-26 00:00:00 UTC,26 May 1919,Kommern,"[6.65076, 50.61159]","",activity,other,{},2886047,Kommern,"[6.65076, 50.61159]"
19,AWD0000sqg,diary,18,5,1919-05-26 00:00:00 UTC,26 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
21,AWD0000sqg,diary,18,2,1919-05-26 00:00:00 UTC,26 May 1919,Kommern,"[6.65076, 50.61159]","",unit,"""C"" Company, ""A""  Company","{""name""=>[""\""C\"" Company"", ""\""A\""  Company""], ""context""=>[""other"", ""relieved""]}",2886047,Kommern,"[6.65076, 50.61159]"
22,AWD0000sqg,diary,18,3,1919-05-27 00:00:00 UTC,27 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
26,AWD0000sqg,diary,18,2,1919-05-27 00:00:00 UTC,27 May 1919,Kommern,"[6.65076, 50.61159]","",place,"Euskirchen, EUSKIRCHEN","{""place""=>[""Euskirchen"", ""EUSKIRCHEN""], ""location""=>[""false""], ""name""=>[""Kommern"", ""Euskirchen""], ""lat""=>[""50.61159"", ""50.66057""], ""long""=>[""6.65076"", ""6.78722""], ""id""=>[""2886047"", ""2928396""]}",2886047,Kommern,"[6.65076, 50.61159]"
29,AWD0000sqg,diary,18,3,1919-05-27 00:00:00 UTC,27 May 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
33,AWD0000sqg,diary,18,3,1919-05-28 00:00:00 UTC,28 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
37,AWD0000sqg,diary,18,6,1919-05-28 00:00:00 UTC,28 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
39,AWD0000sqg,diary,18,2,1919-05-28 00:00:00 UTC,28 May 1919,Kommern,"[6.65076, 50.61159]","",unit,"""A"" ""C"" & ""D"" Companies, ""A"" ""B"" & ""C"" Companies","{""name""=>[""\""A\"" \""C\"" & \""D\"" Companies"", ""\""A\"" \""B\"" & \""C\"" Companies""], ""context""=>[""other""]}",2886047,Kommern,"[6.65076, 50.61159]"
40,AWD0000sqg,diary,18,3,1919-05-29 00:00:00 UTC,29 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,29 May 1919,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
41,AWD0000sqg,diary,18,4,1919-05-29 00:00:00 UTC,29 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
45,AWD0000sqg,diary,18,2,1919-05-29 00:00:00 UTC,29 May 1919,Kommern,"[6.65076, 50.61159]","",place,"Romer Hoe, ROMER HOF","{""place""=>[""Romer Hoe"", ""ROMER HOF""], ""location""=>[""false""], ""name""=>[""Kommern"", """"], ""lat""=>[""50.61159"", """"], ""long""=>[""6.65076"", """"], ""id""=>[""2886047"", """"]}",2886047,Kommern,"[6.65076, 50.61159]"
46,AWD0000sqg,diary,18,3,1919-05-29 00:00:00 UTC,29 May 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
47,AWD0000sqg,diary,18,3,1919-05-30 00:00:00 UTC,30 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,30 May 1919,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
51,AWD0000sqg,diary,18,5,1919-05-30 00:00:00 UTC,30 May 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
53,AWD0000sqg,diary,18,3,1919-05-31 00:00:00 UTC,31 May 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
1,AWD0000spi,diary,20,2,1919-05-31 00:00:00 UTC,31 May 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""false"", ""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
2,AWD0000spi,diary,20,3,1919-05-31 00:00:00 UTC,31 May 1919,"Kommern, Germany","[0.0, 0.0]","",place,"Kommern, Germany","{""place""=>[""Kommern, Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000spi,diary,20,2,,"1 Jun,Jul 1919","Kommern, Germany","[0.0, 0.0]","",diaryDate,"1 Jun,Jul 1919","{""day""=>[""1""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1919""]}",,,
4,AWD0000spi,diary,20,3,1919-06-01 00:00:00 UTC,1 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
5,AWD0000spi,diary,20,2,1919-06-01 00:00:00 UTC,1 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,parades,{},,,
7,AWD0000spi,diary,20,5,1919-06-02 00:00:00 UTC,2 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
8,AWD0000spi,diary,20,3,1919-06-02 00:00:00 UTC,2 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
9,AWD0000spi,diary,20,5,1919-06-03 00:00:00 UTC,3 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
10,AWD0000spi,diary,20,3,1919-06-03 00:00:00 UTC,3 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,parades,{},,,
11,AWD0000spi,diary,20,5,1919-06-03 00:00:00 UTC,3 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",person,Major W J J Collas,"{""first""=>[""W J J""], ""surname""=>[""Collas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
12,AWD0000spi,diary,20,5,1919-06-03 00:00:00 UTC,3 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",person,Lieutenant R Briars,"{""first""=>[""R""], ""surname""=>[""Briars""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD0000spi,diary,20,5,1919-06-03 00:00:00 UTC,3 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",person,Second Lieutenant G W Poole,"{""first""=>[""G W""], ""surname""=>[""Poole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
14,AWD0000spi,diary,20,5,1919-06-03 00:00:00 UTC,3 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",person,",Regimental Sergeant Major F Howse","{""first""=>[""F""], ""surname""=>[""Howse""], ""rank""=>["""", ""Regimental Sergeant Major""], ""number""=>[""200540""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
15,AWD0000spi,diary,20,5,1919-06-03 00:00:00 UTC,3 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",person,Lance Corporal L T Varnam,"{""first""=>[""L T""], ""surname""=>[""Varnam""], ""rank""=>[""Lance Corporal""], ""number""=>[""203284""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
16,AWD0000spi,diary,20,4,1919-06-03 00:00:00 UTC,3 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",person,Private H Clay,"{""first""=>[""H""], ""surname""=>[""Clay""], ""rank""=>[""Private""], ""number""=>[""40762""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0000spi,diary,20,5,1919-06-03 00:00:00 UTC,3 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",person,Colour Sergeant J Davies,"{""first""=>[""J""], ""surname""=>[""Davies""], ""rank""=>[""Colour Sergeant""], ""number""=>[""200556""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD0000spi,diary,20,4,1919-06-04 00:00:00 UTC,4 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
20,AWD0000spi,diary,20,2,1919-06-04 00:00:00 UTC,4 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,parades,{},,,
23,AWD0000spi,diary,20,3,1919-06-04 00:00:00 UTC,4 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
25,AWD0000spi,diary,20,5,1919-06-05 00:00:00 UTC,5 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
26,AWD0000spi,diary,20,3,1919-06-05 00:00:00 UTC,5 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
27,AWD0000spi,diary,20,4,1919-06-06 00:00:00 UTC,6 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,6 Jun 1919,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
29,AWD0000spi,diary,20,3,1919-06-06 00:00:00 UTC,6 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
30,AWD0000spi,diary,20,3,1919-06-06 00:00:00 UTC,6 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
1,AWD0000sp8,diary,21,3,1919-06-07 00:00:00 UTC,7 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
3,AWD0000sp8,diary,21,4,1919-06-07 00:00:00 UTC,7 Jun 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,inspections,{},,,
5,AWD0000sp8,diary,21,5,1919-06-07 00:00:00 UTC,7 Jun 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
6,AWD0000sp8,diary,21,2,1919-06-07 00:00:00 UTC,7 Jun 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
7,AWD0000sp8,diary,21,6,1919-06-07 00:00:00 UTC,7 Jun 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
8,AWD0000sp8,diary,21,3,1919-06-07 00:00:00 UTC,7 Jun 1919,Kommern,"[6.65076, 50.61159]","",place,"Obergartzen, Obergartzem, obergartzem","{""place""=>[""Obergartzen"", ""Obergartzem"", ""obergartzem""], ""location""=>[""false""], ""name""=>[""Kommern"", ""Obergartzem"", ""Boulogne-sur-Mer""], ""lat""=>[""50.61159"", ""50.6361"", ""50.71667""], ""long""=>[""6.65076"", ""6.70114"", ""1.61667""], ""id""=>[""2886047"", ""2860653"", ""3031133""]}",2886047,Kommern,"[6.65076, 50.61159]"
11,AWD0000sp8,diary,21,4,1919-06-07 00:00:00 UTC,7 Jun 1919,Kommern,"[6.65076, 50.61159]","",person,Major General G F Boyd,"{""first""=>[""G F""], ""surname""=>[""Boyd""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""Midland Division""]}",2886047,Kommern,"[6.65076, 50.61159]"
14,AWD0000sp8,diary,21,3,1919-06-08 00:00:00 UTC,8 Jun 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,8 Jun 1919,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
15,AWD0000sp8,diary,21,3,1919-06-08 00:00:00 UTC,8 Jun 1919,Kommern,"[6.65076, 50.61159]","",domestic,religion,{},2886047,Kommern,"[6.65076, 50.61159]"
16,AWD0000sp8,diary,21,3,1919-06-08 00:00:00 UTC,8 Jun 1919,Kommern,"[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
18,AWD0000sp8,diary,21,3,1919-06-09 00:00:00 UTC,9 Jun 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,9 Jun 1919,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
19,AWD0000sp8,diary,21,4,1919-06-09 00:00:00 UTC,9 Jun 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
20,AWD0000sp8,diary,21,3,1919-06-10 00:00:00 UTC,10 Jun 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,10 Jun 1919,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
21,AWD0000sp8,diary,21,9,1919-06-10 00:00:00 UTC,10 Jun 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
22,AWD0000sp8,diary,21,3,1919-06-11 00:00:00 UTC,11 Jun 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,11 Jun 1919,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
23,AWD0000sp8,diary,21,7,1919-06-11 00:00:00 UTC,11 Jun 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
24,AWD0000sp8,diary,21,3,1919-06-12 00:00:00 UTC,12 Jun 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,12 Jun 1919,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
25,AWD0000sp8,diary,21,8,1919-06-12 00:00:00 UTC,12 Jun 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
27,AWD0000sp8,diary,21,2,,"13 Jun,Mar 1919",Kommern,"[6.65076, 50.61159]","",diaryDate,"13 Jun,Mar 1919","{""day""=>[""13""], ""month""=>[""Jun"", ""Mar""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
28,AWD0000sp8,diary,21,4,,"13 Jun,Mar 1919",Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
30,AWD0000sp8,diary,21,3,,"13 Jun,Mar 1919",Kommern,"[6.65076, 50.61159]","",domestic,other,{},2886047,Kommern,"[6.65076, 50.61159]"
31,AWD0000sp8,diary,21,3,1919-06-14 00:00:00 UTC,14 Jun 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,14 Jun 1919,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
32,AWD0000sp8,diary,21,2,1919-06-14 00:00:00 UTC,14 Jun 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
35,AWD0000sp8,diary,21,5,1919-06-14 00:00:00 UTC,14 Jun 1919,Kommern,"[6.65076, 50.61159]","",person,Captain R Briars,"{""first""=>[""R""], ""surname""=>[""Briars""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
1,AWD0000sqo,diary,22,4,,"15 Mar,Jun 1919",Kommern,"[6.65076, 50.61159]","",diaryDate,"15 Mar,Jun 1919","{""day""=>[""15""], ""month""=>[""Mar"", ""Jun""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
2,AWD0000sqo,diary,22,2,,"15 Mar,Jun 1919",Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
3,AWD0000sqo,diary,22,3,,"15 Mar,Jun 1919",Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
4,AWD0000sqo,diary,22,2,,"15 Mar,Jun 1919","Kommern Germany, Kommern, Germany","[0.0, 0.0]","",place,"Kommern Germany, Kommern, Germany","{""place""=>[""Kommern Germany"", ""Kommern, Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000sqo,diary,22,3,,"15 Mar,Jun 1919","Kommern Germany, Kommern, Germany","[0.0, 0.0]","",domestic,religion,{},,,
6,AWD0000sqo,diary,22,2,,"15 Mar,Jun 1919","Kommern Germany, Kommern, Germany","[0.0, 0.0]","",domestic,parades,{},,,
7,AWD0000sqo,diary,22,2,,"15 Mar,Jun 1919","Kommern Germany, Kommern, Germany","[0.0, 0.0]",0600PM,time,0600PM,{},,,
8,AWD0000sqo,diary,22,5,,"15 Mar,Jun 1919","Kommern Germany, Kommern, Germany","[0.0, 0.0]",0600PM,domestic,sport,{},,,
11,AWD0000sqo,diary,22,3,1919-03-16 00:00:00 UTC,16 Mar 1919,"Kommern Germany, Kommern, Germany","[0.0, 0.0]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
13,AWD0000sqo,diary,22,5,1919-03-16 00:00:00 UTC,16 Mar 1919,"Kommern Germany, Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
14,AWD0000sqo,diary,22,4,1919-03-16 00:00:00 UTC,16 Mar 1919,"Kommern Germany, Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
15,AWD0000sqo,diary,22,4,,"17 Jun,Mar 1919","Kommern Germany, Kommern, Germany","[0.0, 0.0]","",diaryDate,"17 Jun,Mar 1919","{""day""=>[""17""], ""month""=>[""Jun"", ""Mar""], ""year""=>[""1919""]}",,,
18,AWD0000sqo,diary,22,6,,"17 Jun,Mar 1919","Kommern Germany, Kommern, Germany","[0.0, 0.0]","",activity,movement,{},,,
19,AWD0000sqo,diary,22,2,,"17 Jun,Mar 1919","Kommern Germany, Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
20,AWD0000sqo,diary,22,4,,"18 Jun,Mar 1919","Kommern Germany, Kommern, Germany","[0.0, 0.0]","",diaryDate,"18 Jun,Mar 1919","{""day""=>[""18""], ""month""=>[""Jun"", ""Mar""], ""year""=>[""1919""]}",,,
21,AWD0000sqo,diary,22,4,,"18 Jun,Mar 1919",Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
22,AWD0000sqo,diary,22,2,,"18 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",place,"Duren, Germany, Duren Germany","{""place""=>[""Duren, Germany"", ""Duren Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000sqo,diary,22,4,,"19 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,"19 Jun,Mar 1919","{""day""=>[""19""], ""month""=>[""Jun"", ""Mar""], ""year""=>[""1919""]}",,,
26,AWD0000sqo,diary,22,5,,"19 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",activity,training,{},,,
28,AWD0000sqo,diary,22,4,,"20 Mar,Jun 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,"20 Mar,Jun 1919","{""day""=>[""20""], ""month""=>[""Mar"", ""Jun""], ""year""=>[""1919""]}",,,
29,AWD0000sqo,diary,22,4,,"20 Mar,Jun 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",person,Lieutenant Colonel W J J Collas,"{""first""=>[""W J J""], ""surname""=>[""Collas""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""51st Bn Devonshire Regt."", ""51ST BATTN DEVONSHIRE REGT"", """", ""51st Bn Devonshire Regt""]}",,,
30,AWD0000sqo,diary,22,4,,"21 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,"21 Jun,Mar 1919","{""day""=>[""21""], ""month""=>[""Jun"", ""Mar""], ""year""=>[""1919""]}",,,
31,AWD0000sqo,diary,22,4,,"21 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",activity,training,{},,,
33,AWD0000sqo,diary,22,2,,"21 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",domestic,parades,{},,,
34,AWD0000sqo,diary,22,3,1919-03-22 00:00:00 UTC,22 Mar 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
35,AWD0000sqo,diary,22,4,1919-03-22 00:00:00 UTC,22 Mar 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",domestic,religion,{},,,
36,AWD0000sqo,diary,22,2,1919-03-22 00:00:00 UTC,22 Mar 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",domestic,parades,{},,,
37,AWD0000sqo,diary,22,4,1919-03-22 00:00:00 UTC,22 Mar 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",person,other A Godley,"{""first""=>[""A""], ""surname""=>[""Godley""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0000sqo,diary,22,4,1919-03-22 00:00:00 UTC,22 Mar 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",domestic,sport,{},,,
40,AWD0000sqo,diary,22,4,,"23 Mar,Jun 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,"23 Mar,Jun 1919","{""day""=>[""23""], ""month""=>[""Mar"", ""Jun""], ""year""=>[""1919""]}",,,
41,AWD0000sqo,diary,22,10,,"23 Mar,Jun 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",activity,training,{},,,
42,AWD0000sqo,diary,22,4,,"24 Mar,Jun 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,"24 Mar,Jun 1919","{""day""=>[""24""], ""month""=>[""Mar"", ""Jun""], ""year""=>[""1919""]}",,,
1,AWD0000spo,diary,23,3,1919-06-25 00:00:00 UTC,25 Jun 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,25 Jun 1919,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
2,AWD0000spo,diary,23,4,1919-06-25 00:00:00 UTC,25 Jun 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true"", ""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",,,
4,AWD0000spo,diary,23,3,1919-06-25 00:00:00 UTC,25 Jun 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",domestic,parades,{},,,
5,AWD0000spo,diary,23,2,1919-06-25 00:00:00 UTC,25 Jun 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",place,Spa,"{""place""=>[""Spa""], ""location""=>[""true"", ""false""], ""name""=>[""Spa""], ""lat""=>[""50.48375""], ""long""=>[""5.86674""], ""id""=>[""2786318""]}",,,
9,AWD0000spo,diary,23,3,1919-06-26 00:00:00 UTC,26 Jun 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,26 Jun 1919,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
10,AWD0000spo,diary,23,7,1919-06-26 00:00:00 UTC,26 Jun 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",activity,training,{},,,
11,AWD0000spo,diary,23,2,,"27 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,"27 Jun,Mar 1919","{""day""=>[""27""], ""month""=>[""Jun"", ""Mar""], ""year""=>[""1919""]}",,,
14,AWD0000spo,diary,23,2,,"28 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,"28 Jun,Mar 1919","{""day""=>[""28""], ""month""=>[""Jun"", ""Mar""], ""year""=>[""1919""]}",,,
16,AWD0000spo,diary,23,5,,"28 Jun,Mar 1919","Duren, Germany, Duren Germany","[0.0, 0.0]","",activity,training,{},,,
17,AWD0000spo,diary,23,3,1919-06-29 00:00:00 UTC,29 Jun 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",diaryDate,29 Jun 1919,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
18,AWD0000spo,diary,23,2,1919-06-29 00:00:00 UTC,29 Jun 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",domestic,parades,{},,,
19,AWD0000spo,diary,23,2,1919-06-29 00:00:00 UTC,29 Jun 1919,"Duren, Germany, Duren Germany","[0.0, 0.0]","",domestic,religion,{},,,
