Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD0000did,diary,36,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]","",person,"Corporal  Adam, Adams","{""first""=>[""""], ""surname""=>[""Adam"", ""Adams""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Military Provost Staff"", ""Military Provost Staff, D Company""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
63,AWD0000did,diary,36,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]","",person,Captain G F Green,"{""first""=>[""G F""], ""surname""=>[""Green""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""C Company""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
64,AWD0000did,diary,36,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]","",person,Private J G Harding,"{""first""=>[""J G""], ""surname""=>[""Harding""], ""rank""=>[""Private""], ""number""=>[""7690""], ""reason""=>[""other""], ""unit""=>["""", ""D Company""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
2,AWD0000dlc,diary,37,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]","",place,"Sasie, Salsie","{""place""=>[""Sasie"", ""Salsie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
3,AWD0000dlc,diary,37,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]","",activity,movement,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
4,AWD0000dlc,diary,37,5,1914-09-11 00:00:00 UTC,11 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
6,AWD0000dlc,diary,37,2,1914-09-11 00:00:00 UTC,11 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]","",unit,"8th. Brigade, 3rd. Division, 2nd. Army Corps, 8th Brigade, 3rd. Division, 2nd. Army Corps.","{""name""=>[""8th. Brigade, 3rd. Division, 2nd. Army Corps"", ""8th Brigade, 3rd. Division, 2nd. Army Corps.""], ""context""=>[""joined""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
7,AWD0000dlc,diary,37,2,1914-09-11 15:00:00 UTC,11 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]",0300PM,time,0300PM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
8,AWD0000dlc,diary,37,2,1914-09-11 15:00:00 UTC,11 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]",0300PM,domestic,accomodation,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
14,AWD0000dlc,diary,37,5,1914-09-12 00:00:00 UTC,12 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
15,AWD0000dlc,diary,37,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"St. Nazaire, Saint Nazaire, Saint-Nazaire","[0.0, 0.0]","",place,Sasie,"{""place""=>[""Sasie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
16,AWD0000dlc,diary,37,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"Monthirs, monthirs, Monthier","[0.0, 0.0]","",place,"Monthirs, monthirs, Monthier","{""place""=>[""Monthirs"", ""monthirs"", ""Monthier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000dlc,diary,37,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"Monthirs, monthirs, Monthier","[0.0, 0.0]","",activity,movement,{},,,
18,AWD0000dlc,diary,37,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Monthirs, monthirs, Monthier","[0.0, 0.0]","",domestic,accomodation,{},,,
20,AWD0000dlc,diary,37,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Monthirs, monthirs, Monthier","[0.0, 0.0]","",unit,"11th. Hussars, 11th Hussars","{""name""=>[""11th. Hussars"", ""11th Hussars""], ""context""=>[""joined"", ""other""]}",,,
22,AWD0000dlc,diary,37,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Monthirs, monthirs, Monthier","[0.0, 0.0]","",unit,"DCLI, D.C.L.I.","{""name""=>[""DCLI"", ""D.C.L.I.""], ""context""=>[""other"", ""joined""]}",,,
24,AWD0000dlc,diary,37,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Monthirs, monthirs, Monthier","[0.0, 0.0]","",unit,"2/12 Royal Scots, 2/13 Royal Scots","{""name""=>[""2/12 Royal Scots"", ""2/13 Royal Scots""], ""context""=>[""joined"", ""other""]}",,,
28,AWD0000dlc,diary,37,5,1914-09-13 00:00:00 UTC,13 Sep 1914,"Monthirs, monthirs, Monthier","[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
29,AWD0000dlc,diary,37,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Monthirs, monthirs, Monthier","[0.0, 0.0]","",activity,movement,{},,,
30,AWD0000dlc,diary,37,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Monthirs,"[0.0, 0.0]","",place,Monthirs,"{""place""=>[""Monthirs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000dlc,diary,37,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Oulchy La Valle, oulchy 'la' valle, Oulchy la Valle","[0.0, 0.0]","",place,"Oulchy La Valle, oulchy 'la' valle, Oulchy la Valle","{""place""=>[""Oulchy La Valle"", ""oulchy 'la' valle"", ""Oulchy la Valle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000dlc,diary,37,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Oulchy La Valle, oulchy 'la' valle, Oulchy la Valle","[0.0, 0.0]","",domestic,accomodation,{},,,
40,AWD0000dlc,diary,37,5,1914-09-14 00:00:00 UTC,14 Sep 1914,"Oulchy La Valle, oulchy 'la' valle, Oulchy la Valle","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
41,AWD0000dlc,diary,37,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Oulchy La Valle, oulchy 'la' valle, Oulchy la Valle","[0.0, 0.0]","",activity,movement,{},,,
42,AWD0000dlc,diary,37,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Oulchy La Valle, Dulchy La Valle, Oulchy la Valle, Oulchy la ville","[0.0, 0.0]","",place,"Oulchy La Valle, Dulchy La Valle, Oulchy la Valle, Oulchy la ville","{""place""=>[""Oulchy La Valle"", ""Dulchy La Valle"", ""Oulchy la Valle"", ""Oulchy la ville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000dlc,diary,37,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Braine,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
45,AWD0000dlc,diary,37,3,1914-09-14 19:00:00 UTC,14 Sep 1914,Braine,"[0.0, 0.0]",0700PM,time,0700PM,{},2803318,Aisne,"[5.56592, 50.3555]"
47,AWD0000dlc,diary,37,2,1914-09-14 23:00:00 UTC,14 Sep 1914,Braine,"[0.0, 0.0]",1100PM,time,1100PM,{},2803318,Aisne,"[5.56592, 50.3555]"
50,AWD0000dlc,diary,37,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
51,AWD0000dlc,diary,37,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Braine,"[0.0, 0.0]","",activity,line,{},2803318,Aisne,"[5.56592, 50.3555]"
52,AWD0000dlc,diary,37,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Braine,"[0.0, 0.0]","",person,"Second Corporal,Captain N Lusemoore, Luscmoore","{""first""=>[""N""], ""surname""=>[""Lusemoore"", ""Luscmoore""], ""rank""=>[""Second Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
54,AWD0000dlc,diary,37,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Braine,"[0.0, 0.0]","",casualties,wounded: 17,{},2803318,Aisne,"[5.56592, 50.3555]"
55,AWD0000dlc,diary,37,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Braine,"[0.0, 0.0]","",casualties,wounded: 16,{},2803318,Aisne,"[5.56592, 50.3555]"
57,AWD0000dlc,diary,37,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
58,AWD0000dlc,diary,37,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Braine,"[0.0, 0.0]","",casualties,wounded: 27,{},2803318,Aisne,"[5.56592, 50.3555]"
60,AWD0000dlc,diary,37,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
62,AWD0000dlc,diary,37,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Braine,"[0.0, 0.0]","",person,Sergeant A Kingdom,"{""first""=>[""A""], ""surname""=>[""Kingdom""], ""rank""=>[""Sergeant""], ""number""=>[""7880""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy""]}",2803318,Aisne,"[5.56592, 50.3555]"
63,AWD0000dlc,diary,37,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Braine,"[0.0, 0.0]","",casualties,killed: 1,{},2803318,Aisne,"[5.56592, 50.3555]"
64,AWD0000dlc,diary,37,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Braine,"[0.0, 0.0]","",casualties,wounded: 2,{},2803318,Aisne,"[5.56592, 50.3555]"
65,AWD0000dlc,diary,37,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
66,AWD0000dlc,diary,37,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Braine,"[0.0, 0.0]","",casualties,wounded: 1,{},2803318,Aisne,"[5.56592, 50.3555]"
1,AWD0000dh3,diary,38,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
2,AWD0000dh3,diary,38,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",person,Lieutenant H L Hopkins,"{""first""=>[""H L""], ""surname""=>[""Hopkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""R.A.M.C."", ""R.A.M.C. (M.O.)"", ""R.A.M.C  (MO)""]}",2803318,Aisne,"[5.56592, 50.3555]"
4,AWD0000dh3,diary,38,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 4",{},2803318,Aisne,"[5.56592, 50.3555]"
5,AWD0000dh3,diary,38,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",person,Company Sergeant Major A Cornish,"{""first""=>[""A""], ""surname""=>[""Cornish""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""4878""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""B Company"", ""B Coy"", ""D Company""]}",2803318,Aisne,"[5.56592, 50.3555]"
6,AWD0000dh3,diary,38,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",person,Private S Adams,"{""first""=>[""S""], ""surname""=>[""Adams""], ""rank""=>[""Private""], ""number""=>[""8971""], ""reason""=>[""casualty_kia""], ""unit""=>[""A Coy"", ""A Company""]}",2803318,Aisne,"[5.56592, 50.3555]"
11,AWD0000dh3,diary,38,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
12,AWD0000dh3,diary,38,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",person,"Captain A G,H G,G Elliot","{""first""=>[""A G"", ""H G"", ""G""], ""surname""=>[""Elliot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
14,AWD0000dh3,diary,38,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",person,Sergeant A Peck,"{""first""=>[""A""], ""surname""=>[""Peck""], ""rank""=>[""Sergeant""], ""number""=>[""8198""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
15,AWD0000dh3,diary,38,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",casualties,"killed: 2, died: 3, wounded: 6",{},2803318,Aisne,"[5.56592, 50.3555]"
16,AWD0000dh3,diary,38,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",person, J Kilgannon,"{""first""=>[""J""], ""surname""=>[""Kilgannon""], ""rank""=>[""""], ""number""=>[""9028""], ""reason""=>[""casualty_died""], ""unit""=>[""A Coy"", ""A Company""]}",2803318,Aisne,"[5.56592, 50.3555]"
17,AWD0000dh3,diary,38,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",person, H Joy,"{""first""=>[""H""], ""surname""=>[""Joy""], ""rank""=>[""""], ""number""=>[""7156""], ""reason""=>[""casualty_died""], ""unit""=>[""D Coy""]}",2803318,Aisne,"[5.56592, 50.3555]"
19,AWD0000dh3,diary,38,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",person,Private S C Targett,"{""first""=>[""S C""], ""surname""=>[""Targett""], ""rank""=>[""Private""], ""number""=>[""9109""], ""reason""=>[""casualty_died""], ""unit""=>[""B Coy"", ""B Company""]}",2803318,Aisne,"[5.56592, 50.3555]"
20,AWD0000dh3,diary,38,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",person,Lieutenant W A Fleming,"{""first""=>[""W A""], ""surname""=>[""Fleming""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
22,AWD0000dh3,diary,38,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
23,AWD0000dh3,diary,38,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",person,Private G Kiff,"{""first""=>[""G""], ""surname""=>[""Kiff""], ""rank""=>[""Private""], ""number""=>[""7695""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Company""]}",2803318,Aisne,"[5.56592, 50.3555]"
25,AWD0000dh3,diary,38,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",person,Private A Moger,"{""first""=>[""A""], ""surname""=>[""Moger""], ""rank""=>[""Private""], ""number""=>[""7614""], ""reason""=>[""casualty_died""], ""unit""=>[""D Coy""]}",2803318,Aisne,"[5.56592, 50.3555]"
26,AWD0000dh3,diary,38,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",person,Lieutenant G E Prior,"{""first""=>[""G E""], ""surname""=>[""Prior""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
27,AWD0000dh3,diary,38,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",casualties,"killed: 1, died: 1, wounded: 17",{},2803318,Aisne,"[5.56592, 50.3555]"
28,AWD0000dh3,diary,38,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",person,Lieutenant S H Yeo,"{""first""=>[""S H""], ""surname""=>[""Yeo""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
29,AWD0000dh3,diary,38,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",person,Lieutenant O F W Lang,"{""first""=>[""O F W""], ""surname""=>[""Lang""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
31,AWD0000dh3,diary,38,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
32,AWD0000dh3,diary,38,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Braine,"[0.0, 0.0]","",person,Private W Donovan,"{""first""=>[""W""], ""surname""=>[""Donovan""], ""rank""=>[""Private""], ""number""=>[""7631""], ""reason""=>[""casualty_died""], ""unit""=>[""B Coy"", ""B Company""]}",2803318,Aisne,"[5.56592, 50.3555]"
33,AWD0000dh3,diary,38,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Braine,"[0.0, 0.0]","",casualties,"died: 2, wounded: 5",{},2803318,Aisne,"[5.56592, 50.3555]"
34,AWD0000dh3,diary,38,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Braine,"[0.0, 0.0]","",person,Private A Knowle,"{""first""=>[""A""], ""surname""=>[""Knowle""], ""rank""=>[""Private""], ""number""=>[""8144""], ""reason""=>[""casualty_died""], ""unit""=>[""D Coy"", ""D Company""]}",2803318,Aisne,"[5.56592, 50.3555]"
36,AWD0000dh3,diary,38,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
37,AWD0000dh3,diary,38,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
38,AWD0000dh3,diary,38,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Braine,"[0.0, 0.0]","",casualties,casualties: 0,{},2803318,Aisne,"[5.56592, 50.3555]"
39,AWD0000dh3,diary,38,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
42,AWD0000dh3,diary,38,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Braine,"[0.0, 0.0]","",person,Captain S B Harris,"{""first""=>[""S B""], ""surname""=>[""Harris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
43,AWD0000dh3,diary,38,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Braine,"[0.0, 0.0]","",casualties,wounded: 4,{},2803318,Aisne,"[5.56592, 50.3555]"
44,AWD0000dh3,diary,38,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Braine,"[0.0, 0.0]","",person,"Lieutenant R E A,R E L,L E C,L E L Maton","{""first""=>[""R E A"", ""R E L"", ""L E C"", ""L E L""], ""surname""=>[""Maton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
46,AWD0000dh3,diary,38,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
48,AWD0000dh3,diary,38,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Braine,"[0.0, 0.0]","",person,"Lieutenant H A,T A,J A,Y A Beaufort","{""first""=>[""H A"", ""T A"", ""J A"", ""Y A""], ""surname""=>[""Beaufort""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
55,AWD0000dh3,diary,38,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Braine,"[0.0, 0.0]","",activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
56,AWD0000dh3,diary,38,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
57,AWD0000dh3,diary,38,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0000dln,diary,39,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0000dln,diary,39,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0000dln,diary,39,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0000dln,diary,39,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]","",casualties,sick: 2,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0000dln,diary,39,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0000dln,diary,39,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0000dln,diary,39,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Courcelles,"[4.3747, 50.46379]","",casualties,sick: 9,{},2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0000dln,diary,39,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0000dln,diary,39,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0000dln,diary,39,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0000dln,diary,39,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles,"[4.3747, 50.46379]","",date,1 Aug 1914,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0000dln,diary,39,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0000dln,diary,39,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Jury,"[6.25182, 49.0693]","",place,Jury,"{""place""=>[""Jury""], ""location""=>[""true""], ""name""=>[""Jury""], ""lat""=>[""49.0693""], ""long""=>[""6.25182""], ""id""=>[""3012036""]}",3012036,Jury,"[6.25182, 49.0693]"
32,AWD0000dln,diary,39,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Jury,"[6.25182, 49.0693]","",activity,movement,{},3012036,Jury,"[6.25182, 49.0693]"
33,AWD0000dln,diary,39,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles - Jury,"[0.0, 0.0]","",place,Courcelles - Jury,"{""place""=>[""Courcelles - Jury""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000dln,diary,39,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles - Jury,"[0.0, 0.0]","",casualties,sick: 17,{},,,
