Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00039h7,diary,114,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Sergeant  Kremer,"{""first""=>[""""], ""surname""=>[""Kremer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
7,AWD00039h7,diary,114,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Lespesses,"[2.42267, 50.56263]","",casualties,killed: 1,{},3000028,Lespesses,"[2.42267, 50.56263]"
9,AWD00039h7,diary,114,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
11,AWD00039h7,diary,114,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Captain  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""60th Batt""]}",3000028,Lespesses,"[2.42267, 50.56263]"
13,AWD00039h7,diary,114,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Captain  Hope,"{""first""=>[""""], ""surname""=>[""Hope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""departed_posted""], ""unit""=>[""Brigade AC"", ""Bde A. C."", ""Bde A C""]}",3000028,Lespesses,"[2.42267, 50.56263]"
14,AWD00039h7,diary,114,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
15,AWD00039h7,diary,114,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Lieutenant  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
16,AWD00039h7,diary,114,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
18,AWD00039h7,diary,114,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,"Becelaere, Belelaere","{""place""=>[""Becelaere"", ""Belelaere""], ""location""=>[""false""], ""name""=>[""Beselare"", ""Zonnebeke""], ""lat""=>[""50.84812"", ""50.8726""], ""long""=>[""3.02449"", ""2.98725""], ""id""=>[""2802098"", ""2783184""]}",3000028,Lespesses,"[2.42267, 50.56263]"
19,AWD00039h7,diary,114,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Lespesses,"[2.42267, 50.56263]","",casualties,wounded: 1,{},3000028,Lespesses,"[2.42267, 50.56263]"
20,AWD00039h7,diary,114,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Lieutenant  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
21,AWD00039h7,diary,114,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
23,AWD00039h7,diary,114,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,fire,{},3000028,Lespesses,"[2.42267, 50.56263]"
25,AWD00039h7,diary,114,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,movement,{},3000028,Lespesses,"[2.42267, 50.56263]"
26,AWD00039h7,diary,114,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Lespesses,"[2.42267, 50.56263]","",domestic,accomodation,{},3000028,Lespesses,"[2.42267, 50.56263]"
27,AWD00039h7,diary,114,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
28,AWD00039h7,diary,114,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Lieutenant  Montanaro,"{""first""=>[""""], ""surname""=>[""Montanaro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
30,AWD00039h7,diary,114,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
31,AWD00039h7,diary,114,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Lieutenant W G Dyson,"{""first""=>[""W G""], ""surname""=>[""Dyson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""44th Bde"", ""56th Batt"", """"]}",3000028,Lespesses,"[2.42267, 50.56263]"
32,AWD00039h7,diary,114,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,movement,{},3000028,Lespesses,"[2.42267, 50.56263]"
33,AWD00039h7,diary,114,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
34,AWD00039h7,diary,114,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
1,AWD00039hl,diary,115,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
2,AWD00039hl,diary,115,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Major  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
3,AWD00039hl,diary,115,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Captain  Crozier,"{""first""=>[""""], ""surname""=>[""Crozier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
4,AWD00039hl,diary,115,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Captain  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
5,AWD00039hl,diary,115,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Lieutenant  Montanaro,"{""first""=>[""""], ""surname""=>[""Montanaro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
7,AWD00039hl,diary,115,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,"Lieutenant  Knyett, Knight, Kryvett, Knyvett","{""first""=>[""""], ""surname""=>[""Knyett"", ""Knight"", ""Kryvett"", ""Knyvett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
8,AWD00039hl,diary,115,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3000028,Lespesses,"[2.42267, 50.56263]"
11,AWD00039hl,diary,115,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
13,AWD00039hl,diary,115,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,fire,{},3000028,Lespesses,"[2.42267, 50.56263]"
15,AWD00039hl,diary,115,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
17,AWD00039hl,diary,115,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Captain C L Knyvett,"{""first""=>[""C L""], ""surname""=>[""Knyvett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
18,AWD00039hl,diary,115,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
21,AWD00039hl,diary,115,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,fire,{},3000028,Lespesses,"[2.42267, 50.56263]"
22,AWD00039hl,diary,115,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,enemy_activity,{},3000028,Lespesses,"[2.42267, 50.56263]"
25,AWD00039hl,diary,115,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
26,AWD00039hl,diary,115,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,fire,{},3000028,Lespesses,"[2.42267, 50.56263]"
27,AWD00039hl,diary,115,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Reutelbeck,"{""place""=>[""Reutelbeck""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3000028,Lespesses,"[2.42267, 50.56263]"
29,AWD00039hl,diary,115,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,"Verbeck, verbeck","{""place""=>[""Verbeck"", ""verbeck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
30,AWD00039hl,diary,115,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,attack,{},3000028,Lespesses,"[2.42267, 50.56263]"
32,AWD00039hl,diary,115,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
34,AWD00039hl,diary,115,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,"Zonnebeck, Zonnebeke","{""place""=>[""Zonnebeck"", ""Zonnebeke""], ""location""=>[""false""], ""name""=>["""", ""Zonnebeke""], ""lat""=>["""", ""50.8726""], ""long""=>["""", ""2.98725""], ""id""=>["""", ""2783184""]}",3000028,Lespesses,"[2.42267, 50.56263]"
35,AWD00039hl,diary,115,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,enemy_activity,{},3000028,Lespesses,"[2.42267, 50.56263]"
36,AWD00039hl,diary,115,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,attack,{},3000028,Lespesses,"[2.42267, 50.56263]"
37,AWD00039hl,diary,115,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
38,AWD00039hl,diary,115,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Lespesses,"[2.42267, 50.56263]","",person,Captain  Lyon,"{""first""=>[""""], ""surname""=>[""Lyon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""56th Battery""]}",3000028,Lespesses,"[2.42267, 50.56263]"
40,AWD00039hl,diary,115,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,enemy_activity,{},3000028,Lespesses,"[2.42267, 50.56263]"
41,AWD00039hl,diary,115,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3000028,Lespesses,"[2.42267, 50.56263]"
1,AWD00039mz,diary,116,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
2,AWD00039mz,diary,116,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,quiet,{},3000028,Lespesses,"[2.42267, 50.56263]"
4,AWD00039mz,diary,116,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
5,AWD00039mz,diary,116,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,movement,{},3000028,Lespesses,"[2.42267, 50.56263]"
6,AWD00039mz,diary,116,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",3000028,Lespesses,"[2.42267, 50.56263]"
7,AWD00039mz,diary,116,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
8,AWD00039mz,diary,116,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,movement,{},3000028,Lespesses,"[2.42267, 50.56263]"
9,AWD00039mz,diary,116,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",3000028,Lespesses,"[2.42267, 50.56263]"
10,AWD00039mz,diary,116,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
11,AWD00039mz,diary,116,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Flamertinge,"{""place""=>[""Flamertinge""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
13,AWD00039mz,diary,116,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
14,AWD00039mz,diary,116,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,resting,{},3000028,Lespesses,"[2.42267, 50.56263]"
15,AWD00039mz,diary,116,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
16,AWD00039mz,diary,116,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Flamertinge,"{""place""=>[""Flamertinge""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
17,AWD00039mz,diary,116,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,movement,{},3000028,Lespesses,"[2.42267, 50.56263]"
18,AWD00039mz,diary,116,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
19,AWD00039mz,diary,116,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,movement,{},3000028,Lespesses,"[2.42267, 50.56263]"
20,AWD00039mz,diary,116,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3000028,Lespesses,"[2.42267, 50.56263]"
21,AWD00039mz,diary,116,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Lespesses,"[2.42267, 50.56263]","",domestic,accomodation,{},3000028,Lespesses,"[2.42267, 50.56263]"
22,AWD00039mz,diary,116,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,movement,{},3000028,Lespesses,"[2.42267, 50.56263]"
23,AWD00039mz,diary,116,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,"Fletre, Flêtre, fletre, FLETRE","{""place""=>[""Fletre"", ""Flêtre"", ""fletre"", ""FLETRE""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3000028,Lespesses,"[2.42267, 50.56263]"
24,AWD00039mz,diary,116,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3000028,Lespesses,"[2.42267, 50.56263]"
26,AWD00039mz,diary,116,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3000028,Lespesses,"[2.42267, 50.56263]"
27,AWD00039mz,diary,116,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Lespesses,"[2.42267, 50.56263]","",domestic,accomodation,{},3000028,Lespesses,"[2.42267, 50.56263]"
28,AWD00039mz,diary,116,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Lespesses,"[2.42267, 50.56263]","",place,"Flêtre, Fletre","{""place""=>[""Flêtre"", ""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3000028,Lespesses,"[2.42267, 50.56263]"
1,AWD00039in,diary,117,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
2,AWD00039in,diary,117,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Lespesses,"[2.42267, 50.56263]","",domestic,accomodation,{},3000028,Lespesses,"[2.42267, 50.56263]"
4,AWD00039in,diary,117,2,1914-11-19 18:30:00 UTC,19 Nov 1914,Lespesses,"[2.42267, 50.56263]",0630PM,time,0630PM,{},3000028,Lespesses,"[2.42267, 50.56263]"
5,AWD00039in,diary,117,3,1914-11-19 18:30:00 UTC,19 Nov 1914,Lespesses,"[2.42267, 50.56263]",0630PM,person,Major  Mackey,"{""first""=>[""""], ""surname""=>[""Mackey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
6,AWD00039in,diary,117,3,1914-11-19 18:30:00 UTC,19 Nov 1914,Lespesses,"[2.42267, 50.56263]",0630PM,person,Major  Crozier,"{""first""=>[""""], ""surname""=>[""Crozier""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
7,AWD00039in,diary,117,3,1914-11-19 18:30:00 UTC,19 Nov 1914,Lespesses,"[2.42267, 50.56263]",0630PM,person,Captain  Nevil,"{""first""=>[""""], ""surname""=>[""Nevil""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
9,AWD00039in,diary,117,2,1914-11-19 18:30:00 UTC,19 Nov 1914,Lespesses,"[2.42267, 50.56263]",0630PM,person,Captain  Knyvett,"{""first""=>[""""], ""surname""=>[""Knyvett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
10,AWD00039in,diary,117,3,1914-11-19 18:30:00 UTC,19 Nov 1914,Lespesses,"[2.42267, 50.56263]",0630PM,person,Captain  Dixon,"{""first""=>[""""], ""surname""=>[""Dixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
11,AWD00039in,diary,117,3,1914-11-19 18:30:00 UTC,19 Nov 1914,Lespesses,"[2.42267, 50.56263]",0630PM,person,Lieutenant  Caldwell,"{""first""=>[""""], ""surname""=>[""Caldwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
12,AWD00039in,diary,117,3,1914-11-19 18:30:00 UTC,19 Nov 1914,Lespesses,"[2.42267, 50.56263]",0630PM,person,Lieutenant  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
13,AWD00039in,diary,117,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
14,AWD00039in,diary,117,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Lespesses,"[2.42267, 50.56263]","",activity,resting,{},3000028,Lespesses,"[2.42267, 50.56263]"
15,AWD00039in,diary,117,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Lespesses,"[2.42267, 50.56263]","",domestic,accomodation,{},3000028,Lespesses,"[2.42267, 50.56263]"
16,AWD00039in,diary,117,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
19,AWD00039in,diary,117,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
21,AWD00039in,diary,117,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Lespesses,"[2.42267, 50.56263]","",domestic,accomodation,{},3000028,Lespesses,"[2.42267, 50.56263]"
22,AWD00039in,diary,117,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
25,AWD00039in,diary,117,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Lespesses,"[2.42267, 50.56263]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3000028,Lespesses,"[2.42267, 50.56263]"
