Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003z5v,diary,366,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,Major  Stilwell,"{""first""=>[""""], ""surname""=>[""Stilwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Bde"", ""170th(County Palatine) Brigade RFA""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD0003z7d,orders,367,3,,,,[],,orders,other,{},,,
5,AWD0003z7d,orders,367,2,,,,[],,orders,routine,{},,,
7,AWD0003z7d,orders,367,2,,,,[],,person,Lieutenant Colonel T O Seagram,"{""first""=>[""T O""], ""surname""=>[""Seagram""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""23rd Bde RFA""]}",,,
8,AWD0003z7d,orders,367,2,,,,[],,orders,attack,{},,,
9,AWD0003z7d,orders,367,2,,,,[],,person,Lieutenant Colonel A Thorpe,"{""first""=>[""A""], ""surname""=>[""Thorpe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RFA"", ""24th Bde RFA""]}",,,
10,AWD0003z7d,orders,367,2,,,,[],,person,Lieutenant Colonel H Carnes,"{""first""=>[""H""], ""surname""=>[""Carnes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""24th Bde RFA"", """"]}",,,
11,AWD0003z7d,orders,367,2,,,,[],,person,"Lieutenant Colonel G J,C J Henderson","{""first""=>[""G J"", ""C J""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""165th Bde RFA""]}",,,
12,AWD0003z7d,orders,367,2,,,,[],,person,Lieutenant Colonel C B Simonds,"{""first""=>[""C B""], ""surname""=>[""Simonds""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""170th Bde RFA""]}",,,
14,AWD0003z7d,orders,367,3,,,,[],,orders,routine,{},,,
4,AWD0003z3t,orders,368,4,,,,[],,orders,other,{},,,
9,AWD0003z6y,report,369,2,,,,[],,activity,enemy_activity,{},,,
16,AWD0003z6y,report,369,2,,,,[],,place,stuff redoubt,"{""place""=>[""stuff redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003z6y,report,369,3,,,,[],,person,Lieutenant  Reay,"{""first""=>[""""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",,,
21,AWD0003z6y,report,369,3,,,,[],,person,Major  Massy,"{""first""=>[""""], ""surname""=>[""Massy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",,,
22,AWD0003z6y,report,369,4,,,,[],,person,Major  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
32,AWD0003z6y,report,369,3,,,,[],,person,Major  Pickard,"{""first""=>[""""], ""surname""=>[""Pickard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",,,
36,AWD0003z6y,report,369,2,,,,[],,person,Lieutenant  Hale,"{""first""=>[""""], ""surname""=>[""Hale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
37,AWD0003z6y,report,369,2,,,,[],,time,0758AM,{},,,
38,AWD0003z6y,report,369,3,,,,[],,person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""commander"", ""other""], ""unit""=>[""""]}",,,
41,AWD0003z6y,report,369,2,,,,[],,place,"rum trench, tea trench","{""place""=>[""rum trench"", ""tea trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003z6y,report,369,2,,,,[],,person,Lieutenant  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
47,AWD0003z6y,report,369,2,,,,[],,person,"Major  Hutchinson, Hutchison","{""first""=>[""""], ""surname""=>[""Hutchinson"", ""Hutchison""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""31st DA""]}",,,
51,AWD0003z6y,report,369,3,,,,[],,person,Colonel  Corns,"{""first""=>[""""], ""surname""=>[""Corns""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""84th Bde RFA""]}",,,
4,AWD0003z70,report,370,2,,,,[],,date,17 Feb 1917,{},,,
5,AWD0003z70,report,370,2,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""170th Bde RFA""]}",,,
1,AWD0003z68,diary,373,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD0003z68,diary,373,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0003z68,diary,373,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0003z68,diary,373,3,1917-03-01 02:10:00 UTC,1 Mar 1917,Couin,"[2.5289, 50.13566]",0210AM,time,0210AM,{},3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0003z68,diary,373,3,1917-03-01 02:10:00 UTC,1 Mar 1917,Couin,"[2.5289, 50.13566]",0210AM,activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0003z68,diary,373,2,1917-03-01 02:10:00 UTC,1 Mar 1917,Couin,"[2.5289, 50.13566]",0210AM,place,Berg Graben,"{""place""=>[""Berg Graben""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
13,AWD0003z68,diary,373,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Couin,"[2.5289, 50.13566]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0003z68,diary,373,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Couin,"[2.5289, 50.13566]","",activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0003z68,diary,373,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Couin,"[2.5289, 50.13566]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0003z68,diary,373,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Couin,"[2.5289, 50.13566]","",activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
20,AWD0003z68,diary,373,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Couin,"[2.5289, 50.13566]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""49.06667"", ""50.11644""], ""long""=>[""2.91667"", ""2.69444""], ""id""=>[""2985102"", ""2985101""]}",3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0003z68,diary,373,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Couin,"[2.5289, 50.13566]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0003z68,diary,373,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Couin,"[2.5289, 50.13566]","",activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0003z68,diary,373,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Couin,"[2.5289, 50.13566]","",place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3024371,Coisy,"[2.32691, 49.95963]"
29,AWD0003z68,diary,373,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Couin,"[2.5289, 50.13566]","",place,Form Trench,"{""place""=>[""Form Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
33,AWD0003z68,diary,373,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
35,AWD0003z68,diary,373,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",gridRef,H 6 d 2 2,{},3024371,Coisy,"[2.32691, 49.95963]"
37,AWD0003z68,diary,373,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",gridRef,H 6 d 6 2,{},3024371,Coisy,"[2.32691, 49.95963]"
38,AWD0003z68,diary,373,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",gridRef,L 1 c,{},3024371,Coisy,"[2.32691, 49.95963]"
40,AWD0003z68,diary,373,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",gridRef,L 1 d,{},3024371,Coisy,"[2.32691, 49.95963]"
43,AWD0003z68,diary,373,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
48,AWD0003z68,diary,373,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",3024371,Coisy,"[2.32691, 49.95963]"
49,AWD0003z68,diary,373,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",place,Gommecourt,"{""place""=>[""Gommecourt""], ""location""=>[""false""], ""name""=>[""Gommecourt""], ""lat""=>[""50.13333""], ""long""=>[""2.65""], ""id""=>[""3015724""]}",3024371,Coisy,"[2.32691, 49.95963]"
50,AWD0003z68,diary,373,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""49.06667""], ""long""=>[""2.91667""], ""id""=>[""2985102""]}",3024371,Coisy,"[2.32691, 49.95963]"
51,AWD0003z68,diary,373,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
54,AWD0003z68,diary,373,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",place,Biez Trench,"{""place""=>[""Biez Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
55,AWD0003z68,diary,373,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Couin,"[2.5289, 50.13566]","",place,Biez Wood,"{""place""=>[""Biez Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003z7c,diary,374,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Couin,"[2.5289, 50.13566]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0003z7c,diary,374,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0003z7c,diary,374,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD0003z7c,diary,374,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD0003z7c,diary,374,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,reconnoitered,{},3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD0003z7c,diary,374,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,"Square wood, Square Wood","{""place""=>[""Square wood"", ""Square Wood""], ""location""=>[""false""], ""name""=>[""Puisieux"", """"], ""lat""=>[""49.06667"", """"], ""long""=>[""2.91667"", """"], ""id""=>[""2985102"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD0003z7c,diary,374,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,"Biez wood, Biez Wood","{""place""=>[""Biez wood"", ""Biez Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD0003z7c,diary,374,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,La Louviere Farm,"{""place""=>[""La Louviere Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD0003z7c,diary,374,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
16,AWD0003z7c,diary,374,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0003z7c,diary,374,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,movement,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0003z7c,diary,374,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,K 16 b 1 0,{},3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD0003z7c,diary,374,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD0003z7c,diary,374,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,La Signy Farm,"{""place""=>[""La Signy Farm""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD0003z7c,diary,374,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0003z7c,diary,374,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
28,AWD0003z7c,diary,374,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true"", ""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD0003z7c,diary,374,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""49.06667""], ""long""=>[""2.91667""], ""id""=>[""2985102""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
35,AWD0003z7c,diary,374,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003z6n,diary,375,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0003z6n,diary,375,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,K 16 b 1 0,{},3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD0003z6n,diary,375,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Hebuterne, hebuterne","[2.63412, 50.12698]","",place,"Hebuterne, hebuterne","{""place""=>[""Hebuterne"", ""hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD0003z6n,diary,375,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Hebuterne, hebuterne","[2.63412, 50.12698]","",gridRef,K 15 b 7 6,{},3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD0003z6n,diary,375,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Hebuterne, hebuterne","[2.63412, 50.12698]","",gridRef,K 24 a 1 7,{},3013606,Hébuterne,"[2.63412, 50.12698]"
12,AWD0003z6n,diary,375,3,1917-03-06 00:00:00 UTC,6 Mar 1917,"Hebuterne, hebuterne","[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
13,AWD0003z6n,diary,375,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Hebuterne, hebuterne","[2.63412, 50.12698]","",gridRef,L 2 d 2 7,{},3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD0003z6n,diary,375,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Hebuterne, hebuterne","[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD0003z6n,diary,375,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Hebuterne, hebuterne","[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD0003z6n,diary,375,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Hebuterne, hebuterne","[2.63412, 50.12698]","",gridRef,K 18 b 4 2,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003z64,diary,376,4,1917-03-07 00:00:00 UTC,7 Mar 1917,"Hebuterne, hebuterne","[2.63412, 50.12698]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0003z64,diary,376,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD0003z64,diary,376,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,L 2 d 3 3,{},3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD0003z64,diary,376,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",gridRef,L 2 d 4 7,{},3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD0003z64,diary,376,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD0003z64,diary,376,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD0003z64,diary,376,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
12,AWD0003z64,diary,376,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD0003z64,diary,376,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0003z64,diary,376,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD0003z64,diary,376,2,1917-03-09 16:10:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0410PM,time,0410PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0003z64,diary,376,2,1917-03-09 16:10:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0410PM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD0003z64,diary,376,2,1917-03-09 16:10:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0410PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD0003z64,diary,376,3,1917-03-09 16:10:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0410PM,place,La Louviere Farm,"{""place""=>[""La Louviere Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0003z64,diary,376,2,1917-03-09 16:10:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0410PM,place,Hebuterne Graben,"{""place""=>[""Hebuterne Graben""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
28,AWD0003z64,diary,376,2,1917-03-09 16:10:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0410PM,place,"Fear Trench, Perk trench","{""place""=>[""Fear Trench"", ""Perk trench""], ""location""=>[""false""], ""name""=>[""Bucquoy"", """"], ""lat""=>[""50.13973"", """"], ""long""=>[""2.71036"", """"], ""id""=>[""3029673"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
33,AWD0003z64,diary,376,2,1917-03-09 04:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0400AM,time,0400AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
35,AWD0003z64,diary,376,2,1917-03-09 04:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0400AM,place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD0003z64,diary,376,2,1917-03-09 04:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0400AM,place,"Ablainzevelle, Ablainzeveele","{""place""=>[""Ablainzevelle"", ""Ablainzeveele""], ""location""=>[""false""], ""name""=>[""Ablainzevelle"", ""Bucquoy""], ""lat""=>[""50.15268"", ""50.13973""], ""long""=>[""2.73319"", ""2.71036""], ""id""=>[""3038762"", ""3029673""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
40,AWD0003z64,diary,376,2,1917-03-09 06:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0600AM,time,0600AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
41,AWD0003z64,diary,376,2,1917-03-09 06:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]",0600AM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003z54,diary,377,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD0003z54,diary,377,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
