Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000o2t,report,12,7,,,,[],,person,Captain  Frankland,"{""first""=>[""""], ""surname""=>[""Frankland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000o2t,report,12,2,,,,[],,place,"Elincourt, Mallincourt","{""place""=>[""Elincourt"", ""Mallincourt""], ""location""=>[""true""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",,,
20,AWD0000o2t,report,12,7,,,,[],,person,Captain  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000o2t,report,12,7,,,,[],,person,Captain  Wheeler,"{""first""=>[""""], ""surname""=>[""Wheeler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""combat""], ""unit""=>[""""]}",,,
22,AWD0000o2t,report,12,2,,,,[],,person,Captain R M Watson,"{""first""=>[""R M""], ""surname""=>[""Watson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Royal Dublin Fusiliers""]}",,,
24,AWD0000o2t,report,12,4,,,,[],,date,20 Sep 1914,{},,,
2,AWD0000o4q,diary,14,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Valerie,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD0000o4q,diary,14,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Nery,"[2.77737, 49.28206]","",place,Nery,"{""place""=>[""Nery""], ""location""=>[""true""], ""name""=>[""Néry""], ""lat""=>[""49.28206""], ""long""=>[""2.77737""], ""id""=>[""2990745""]}",3022569,Crépy,"[2.88807, 49.23359]"
6,AWD0000o4q,diary,14,6,1914-09-01 06:00:00 UTC,1 Sep 1914,Nery,"[2.77737, 49.28206]",0600AM,time,0600AM,{},3022569,Crépy,"[2.88807, 49.23359]"
8,AWD0000o4q,diary,14,6,1914-09-01 06:00:00 UTC,1 Sep 1914,Verbierie,"[2.77737, 49.28206]",0600AM,place,Verbierie,"{""place""=>[""Verbierie""], ""location""=>[""true""], ""name""=>[""Néry"", """"], ""lat""=>[""49.28206"", """"], ""long""=>[""2.77737"", """"], ""id""=>[""2990745"", """"]}",,,
10,AWD0000o4q,diary,14,2,1914-09-01 06:00:00 UTC,1 Sep 1914,Verbierie,"[2.77737, 49.28206]",0600AM,time,0600AM,{},,,
13,AWD0000o4q,diary,14,2,1914-09-01 06:00:00 UTC,1 Sep 1914,Verbierie,"[2.77737, 49.28206]",0600AM,unit,"L Battery, ""L"" Batt.","{""name""=>[""L Battery"", ""\""L\"" Batt.""], ""context""=>[""joined"", ""other""]}",,,
14,AWD0000o4q,diary,14,2,1914-09-01 06:00:00 UTC,1 Sep 1914,Verbierie,"[2.77737, 49.28206]",0600AM,place,"Nery, nery","{""place""=>[""Nery"", ""nery""], ""location""=>[""true"", ""false""], ""name""=>[""Néry""], ""lat""=>[""49.28206""], ""long""=>[""2.77737""], ""id""=>[""2990745""]}",,,
17,AWD0000o4q,diary,14,3,1914-09-01 06:00:00 UTC,1 Sep 1914,Verbierie,"[2.77737, 49.28206]",0600AM,activity,movement,{},,,
18,AWD0000o4q,diary,14,5,1914-09-01 06:00:00 UTC,1 Sep 1914,Nery,"[2.77737, 49.28206]",0600AM,place,Nery,"{""place""=>[""Nery""], ""location""=>[""true""], ""name""=>[""Néry""], ""lat""=>[""49.28206""], ""long""=>[""2.77737""], ""id""=>[""2990745""]}",3022569,Crépy,"[2.88807, 49.23359]"
21,AWD0000o4q,diary,14,2,1914-09-01 06:00:00 UTC,1 Sep 1914,Nery,"[2.77737, 49.28206]",0600AM,place,"Nery, niri","{""place""=>[""Nery"", ""niri""], ""location""=>[""true"", ""false""], ""name""=>[""Néry"", """"], ""lat""=>[""49.28206"", """"], ""long""=>[""2.77737"", """"], ""id""=>[""2990745"", """"]}",3022569,Crépy,"[2.88807, 49.23359]"
22,AWD0000o4q,diary,14,2,1914-09-01 06:00:00 UTC,1 Sep 1914,Nery,"[2.77737, 49.28206]",0600AM,unit,"1 Warwicks, warwicks","{""name""=>[""1 Warwicks"", ""warwicks""], ""context""=>[""right""]}",3022569,Crépy,"[2.88807, 49.23359]"
30,AWD0000o4q,diary,14,2,1914-09-01 06:00:00 UTC,1 Sep 1914,Nery,"[2.77737, 49.28206]",0600AM,unit,"10th Infantry Brigade, 10th In fantry Brigade","{""name""=>[""10th Infantry Brigade"", ""10th In fantry Brigade""], ""context""=>[""other"", ""joined""]}",3022569,Crépy,"[2.88807, 49.23359]"
31,AWD0000o4q,diary,14,3,1914-09-01 09:00:00 UTC,1 Sep 1914,Nery,"[2.77737, 49.28206]",0900AM,time,0900AM,{},3022569,Crépy,"[2.88807, 49.23359]"
33,AWD0000o4q,diary,14,2,1914-09-01 09:00:00 UTC,1 Sep 1914,Nery,"[2.77737, 49.28206]",0900AM,activity,movement,{},3022569,Crépy,"[2.88807, 49.23359]"
34,AWD0000o4q,diary,14,6,1914-09-01 09:00:00 UTC,1 Sep 1914,Baron,"[0.0, 0.0]",0900AM,place,Baron,"{""place""=>[""Baron""], ""location""=>[""true""], ""name""=>[""Baron""], ""lat""=>[""49.17301"", ""49.28206""], ""long""=>[""2.73054"", ""2.77737""], ""id""=>[""3034877"", ""2990745""]}",3034877,Baron,"[2.73054, 49.17301]"
35,AWD0000o4q,diary,14,3,1914-09-01 09:00:00 UTC,1 Sep 1914,Baron,"[0.0, 0.0]",0900AM,domestic,accomodation,{},3034877,Baron,"[2.73054, 49.17301]"
36,AWD0000o4q,diary,14,2,1914-09-01 22:30:00 UTC,1 Sep 1914,Baron,"[0.0, 0.0]",1030PM,time,1030PM,{},3034877,Baron,"[2.73054, 49.17301]"
38,AWD0000o4q,diary,14,2,1914-09-01 22:30:00 UTC,1 Sep 1914,Baron,"[0.0, 0.0]",1030PM,activity,enemy_activity,{},3034877,Baron,"[2.73054, 49.17301]"
41,AWD0000o4q,diary,14,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Baron,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034877,Baron,"[2.73054, 49.17301]"
42,AWD0000o4q,diary,14,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Baron,"[0.0, 0.0]","",activity,resting,{},3034877,Baron,"[2.73054, 49.17301]"
44,AWD0000o4q,diary,14,7,1914-09-02 02:00:00 UTC,2 Sep 1914,Baron,"[0.0, 0.0]",0200AM,time,0200AM,{},3034877,Baron,"[2.73054, 49.17301]"
45,AWD0000o4q,diary,14,6,1914-09-02 02:00:00 UTC,2 Sep 1914,Baron,"[2.73054, 49.17301]",0200AM,place,Baron,"{""place""=>[""Baron""], ""location""=>[""true""], ""name""=>[""Baron""], ""lat""=>[""49.17301""], ""long""=>[""2.73054""], ""id""=>[""3034877""]}",3034877,Baron,"[2.73054, 49.17301]"
48,AWD0000o4q,diary,14,7,1914-09-02 02:00:00 UTC,2 Sep 1914,Baron,"[2.73054, 49.17301]",0200AM,activity,movement,{},3034877,Baron,"[2.73054, 49.17301]"
49,AWD0000o4q,diary,14,4,1914-09-02 02:00:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]",0200AM,place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
50,AWD0000o4q,diary,14,2,1914-09-02 02:00:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]",0200AM,domestic,accomodation,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
51,AWD0000o4q,diary,14,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Dammartin,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
53,AWD0000o4q,diary,14,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Dammartin,"[0.0, 0.0]","",place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
54,AWD0000o4q,diary,14,2,1914-09-03 03:00:00 UTC,3 Sep 1914,Dammartin,"[0.0, 0.0]",0300AM,time,0300AM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
55,AWD0000o4q,diary,14,4,1914-09-03 03:00:00 UTC,3 Sep 1914,Dammartin,"[0.0, 0.0]",0300AM,activity,movement,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
56,AWD0000o4q,diary,14,6,1914-09-03 03:00:00 UTC,3 Sep 1914,Dammartin,"[0.0, 0.0]",0300AM,time,0300AM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
57,AWD0000o4q,diary,14,3,1914-09-03 03:00:00 UTC,3 Sep 1914,Dammartin,"[0.0, 0.0]",0300AM,domestic,parades,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
60,AWD0000o4q,diary,14,4,1914-09-03 03:00:00 UTC,3 Sep 1914,Dammartin,"[0.0, 0.0]",0300AM,place,"Langy, lagny, Lagnil, Lagny","{""place""=>[""Langy"", ""lagny"", ""Lagnil"", ""Lagny""], ""location""=>[""true"", ""false""], ""name""=>[""Langy"", ""Lagny-sur-Marne"", """", ""Lagny""], ""lat""=>[""46.26614"", ""48.86667"", """", ""49.61349""], ""long""=>[""3.46983"", ""2.71667"", """", ""2.91578""], ""id""=>[""3007658"", ""3009071"", """", ""3009070""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
63,AWD0000o4q,diary,14,5,1914-09-03 03:00:00 UTC,3 Sep 1914,Lussigny,"[0.0, 0.0]",0300AM,place,Lussigny,"{""place""=>[""Lussigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0000o4q,diary,14,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Lussigny,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
66,AWD0000o4q,diary,14,5,1914-09-04 00:00:00 UTC,4 Sep 1914,"Lussigny, lussigny","[0.0, 0.0]","",place,"Lussigny, lussigny","{""place""=>[""Lussigny"", ""lussigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD0000o4q,diary,14,2,1914-09-04 00:00:00 UTC,4 Sep 1914,"Lussigny, lussigny","[0.0, 0.0]","",activity,movement,{},,,
69,AWD0000o4q,diary,14,3,1914-09-04 00:00:00 UTC,4 Sep 1914,"Lussigny, lussigny","[0.0, 0.0]","",activity,movement,{},,,
70,AWD0000o4q,diary,14,5,1914-09-04 17:00:00 UTC,4 Sep 1914,"Lussigny, lussigny","[0.0, 0.0]",0500PM,time,0500PM,{},,,
71,AWD0000o4q,diary,14,5,1914-09-04 17:00:00 UTC,4 Sep 1914,Magny Le Hongres,"[0.0, 0.0]",0500PM,place,Magny Le Hongres,"{""place""=>[""Magny Le Hongres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0000o4q,diary,14,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Magny Le Hongres,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
73,AWD0000o4q,diary,14,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Magny Le Hongres,"[0.0, 0.0]","",place,magny,"{""place""=>[""magny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
75,AWD0000o4q,diary,14,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Magny Le Hongres,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
81,AWD0000o4q,diary,14,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Magny Le Hongres,"[0.0, 0.0]","",activity,withdraw,{},,,
82,AWD0000o4q,diary,14,4,1914-09-05 03:00:00 UTC,5 Sep 1914,Magny Le Hongres,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
83,AWD0000o4q,diary,14,2,1914-09-05 03:00:00 UTC,5 Sep 1914,"Magny-de-Hongres, Magny le Hongres","[3.46983, 46.26614]",0300AM,place,"Magny-de-Hongres, Magny le Hongres","{""place""=>[""Magny-de-Hongres"", ""Magny le Hongres""], ""location""=>[""true""], ""name""=>[""Langy"", """"], ""lat""=>[""46.26614"", """"], ""long""=>[""3.46983"", """"], ""id""=>[""3007658"", """"]}",,,
84,AWD0000o4q,diary,14,4,1914-09-05 03:00:00 UTC,5 Sep 1914,Chevry,"[0.0, 0.0]",0300AM,place,Chevry,"{""place""=>[""Chevry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
85,AWD0000o4q,diary,14,3,1914-09-05 12:30:00 UTC,5 Sep 1914,Chevry,"[0.0, 0.0]",1230PM,time,1230PM,{},3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
86,AWD0000o4q,diary,14,3,1914-09-05 12:30:00 UTC,5 Sep 1914,Chevry,"[0.0, 0.0]",1230PM,person,Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""40th Pathans"", ""40th Pathans ?? ( attached)""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
1,AWD0000o3q,diary,15,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Chevry,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
2,AWD0000o3q,diary,15,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Chevry,"[0.0, 0.0]","",place,Chevry,"{""place""=>[""Chevry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
3,AWD0000o3q,diary,15,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Chevry,"[0.0, 0.0]","",activity,movement,{},3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
5,AWD0000o3q,diary,15,5,1914-09-05 17:00:00 UTC,5 Sep 1914,Chevry,"[0.0, 0.0]",0500PM,time,0500PM,{},3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
6,AWD0000o3q,diary,15,6,1914-09-05 17:00:00 UTC,5 Sep 1914,Chevry,"[0.0, 0.0]",0500PM,person,Company Sergeant Major  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
9,AWD0000o3q,diary,15,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Chevry,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
10,AWD0000o3q,diary,15,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Mons,"[0.0, 0.0]","",place,Le Mons,"{""place""=>[""Le Mons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000o3q,diary,15,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Mons,"[0.0, 0.0]","",unit,"R Waz Ryl, R War Rgt","{""name""=>[""R Waz Ryl"", ""R War Rgt""], ""context""=>[""other"", ""joined""]}",,,
13,AWD0000o3q,diary,15,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Le Mons,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD0000o3q,diary,15,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Le Mons,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0000o3q,diary,15,2,1914-09-06 03:30:00 UTC,6 Sep 1914,Le Mons,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
18,AWD0000o3q,diary,15,4,1914-09-06 03:30:00 UTC,6 Sep 1914,Chevry,"[0.0, 0.0]",0330AM,place,Chevry,"{""place""=>[""Chevry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
19,AWD0000o3q,diary,15,3,1914-09-06 03:30:00 UTC,6 Sep 1914,Chevry,"[0.0, 0.0]",0330AM,activity,movement,{},3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
20,AWD0000o3q,diary,15,2,1914-09-06 03:30:00 UTC,6 Sep 1914,Chevry,"[0.0, 0.0]",0330AM,place,"paris, Paris","{""place""=>[""paris"", ""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
23,AWD0000o3q,diary,15,7,1914-09-06 03:30:00 UTC,6 Sep 1914,Bailly,"[2.07672, 48.84168]",0330AM,place,Bailly,"{""place""=>[""Bailly""], ""location""=>[""true""], ""name""=>[""Bailly""], ""lat""=>[""48.84168""], ""long""=>[""2.07672""], ""id""=>[""3035340""]}",3035339,Bailly,"[2.96971, 49.49568]"
26,AWD0000o3q,diary,15,3,1914-09-06 14:00:00 UTC,6 Sep 1914,Bailly,"[2.07672, 48.84168]",0200PM,time,0200PM,{},3035339,Bailly,"[2.96971, 49.49568]"
28,AWD0000o3q,diary,15,3,1914-09-06 14:00:00 UTC,6 Sep 1914,Bailly,"[2.07672, 48.84168]",0200PM,activity,movement,{},3035339,Bailly,"[2.96971, 49.49568]"
29,AWD0000o3q,diary,15,6,1914-09-06 14:00:00 UTC,6 Sep 1914,Voulangis,"[2.89558, 48.85252]",0200PM,place,Voulangis,"{""place""=>[""Voulangis""], ""location""=>[""true""], ""name""=>[""Voulangis""], ""lat""=>[""48.85252""], ""long""=>[""2.89558""], ""id""=>[""2967639""]}",2967639,Voulangis,"[2.89558, 48.85252]"
30,AWD0000o3q,diary,15,3,1914-09-06 14:00:00 UTC,6 Sep 1914,Voulangis,"[2.89558, 48.85252]",0200PM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",2967639,Voulangis,"[2.89558, 48.85252]"
31,AWD0000o3q,diary,15,2,1914-09-06 14:00:00 UTC,6 Sep 1914,Voulangis,"[2.89558, 48.85252]",0200PM,activity,fire,{},2967639,Voulangis,"[2.89558, 48.85252]"
32,AWD0000o3q,diary,15,3,1914-09-06 14:00:00 UTC,6 Sep 1914,Voulangis,"[2.89558, 48.85252]",0200PM,activity,quiet,{},2967639,Voulangis,"[2.89558, 48.85252]"
33,AWD0000o3q,diary,15,3,1914-09-06 14:00:00 UTC,6 Sep 1914,Voulangis,"[2.89558, 48.85252]",0200PM,domestic,accomodation,{},2967639,Voulangis,"[2.89558, 48.85252]"
34,AWD0000o3q,diary,15,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Voulangis,"[2.89558, 48.85252]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2967639,Voulangis,"[2.89558, 48.85252]"
35,AWD0000o3q,diary,15,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Voulangis,"[2.89558, 48.85252]","",person,Captain T H C Frankland,"{""first""=>[""T H C""], ""surname""=>[""Frankland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2967639,Voulangis,"[2.89558, 48.85252]"
37,AWD0000o3q,diary,15,4,1914-09-07 10:15:00 UTC,7 Sep 1914,Voulangis,"[2.89558, 48.85252]",1015AM,time,1015AM,{},2967639,Voulangis,"[2.89558, 48.85252]"
38,AWD0000o3q,diary,15,5,1914-09-07 10:15:00 UTC,7 Sep 1914,Voulangis,"[2.89558, 48.85252]",1015AM,place,Voulangis,"{""place""=>[""Voulangis""], ""location""=>[""true""], ""name""=>[""Voulangis""], ""lat""=>[""48.85252""], ""long""=>[""2.89558""], ""id""=>[""2967639""]}",2967639,Voulangis,"[2.89558, 48.85252]"
43,AWD0000o3q,diary,15,6,1914-09-07 10:15:00 UTC,7 Sep 1914,Voulangis,"[2.89558, 48.85252]",1015AM,person,Captain  Supple,"{""first""=>[""""], ""surname""=>[""Supple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967639,Voulangis,"[2.89558, 48.85252]"
44,AWD0000o3q,diary,15,6,1914-09-07 10:15:00 UTC,7 Sep 1914,Voulangis,"[2.89558, 48.85252]",1015AM,person,Captain  Wheeler,"{""first""=>[""""], ""surname""=>[""Wheeler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967639,Voulangis,"[2.89558, 48.85252]"
45,AWD0000o3q,diary,15,3,1914-09-07 10:15:00 UTC,7 Sep 1914,Voulangis,"[2.89558, 48.85252]",1015AM,activity,movement,{},2967639,Voulangis,"[2.89558, 48.85252]"
46,AWD0000o3q,diary,15,4,1914-09-07 10:15:00 UTC,7 Sep 1914,Maison Celleg,"[0.0, 0.0]",1015AM,place,Maison Celleg,"{""place""=>[""Maison Celleg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000o3q,diary,15,4,1914-09-07 10:15:00 UTC,7 Sep 1914,Le Fermiere,"[0.0, 0.0]",1015AM,place,Le Fermiere,"{""place""=>[""Le Fermiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000o3q,diary,15,2,1914-09-07 10:15:00 UTC,7 Sep 1914,Le Fermiere,"[0.0, 0.0]",1015AM,domestic,accomodation,{},,,
53,AWD0000o3q,diary,15,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Le Fermiere,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
55,AWD0000o3q,diary,15,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Le Fermiere,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
57,AWD0000o3q,diary,15,3,1914-09-08 09:00:00 UTC,8 Sep 1914,Le Fermiere,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
58,AWD0000o3q,diary,15,5,1914-09-08 09:00:00 UTC,8 Sep 1914,Le Fermiere,"[2.89558, 48.85252]",0900AM,place,Le Fermiere,"{""place""=>[""Le Fermiere""], ""location""=>[""true""], ""name""=>[""Voulangis""], ""lat""=>[""48.85252""], ""long""=>[""2.89558""], ""id""=>[""2967639""]}",,,
60,AWD0000o3q,diary,15,5,1914-09-08 09:00:00 UTC,8 Sep 1914,Chateau Thierry,"[3.4, 49.05]",0900AM,place,Chateau Thierry,"{""place""=>[""Chateau Thierry""], ""location""=>[""true""], ""name""=>[""Château-Thierry""], ""lat""=>[""49.05""], ""long""=>[""3.4""], ""id""=>[""3026194""]}",3026194,Château-Thierry,"[3.4, 49.05]"
61,AWD0000o3q,diary,15,3,1914-09-08 09:00:00 UTC,8 Sep 1914,Chateau Thierry,"[3.4, 49.05]",0900AM,unit,3rd Army Corps,"{""name""=>[""3rd Army Corps""], ""context""=>[""other""]}",3026194,Château-Thierry,"[3.4, 49.05]"
62,AWD0000o3q,diary,15,4,1914-09-08 09:00:00 UTC,8 Sep 1914,Chateau Thierry,"[3.4, 49.05]",0900AM,activity,movement,{},3026194,Château-Thierry,"[3.4, 49.05]"
65,AWD0000o3q,diary,15,2,1914-09-08 09:00:00 UTC,8 Sep 1914,Chateau Thierry,"[3.4, 49.05]",0900AM,unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""other""]}",3026194,Château-Thierry,"[3.4, 49.05]"
67,AWD0000o3q,diary,15,3,1914-09-08 09:00:00 UTC,8 Sep 1914,Chateau Thierry,"[3.4, 49.05]",0900AM,unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""other""]}",3026194,Château-Thierry,"[3.4, 49.05]"
5,AWD0000o4y,diary,16,2,1914-09-08 09:00:00 UTC,8 Sep 1914,Chateau Thierry,"[3.4, 49.05]",0900AM,place,"Gd lou ferms, Le Gd lou Ferms","{""place""=>[""Gd lou ferms"", ""Le Gd lou Ferms""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026194,Château-Thierry,"[3.4, 49.05]"
8,AWD0000o4y,diary,16,4,1914-09-08 09:00:00 UTC,8 Sep 1914,L'Hotel des Bois,"[0.0, 0.0]",0900AM,place,L'Hotel des Bois,"{""place""=>[""L'Hotel des Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000o4y,diary,16,3,1914-09-08 09:00:00 UTC,8 Sep 1914,L'Hotel des Bois,"[0.0, 0.0]",0900AM,domestic,accomodation,{},,,
10,AWD0000o4y,diary,16,4,1914-09-08 09:00:00 UTC,8 Sep 1914,L'Hotel des Bois,"[0.0, 0.0]",0900AM,weather,rain,{},,,
12,AWD0000o4y,diary,16,3,1914-09-08 09:00:00 UTC,8 Sep 1914,L'Hotel des Bois,"[0.0, 0.0]",0900AM,domestic,religion,{},,,
13,AWD0000o4y,diary,16,3,1914-09-08 09:00:00 UTC,8 Sep 1914,L'Hotel des Bois,"[0.0, 0.0]",0900AM,person,Chaplain W Forrest,"{""first""=>[""W""], ""surname""=>[""Forrest""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000o4y,diary,16,2,1914-09-08 09:00:00 UTC,8 Sep 1914,L'Hotel des Bois,"[0.0, 0.0]",0900AM,activity,enemy_activity,{},,,
17,AWD0000o4y,diary,16,3,1914-09-08 09:00:00 UTC,8 Sep 1914,L'Hotel des Bois,"[0.0, 0.0]",0900AM,person,Second Lieutenant  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2/RDF"", """", ""2Bn Royal Dublin Fusiliers""]}",,,
