Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003ce6,diary,463,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant  Rutter,"{""first""=>[""""], ""surname""=>[""Rutter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003ce6,diary,463,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Quarter Master Sergeant  Oxford,"{""first""=>[""""], ""surname""=>[""Oxford""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ccu,diary,464,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003ccu,diary,464,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Private J E Froude,"{""first""=>[""J E""], ""surname""=>[""Froude""], ""rank""=>[""Private""], ""number""=>[""26632""], ""reason""=>[""casualty_died"", ""casualty_non""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003ccu,diary,464,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003ccu,diary,464,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003ccu,diary,464,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003ccu,diary,464,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter"", """"], ""lat""=>[""50.76602"", """"], ""long""=>[""2.7839"", """"], ""id""=>[""2799216"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ccx,diary,465,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003ccx,diary,465,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", ""Bailleul"", """"], ""lat""=>[""50.72374"", ""50.73592"", """"], ""long""=>[""2.53729"", ""2.73594"", """"], ""id""=>[""3013619"", ""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003ccx,diary,465,2,1915-01-10 18:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0600PM,time,0600PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003ccx,diary,465,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003ccx,diary,465,3,1915-01-10 08:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0830AM,time,0830AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003ccx,diary,465,3,1915-01-10 08:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0830AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003ccx,diary,465,2,1915-01-10 08:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0830AM,person,Private J E Froude,"{""first""=>[""J E""], ""surname""=>[""Froude""], ""rank""=>[""Private""], ""number""=>[""S/26630"", ""s/26632""], ""reason""=>[""casualty_non"", ""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003ccx,diary,465,2,1915-01-10 08:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0830AM,domestic,uniform,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003ccx,diary,465,2,1915-01-10 08:30:00 UTC,10 Jan 1915,Bailleul,"[0.0, 0.0]",0830AM,person,Captain  Phillimor,"{""first""=>[""""], ""surname""=>[""Phillimor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003ccx,diary,465,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003ccx,diary,465,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003ccx,diary,465,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,"Captain  Phillimor, PHILLIMORE","{""first""=>[""""], ""surname""=>[""Phillimor"", ""PHILLIMORE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfz,diary,466,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cfz,diary,466,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain  Phillimore,"{""first""=>[""""], ""surname""=>[""Phillimore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cfz,diary,466,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cfz,diary,466,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Major G Harding,"{""first""=>[""G""], ""surname""=>[""Harding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave"", ""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cf8,diary,467,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cf8,diary,467,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant F W G Urquhart,"{""first""=>[""F W G""], ""surname""=>[""Urquhart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cf8,diary,467,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cf8,diary,467,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cgn,diary,468,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cgn,diary,468,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain G M Young,"{""first""=>[""G M""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cgn,diary,468,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain J A Harvey,"{""first""=>[""J A""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cgn,diary,468,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,"Captain G M Young, YOUNG","{""first""=>[""G M""], ""surname""=>[""Young"", ""YOUNG""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cgn,diary,468,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,"Captain J A HARVEY, Harvey","{""first""=>[""J A""], ""surname""=>[""HARVEY"", ""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cgn,diary,468,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant H E Cowan,"{""first""=>[""H E""], ""surname""=>[""Cowan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cdb,diary,469,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cdb,diary,469,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cdb,diary,469,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cdb,diary,469,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain  Sayers,"{""first""=>[""""], ""surname""=>[""Sayers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cdb,diary,469,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cdb,diary,469,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,"rouen, Rouen","{""place""=>[""rouen"", ""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cct,diary,470,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cct,diary,470,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cct,diary,470,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003cct,diary,470,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Company Quarter Master Sergeant  Besoland,"{""first""=>[""""], ""surname""=>[""Besoland""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003cct,diary,470,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Manners,"{""first""=>[""""], ""surname""=>[""Manners""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cek,diary,471,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cek,diary,471,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cek,diary,471,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ccz,diary,472,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003ccz,diary,472,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Manners,"{""first""=>[""""], ""surname""=>[""Manners""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003ccz,diary,472,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003ccz,diary,472,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain  Phillimore,"{""first""=>[""""], ""surname""=>[""Phillimore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003ccz,diary,472,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant F E Rennison,"{""first""=>[""F E""], ""surname""=>[""Rennison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003ccz,diary,472,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant P A Purser,"{""first""=>[""P A""], ""surname""=>[""Purser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cg1,diary,473,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cg1,diary,473,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Company Quarter Master Sergeant  Beasland,"{""first""=>[""""], ""surname""=>[""Beasland""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ccv,diary,474,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003ccv,diary,474,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person, Pierre Emile Ledoult,"{""first""=>[""Pierre Emile""], ""surname""=>[""Ledoult""], ""rank""=>[""""], ""number""=>[""1425""], ""reason""=>[""award""], ""unit""=>[""11th Regt Artillery"", ""11th Regt of Artillery"", """", ""11TH REGT OF ARTILLERY /INTERPRETER""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003ccv,diary,474,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003ccv,diary,474,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003ccv,diary,474,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,"Locre, locre","{""place""=>[""Locre"", ""locre""], ""location""=>[""false"", ""true""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003ccv,diary,474,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,"croix de poperinghe, Croix de Poperinghe","{""place""=>[""croix de poperinghe"", ""Croix de Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003ccv,diary,474,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003ccv,diary,474,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain G M Young,"{""first""=>[""G M""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003ccv,diary,474,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain J A Harvey,"{""first""=>[""J A""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003ccv,diary,474,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant J W Sabben-Clare,"{""first""=>[""J W""], ""surname""=>[""Sabben-Clare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003ccv,diary,474,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant G H B Hanbury,"{""first""=>[""G H B""], ""surname""=>[""Hanbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003ccv,diary,474,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Major W T R Browne,"{""first""=>[""W T R""], ""surname""=>[""Browne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003ccv,diary,474,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Major E J McAllister,"{""first""=>[""E J""], ""surname""=>[""McAllister""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003ccv,diary,474,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant F E Rennison,"{""first""=>[""F E""], ""surname""=>[""Rennison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003ccv,diary,474,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant P A Purser,"{""first""=>[""P A""], ""surname""=>[""Purser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cdj,diary,475,3,1915-01-18 00:00:00 UTC,18 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cdj,diary,475,3,1915-01-18 00:00:00 UTC,18 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cdj,diary,475,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cdj,diary,475,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Lieutenant  Sabben-Clare,"{""first""=>[""""], ""surname""=>[""Sabben-Clare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cdj,diary,475,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Lieutenant  Hanbury,"{""first""=>[""""], ""surname""=>[""Hanbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cdj,diary,475,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cdj,diary,475,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003cdj,diary,475,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Major E J McAllister,"{""first""=>[""E J""], ""surname""=>[""McAllister""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003cdj,diary,475,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant M Burke,"{""first""=>[""M""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003cdj,diary,475,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003cdj,diary,475,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
