Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0001khc,diary,22,4,1916-05-26 00:00:00 UTC,26 May 1916,La Belle Alliance,"[0.0, 0.0]","",person,"Major H W, Green","{""first""=>[""H W"", """"], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
41,AWD0001khc,diary,22,4,1916-05-27 00:00:00 UTC,27 May 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
42,AWD0001khc,diary,22,4,1916-05-27 00:00:00 UTC,27 May 1916,La Belle Alliance,"[0.0, 0.0]","",activity,line,{},,,
43,AWD0001khc,diary,22,2,1916-05-27 00:00:00 UTC,27 May 1916,La Belle Alliance,"[0.0, 0.0]","",person,Major H W Green,"{""first""=>[""H W""], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
44,AWD0001khc,diary,22,4,1916-05-27 00:00:00 UTC,27 May 1916,La Belle Alliance,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 1",{},,,
45,AWD0001khc,diary,22,5,1916-05-28 00:00:00 UTC,28 May 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
46,AWD0001khc,diary,22,4,1916-05-28 00:00:00 UTC,28 May 1916,La Belle Alliance,"[0.0, 0.0]","",casualties,"died: 1, wounded: 4",{},,,
47,AWD0001khc,diary,22,5,1916-05-28 00:00:00 UTC,28 May 1916,La Belle Alliance,"[0.0, 0.0]","",activity,line,{},,,
48,AWD0001khc,diary,22,3,1916-05-28 00:00:00 UTC,28 May 1916,La Belle Alliance,"[0.0, 0.0]","",person,Major H W Green,"{""first""=>[""H W""], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
49,AWD0001khc,diary,22,4,1916-05-29 00:00:00 UTC,29 May 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
50,AWD0001khc,diary,22,2,1916-05-29 00:00:00 UTC,29 May 1916,La Belle Alliance,"[0.0, 0.0]","",unit,"2nd Yorks & Lancs, 2/York& Lancs","{""name""=>[""2nd Yorks & Lancs"", ""2/York& Lancs""], ""context""=>[""relieved_by""]}",,,
57,AWD0001khc,diary,22,2,1916-05-29 00:00:00 UTC,29 May 1916,La Belle Alliance,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0001khc,diary,22,5,1916-05-30 00:00:00 UTC,30 May 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
59,AWD0001khc,diary,22,4,1916-05-30 00:00:00 UTC,30 May 1916,La Belle Alliance,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
62,AWD0001khc,diary,22,5,1916-05-31 00:00:00 UTC,31 May 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
63,AWD0001khc,diary,22,4,1916-05-31 00:00:00 UTC,31 May 1916,La Belle Alliance,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
1,AWD0001kgr,diary,23,5,1916-06-01 00:00:00 UTC,1 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0001kgr,diary,23,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",place,"Chateau des Trois Tours, Chateau Trois Tours","{""place""=>[""Chateau des Trois Tours"", ""Chateau Trois Tours""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
4,AWD0001kgr,diary,23,4,1916-06-01 00:00:00 UTC,1 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",casualties,wounded: 4,{},2801035,Brielen,"[2.84796, 50.86776]"
5,AWD0001kgr,diary,23,4,1916-06-01 00:00:00 UTC,1 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",activity,working,{},2801035,Brielen,"[2.84796, 50.86776]"
6,AWD0001kgr,diary,23,4,1916-06-02 00:00:00 UTC,2 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2801035,Brielen,"[2.84796, 50.86776]"
8,AWD0001kgr,diary,23,6,1916-06-02 00:00:00 UTC,2 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",person,Lieutenant Colonel E H Finch-Hatton,"{""first""=>[""E H""], ""surname""=>[""Finch-Hatton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
9,AWD0001kgr,diary,23,5,1916-06-02 00:00:00 UTC,2 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",person,Lieutenant E H Allen,"{""first""=>[""E H""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""71st Brigade HQ"", ""71st Brigade H Q"", ""71st Brigade"", ""71st Brigade H.Q."", """"]}",2801035,Brielen,"[2.84796, 50.86776]"
11,AWD0001kgr,diary,23,6,1916-06-02 00:00:00 UTC,2 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",person,Captain  Friend,"{""first""=>[""""], ""surname""=>[""Friend""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
12,AWD0001kgr,diary,23,4,1916-06-02 00:00:00 UTC,2 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",casualties,died: 1,{},2801035,Brielen,"[2.84796, 50.86776]"
13,AWD0001kgr,diary,23,4,1916-06-03 00:00:00 UTC,3 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2801035,Brielen,"[2.84796, 50.86776]"
14,AWD0001kgr,diary,23,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",activity,resting,{},2801035,Brielen,"[2.84796, 50.86776]"
16,AWD0001kgr,diary,23,4,1916-06-03 00:00:00 UTC,3 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",casualties,wounded: 2,{},2801035,Brielen,"[2.84796, 50.86776]"
17,AWD0001kgr,diary,23,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2801035,Brielen,"[2.84796, 50.86776]"
19,AWD0001kgr,diary,23,3,1916-06-04 00:00:00 UTC,4 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",unit,"2/York& Lancs, 2nd Yorks & Lancs, 2/York and Lancs","{""name""=>[""2/York& Lancs"", ""2nd Yorks & Lancs"", ""2/York and Lancs""], ""context""=>[""relieved""]}",2801035,Brielen,"[2.84796, 50.86776]"
23,AWD0001kgr,diary,23,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",activity,line,{},2801035,Brielen,"[2.84796, 50.86776]"
25,AWD0001kgr,diary,23,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",person,Lieutenant Colonel  Finch-Hatton,"{""first""=>[""""], ""surname""=>[""Finch-Hatton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
27,AWD0001kgr,diary,23,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",person,Captain C F Cattley,"{""first""=>[""C F""], ""surname""=>[""Cattley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
28,AWD0001kgr,diary,23,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",person,Sergeant W Trigg,"{""first""=>[""W""], ""surname""=>[""Trigg""], ""rank""=>[""Sergeant""], ""number""=>[""9435""], ""reason""=>[""award""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
29,AWD0001kgr,diary,23,7,1916-06-04 00:00:00 UTC,4 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",person,Sergeant J Viggers,"{""first""=>[""J""], ""surname""=>[""Viggers""], ""rank""=>[""Sergeant""], ""number""=>[""6163""], ""reason""=>[""award""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
30,AWD0001kgr,diary,23,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",person,Lance Corporal C Cullen,"{""first""=>[""C""], ""surname""=>[""Cullen""], ""rank""=>[""Lance Corporal""], ""number""=>[""8907""], ""reason""=>[""award""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
31,AWD0001kgr,diary,23,5,1916-06-05 00:00:00 UTC,5 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2801035,Brielen,"[2.84796, 50.86776]"
32,AWD0001kgr,diary,23,5,1916-06-05 00:00:00 UTC,5 Jun 1916,"Chateau des Trois Tours, Chateau Trois Tours","[0.0, 0.0]","",person,Lance Corporal G Jenrick,"{""first""=>[""G""], ""surname""=>[""Jenrick""], ""rank""=>[""Lance Corporal""], ""number""=>[""7655""], ""reason""=>[""award""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
33,AWD0001kgr,diary,23,4,1916-06-05 00:00:00 UTC,5 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",place,La Belle Alliance,"{""place""=>[""La Belle Alliance""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001kgr,diary,23,4,1916-06-05 00:00:00 UTC,5 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},,,
35,AWD0001kgr,diary,23,5,1916-06-05 00:00:00 UTC,5 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",activity,line,{},,,
36,AWD0001kgr,diary,23,4,1916-06-06 00:00:00 UTC,6 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
37,AWD0001kgr,diary,23,4,1916-06-06 00:00:00 UTC,6 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",casualties,"died: 1, wounded: 2",{},,,
38,AWD0001kgr,diary,23,2,1916-06-06 00:00:00 UTC,6 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",place,La Belle Alliance,"{""place""=>[""La Belle Alliance""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001kgr,diary,23,4,1916-06-07 00:00:00 UTC,7 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
40,AWD0001kgr,diary,23,4,1916-06-07 00:00:00 UTC,7 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",activity,line,{},,,
41,AWD0001kgr,diary,23,4,1916-06-07 00:00:00 UTC,7 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
42,AWD0001kgr,diary,23,4,1916-06-08 00:00:00 UTC,8 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
43,AWD0001kgr,diary,23,4,1916-06-08 00:00:00 UTC,8 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 11",{},,,
44,AWD0001kgr,diary,23,2,1916-06-08 00:00:00 UTC,8 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",place,La Belle Alliance,"{""place""=>[""La Belle Alliance""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0001kgr,diary,23,5,1916-06-08 00:00:00 UTC,8 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",activity,line,{},,,
46,AWD0001kgr,diary,23,4,1916-06-09 00:00:00 UTC,9 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
47,AWD0001kgr,diary,23,4,1916-06-09 00:00:00 UTC,9 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
49,AWD0001kgr,diary,23,4,1916-06-10 00:00:00 UTC,10 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
50,AWD0001kgr,diary,23,4,1916-06-10 00:00:00 UTC,10 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",activity,line,{},,,
51,AWD0001kgr,diary,23,5,1916-06-11 00:00:00 UTC,11 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
54,AWD0001kgr,diary,23,2,1916-06-11 00:00:00 UTC,11 Jun 1916,La Belle Alliance,"[0.0, 0.0]","",unit,"2/York& Lancs, 2/York and Lancs","{""name""=>[""2/York& Lancs"", ""2/York and Lancs""], ""context""=>[""relieved_by""]}",,,
58,AWD0001kgr,diary,23,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Camp E Wood A 30,"[0.0, 0.0]","",place,Camp E Wood A 30,"{""place""=>[""Camp E Wood A 30""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0001kgr,diary,23,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Camp E Wood A 30,"[0.0, 0.0]","",activity,movement,{},,,
60,AWD0001kgr,diary,23,5,1916-06-12 00:00:00 UTC,12 Jun 1916,Camp E Wood A 30,"[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
1,AWD0001kg4,diary,24,2,1916-06-14 00:00:00 UTC,14 Jun 1916,Camp E Wood A 30,"[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0001kg4,diary,24,2,1916-06-14 12:30:00 UTC,14 Jun 1916,Camp E Wood A 30,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
3,AWD0001kg4,diary,24,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Camp E Wood A 30,"[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
4,AWD0001kg4,diary,24,5,1916-06-14 00:00:00 UTC,14 Jun 1916,Camp E Wood A 30,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0001kg4,diary,24,2,1916-06-14 00:00:00 UTC,14 Jun 1916,Camp E Wood A 30,"[0.0, 0.0]","",place,Camp E Wood A 30,"{""place""=>[""Camp E Wood A 30""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001kg4,diary,24,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Camp E Wood A 30,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
9,AWD0001kg4,diary,24,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Steenvorde,"[0.0, 0.0]","",place,Steenvorde,"{""place""=>[""Steenvorde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD0001kg4,diary,24,7,1916-06-15 00:00:00 UTC,15 Jun 1916,Steenvorde,"[0.0, 0.0]","",activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD0001kg4,diary,24,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Steenvorde,"[0.0, 0.0]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD0001kg4,diary,24,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Staples,"[0.0, 0.0]","",place,Staples,"{""place""=>[""Staples""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
14,AWD0001kg4,diary,24,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Staples,"[0.0, 0.0]","",activity,movement,{},2973836,Staple,"[2.45426, 50.74907]"
16,AWD0001kg4,diary,24,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Staples,"[0.0, 0.0]","",person,Captain H C C Morley,"{""first""=>[""H C C""], ""surname""=>[""Morley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.F.C."", ""R F C""]}",2973836,Staple,"[2.45426, 50.74907]"
17,AWD0001kg4,diary,24,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Staples,"[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973836,Staple,"[2.45426, 50.74907]"
18,AWD0001kg4,diary,24,5,1916-06-17 00:00:00 UTC,17 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
19,AWD0001kg4,diary,24,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",activity,resting,{},2973311,Tatinghem,"[2.20724, 50.74317]"
20,AWD0001kg4,diary,24,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
21,AWD0001kg4,diary,24,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",person,Lieutenant  Strauss,"{""first""=>[""""], ""surname""=>[""Strauss""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
22,AWD0001kg4,diary,24,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
23,AWD0001kg4,diary,24,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",person,"Lieutenant Colonel,Captain  Morley","{""first""=>[""""], ""surname""=>[""Morley""], ""rank""=>[""Lieutenant Colonel"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
26,AWD0001kg4,diary,24,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
27,AWD0001kg4,diary,24,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
29,AWD0001kg4,diary,24,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
30,AWD0001kg4,diary,24,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
32,AWD0001kg4,diary,24,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",domestic,inspections,{},2973311,Tatinghem,"[2.20724, 50.74317]"
33,AWD0001kg4,diary,24,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",person,Brigadier General  Nicholson,"{""first""=>[""""], ""surname""=>[""Nicholson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
34,AWD0001kg4,diary,24,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
37,AWD0001kg4,diary,24,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
38,AWD0001kg4,diary,24,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",activity,movement,{},2973311,Tatinghem,"[2.20724, 50.74317]"
39,AWD0001kg4,diary,24,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Noordpeene,"[2.40041, 50.80683]","",place,Noordpeene,"{""place""=>[""Noordpeene""], ""location""=>[""true""], ""name""=>[""Noordpeene""], ""lat""=>[""50.80683""], ""long""=>[""2.40041""], ""id""=>[""2990133""]}",2990133,Noordpeene,"[2.40041, 50.80683]"
40,AWD0001kg4,diary,24,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
4,AWD0001kiq,report,25,3,,,,[],,person,Captain B C B Town,"{""first""=>[""B C B""], ""surname""=>[""Town""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Infantry Brigade""]}",,,
5,AWD0001kiq,report,25,3,,,,[],,date,15 May 1916,{},,,
2,AWD0001kgw,report,26,2,,,,[],,date,19 Apr 1916,{},,,
7,AWD0001kgw,report,26,3,,,,[],,date,19 Apr 1916,{},,,
8,AWD0001kgw,report,26,3,,,,[],,person,Captain B C B Tower,"{""first""=>[""B C B""], ""surname""=>[""Tower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
6,AWD0001kim,report,27,3,,,,[],,person,Colonel M F Halford,"{""first""=>[""M F""], ""surname""=>[""Halford""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001kim,report,27,3,,,,[],,person,Captain B C B Tower,"{""first""=>[""B C B""], ""surname""=>[""Tower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0001kim,report,27,3,,,,[],,person,Captain  Atkinson,"{""first""=>[""""], ""surname""=>[""Atkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001kim,report,27,5,,,,[],,date,20 Apr 1916,{},,,
7,AWD0001kfk,report,28,3,,,,[],,person,Captain  Atkinson,"{""first""=>[""""], ""surname""=>[""Atkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD0001kh8,report,29,2,,,,[],,date,21 Apr 1916,{},,,
4,AWD0001kgo,report,30,4,,,,[],,date,22 Apr 1916,{},,,
6,AWD0001kgo,report,30,3,,,,[],,date,23 Apr 1916,{},,,
7,AWD0001kfe,report,31,3,,,,[],,person,Major B E Murray,"{""first""=>[""B E""], ""surname""=>[""Murray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>["""", ""1st Kings Shropshire Light Infantry"", ""1/Kings Shropshire Light Infantry""]}",,,
8,AWD0001kfe,report,31,3,,,,[],,person,Lieutenant Colonel E B Luard,"{""first""=>[""E B""], ""surname""=>[""Luard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
9,AWD0001kfe,report,31,3,,,,[],,person,Lieutenant Colonel  Oldfield,"{""first""=>[""""], ""surname""=>[""Oldfield""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""joined""], ""unit""=>[""""]}",,,
4,AWD0001kgv,report,32,4,,,,[],,date,24 Apr 1916,{},,,
7,AWD0001kho,report,33,4,,,,[],,date,26 Apr 1916,{},,,
1,AWD0001kgb,report,34,2,,,,[],,date,21 Apr 1916,{},,,
