Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002kh1,diary,14,4,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, luchieux, LECHEUX","[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
2,AWD0002kh1,diary,14,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, luchieux, LECHEUX","[0.0, 0.0]","",person,"Private ,J Pinkerton","{""first""=>["""", ""J""], ""surname""=>[""Pinkerton""], ""rank""=>[""Private""], ""number""=>[""360521"", ""s-360521""], ""reason""=>[""other""], ""unit""=>[""""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
3,AWD0002kh1,diary,14,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, luchieux, LECHEUX","[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
5,AWD0002kh1,diary,14,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0002kh1,diary,14,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Lucheux,"[2.41309, 50.19688]","",person,"Private, G Slicer","{""first""=>[""G""], ""surname""=>[""Slicer""], ""rank""=>[""Private"", """"], ""number""=>[""8567"", ""8564""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0002kh1,diary,14,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Lucheux,"[2.41309, 50.19688]","",place,"Hazebrouck, Hazebrouck SA","{""place""=>[""Hazebrouck"", ""Hazebrouck SA""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0002kh1,diary,14,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Lucheux,"[2.41309, 50.19688]","",person,Private  Forsyth,"{""first""=>[""""], ""surname""=>[""Forsyth""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0002kh1,diary,14,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Lucheux,"[2.41309, 50.19688]","",place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002kfs,diary,15,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Lucheux,"[2.41309, 50.19688]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0002kfs,diary,15,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",place,"Lucheux, LECHEUX","{""place""=>[""Lucheux"", ""LECHEUX""], ""location""=>[""true""], ""name""=>[""Lucheux"", """"], ""lat""=>[""50.19688"", """"], ""long""=>[""2.41309"", """"], ""id""=>[""2997218"", """"]}",2997218,"Lucheux,","[2.41309, 50.19688]"
8,AWD0002kfs,diary,15,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",unit,2nd Canadian Division,"{""name""=>[""2nd Canadian Division""], ""context""=>[""relieved"", ""other""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
10,AWD0002kfs,diary,15,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",unit,"27th Brigade RFA, 15th Brigade RFA","{""name""=>[""27th Brigade RFA"", ""15th Brigade RFA""], ""context""=>[""other""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
22,AWD0002kfs,diary,15,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",unit,"13th Inf Bde, 15th Inf Bde","{""name""=>[""13th Inf Bde"", ""15th Inf Bde""], ""context""=>[""other""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
1,AWD0002ker,diary,16,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
7,AWD0002ker,diary,16,3,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
8,AWD0002ker,diary,16,3,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",unit,"13th Inf Bde, 95th Inf Bde, 27th Inf Bde","{""name""=>[""13th Inf Bde"", ""95th Inf Bde"", ""27th Inf Bde""], ""context""=>[""other""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
13,AWD0002ker,diary,16,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",place,"Lucheux, LECHEUX","{""place""=>[""Lucheux"", ""LECHEUX""], ""location""=>[""true""], ""name""=>[""Lucheux"", """"], ""lat""=>[""50.19688"", """"], ""long""=>[""2.41309"", """"], ""id""=>[""2997218"", """"]}",2997218,"Lucheux,","[2.41309, 50.19688]"
22,AWD0002ker,diary,16,3,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",unit,"95th Inf Bde, 13th Inf Bde, 15th Inf Bde","{""name""=>[""95th Inf Bde"", ""13th Inf Bde"", ""15th Inf Bde""], ""context""=>[""other""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
25,AWD0002ker,diary,16,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
28,AWD0002ker,diary,16,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
29,AWD0002ker,diary,16,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",place,"Esteenberg, Steenbercq","{""place""=>[""Esteenberg"", ""Steenbercq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
30,AWD0002ker,diary,16,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",place,"Thiennes, Thienneg","{""place""=>[""Thiennes"", ""Thienneg""], ""location""=>[""false""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2997218,"Lucheux,","[2.41309, 50.19688]"
1,AWD0002kgo,diary,17,4,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
2,AWD0002kgo,diary,17,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",place,"Lucheux, LECHEUX","{""place""=>[""Lucheux"", ""LECHEUX""], ""location""=>[""true""], ""name""=>[""Lucheux"", """"], ""lat""=>[""50.19688"", """"], ""long""=>[""2.41309"", """"], ""id""=>[""2997218"", """"]}",2997218,"Lucheux,","[2.41309, 50.19688]"
1,AWD0002kfk,diary,18,5,1918-04-11 00:00:00 UTC,11 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
5,AWD0002kfk,diary,18,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",place,"Lucheux, LECHEUX","{""place""=>[""Lucheux"", ""LECHEUX""], ""location""=>[""true""], ""name""=>[""Lucheux"", """"], ""lat""=>[""50.19688"", """"], ""long""=>[""2.41309"", """"], ""id""=>[""2997218"", """"]}",2997218,"Lucheux,","[2.41309, 50.19688]"
7,AWD0002kfk,diary,18,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",person,Private J Pinkerton,"{""first""=>[""J""], ""surname""=>[""Pinkerton""], ""rank""=>[""Private""], ""number""=>[""5/360521"", ""s-360521""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
10,AWD0002kfk,diary,18,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",person,Staff Sergeant W Meehan,"{""first""=>[""W""], ""surname""=>[""Meehan""], ""rank""=>[""Staff Sergeant""], ""number""=>[""T/14357"", ""T-14357""], ""reason""=>[""other""], ""unit""=>[""""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
1,AWD0002kfh,diary,19,3,1918-04-11 00:00:00 UTC,11 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
1,AWD0002kge,diary,20,5,1918-04-12 00:00:00 UTC,12 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
8,AWD0002kge,diary,20,2,1918-04-12 00:00:00 UTC,12 Apr 1918,"Lucheux, LECHEUX","[2.41309, 50.19688]","",place,"Linge France, Rinco France","{""place""=>[""Linge France"", ""Rinco France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997218,"Lucheux,","[2.41309, 50.19688]"
9,AWD0002kge,diary,20,3,1918-04-12 00:00:00 UTC,12 Apr 1918,"AIRE, Aire, aire","[4.16219, 49.48091]","",place,"AIRE, Aire, aire","{""place""=>[""AIRE"", ""Aire"", ""aire""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
15,AWD0002kge,diary,20,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Aire-sur-la-Lys,"[2.39876, 50.63871]","",place,Aire-sur-la-Lys,"{""place""=>[""Aire-sur-la-Lys""], ""location""=>[""true""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",3038393,Aire-sur-la-Lys,"[2.39876, 50.63871]"
21,AWD0002kge,diary,20,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Aire-sur-la-Lys,"[2.39876, 50.63871]","",place,"Molinghem, Molinghem ","{""place""=>[""Molinghem"", ""Molinghem ""], ""location""=>[""false""], ""name""=>[""Molinghem"", """"], ""lat""=>[""50.61279"", """"], ""long""=>[""2.46162"", """"], ""id""=>[""2993509"", """"]}",3038393,Aire-sur-la-Lys,"[2.39876, 50.63871]"
25,AWD0002kge,diary,20,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Aire-sur-la-Lys,"[2.39876, 50.63871]","",place,"Boesegham, Boeseghem","{""place""=>[""Boesegham"", ""Boeseghem""], ""location""=>[""false""], ""name""=>["""", ""Boëseghem""], ""lat""=>["""", ""50.66667""], ""long""=>["""", ""2.45""], ""id""=>["""", ""3032145""]}",3038393,Aire-sur-la-Lys,"[2.39876, 50.63871]"
27,AWD0002kge,diary,20,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Aire-sur-la-Lys,"[2.39876, 50.63871]","",place,"Steenbeque, Steenbecque","{""place""=>[""Steenbeque"", ""Steenbecque""], ""location""=>[""false""], ""name""=>["""", ""Steenbecque""], ""lat""=>["""", ""50.67421""], ""long""=>["""", ""2.48442""], ""id""=>["""", ""2973826""]}",3038393,Aire-sur-la-Lys,"[2.39876, 50.63871]"
30,AWD0002kge,diary,20,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Aire-sur-la-Lys,"[2.39876, 50.63871]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",3038393,Aire-sur-la-Lys,"[2.39876, 50.63871]"
32,AWD0002kge,diary,20,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Aire-sur-la-Lys,"[2.39876, 50.63871]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""false""], ""name""=>[""Rincq"", """"], ""lat""=>[""50.64834"", """"], ""long""=>[""2.35621"", """"], ""id""=>[""2983505"", """"]}",3038393,Aire-sur-la-Lys,"[2.39876, 50.63871]"
1,AWD0002kfb,diary,21,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Aire-sur-la-Lys,"[2.39876, 50.63871]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038393,Aire-sur-la-Lys,"[2.39876, 50.63871]"
3,AWD0002kfb,diary,21,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Aire-sur-la-Lys,"[2.39876, 50.63871]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""false""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",3038393,Aire-sur-la-Lys,"[2.39876, 50.63871]"
5,AWD0002kfb,diary,21,3,1918-04-13 00:00:00 UTC,13 Apr 1918,"aire, Aire, AIRE","[4.16219, 49.48091]","",place,"aire, Aire, AIRE","{""place""=>[""aire"", ""Aire"", ""AIRE""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
10,AWD0002kfb,diary,21,2,1918-04-13 00:00:00 UTC,13 Apr 1918,"aire, Aire, AIRE","[4.16219, 49.48091]","",person,"Driver, H,D Hunter","{""first""=>[""H"", ""D""], ""surname""=>[""Hunter""], ""rank""=>[""Driver"", """"], ""number""=>[""T/17258"", ""T-14258""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD0002kec,diary,22,4,1918-04-13 00:00:00 UTC,13 Apr 1918,"aire, Aire, AIRE","[4.16219, 49.48091]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
3,AWD0002kec,diary,22,3,1918-04-13 00:00:00 UTC,13 Apr 1918,La Jumelle,"[0.0, 0.0]","",place,La Jumelle,"{""place""=>[""La Jumelle""], ""location""=>[""true""], ""name""=>["""", ""Aire-sur-la-Lys"", ""Aire""], ""lat""=>["""", ""50.63871"", ""49.48091""], ""long""=>["""", ""2.39876"", ""4.16219""], ""id""=>["""", ""3038393"", ""3038398""]}",,,
6,AWD0002kec,diary,22,2,1918-04-13 00:00:00 UTC,13 Apr 1918,La Jumelle,"[0.0, 0.0]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false"", ""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
7,AWD0002kec,diary,22,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Aire,"[4.16219, 49.48091]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002kec,diary,22,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Captain R Moggat, Moffat","{""first""=>[""R""], ""surname""=>[""Moggat"", ""Moffat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0002kec,diary,22,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Aire,"[4.16219, 49.48091]","",person,Second Lieutenant R W Taylor,"{""first""=>[""R W""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002kfv,diary,23,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Aire,"[4.16219, 49.48091]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002kfv,diary,23,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Aire,"[4.16219, 49.48091]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0002kfv,diary,23,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Aire,"[4.16219, 49.48091]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0002kfv,diary,23,2,1918-04-13 00:00:00 UTC,13 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,"Aire, AIRE","{""place""=>[""Aire"", ""AIRE""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
9,AWD0002kfv,diary,23,3,1918-04-13 00:00:00 UTC,13 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",activity,resupplying,{},3038398,Aire,"[4.16219, 49.48091]"
11,AWD0002kfv,diary,23,3,1918-04-13 00:00:00 UTC,13 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",activity,resupplying,{},3038398,Aire,"[4.16219, 49.48091]"
12,AWD0002kfv,diary,23,2,1918-04-13 00:00:00 UTC,13 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",domestic,rations,{},3038398,Aire,"[4.16219, 49.48091]"
15,AWD0002kfv,diary,23,7,1918-04-13 00:00:00 UTC,13 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",activity,resupplying,{},3038398,Aire,"[4.16219, 49.48091]"
18,AWD0002kfv,diary,23,3,1918-04-13 00:00:00 UTC,13 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,Treizennes,"{""place""=>[""Treizennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
22,AWD0002kfv,diary,23,2,1918-04-13 00:00:00 UTC,13 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",activity,resupplying,{},3038398,Aire,"[4.16219, 49.48091]"
1,AWD0002kel,diary,24,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
11,AWD0002kel,diary,24,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",person,"Lance Corporal,Driver R S Clark","{""first""=>[""R S""], ""surname""=>[""Clark""], ""rank""=>[""Lance Corporal"", ""Driver""], ""number""=>[""T/19221""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
12,AWD0002kel,diary,24,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",person,",Driver A Kissock","{""first""=>[""A""], ""surname""=>[""Kissock""], ""rank""=>["""", ""Driver""], ""number""=>[""T/25052""], ""reason""=>[""other""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
16,AWD0002kel,diary,24,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",person,",Driver L,F Rich","{""first""=>[""L"", ""F""], ""surname""=>[""Rich""], ""rank""=>["""", ""Driver""], ""number""=>[""T/26402"", ""T/26702""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD0002kg1,diary,25,4,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD0002kg1,diary,25,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",activity,resupplying,{},3038398,Aire,"[4.16219, 49.48091]"
3,AWD0002kg1,diary,25,3,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",place,"Aire, aire, AIRE","{""place""=>[""Aire"", ""aire"", ""AIRE""], ""location""=>[""true""], ""name""=>["""", ""Aire-sur-la-Lys"", ""Aire""], ""lat""=>["""", ""50.63871"", ""49.48091""], ""long""=>["""", ""2.39876"", ""4.16219""], ""id""=>["""", ""3038393"", ""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
7,AWD0002kg1,diary,25,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",person,",Driver W Harrison","{""first""=>[""W""], ""surname""=>[""Harrison""], ""rank""=>["""", ""Driver""], ""number""=>[""T/15867""], ""reason""=>[""departed_posted"", ""casualty_wounded""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
8,AWD0002kg1,diary,25,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",person,"Sergeant A, Moore","{""first""=>[""A"", """"], ""surname""=>[""Moore""], ""rank""=>[""Sergeant""], ""number""=>[""T/32763""], ""reason""=>[""casualty_wounded"", ""departed_posted""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
9,AWD0002kg1,diary,25,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",person,",Driver ,R Hughes","{""first""=>["""", ""R""], ""surname""=>[""Hughes""], ""rank""=>["""", ""Driver""], ""number""=>[""T4/244381""], ""reason""=>[""departed_posted"", ""casualty_wounded""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
10,AWD0002kg1,diary,25,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",person," T, Tilburn","{""first""=>[""T"", """"], ""surname""=>[""Tilburn""], ""rank""=>[""""], ""number""=>["""", ""/1114""], ""reason""=>[""casualty_wounded"", ""departed_posted""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
13,AWD0002kg1,diary,25,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",person,Private H Cunningham,"{""first""=>[""H""], ""surname""=>[""Cunningham""], ""rank""=>[""Private""], ""number""=>[""D.13190"", ""13190""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
14,AWD0002kg1,diary,25,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",person," P E Lesault, Ledoubt","{""first""=>[""P E""], ""surname""=>[""Lesault"", ""Ledoubt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
15,AWD0002kg1,diary,25,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",person,Private  Langles,"{""first""=>[""""], ""surname""=>[""Langles""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD0002kfq,diary,26,4,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD0002kfq,diary,26,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",place,AIRE,"{""place""=>[""AIRE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aire""], ""lat""=>["""", ""49.48091""], ""long""=>["""", ""4.16219""], ""id""=>["""", ""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
10,AWD0002kfq,diary,26,3,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",unit,84th Army Brigade RFA,"{""name""=>[""84th Army Brigade RFA""], ""context""=>[""other""]}",3038398,Aire,"[4.16219, 49.48091]"
15,AWD0002kfq,diary,26,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",place,"STEENEBECQUE, Steenbecque","{""place""=>[""STEENEBECQUE"", ""Steenbecque""], ""location""=>[""false""], ""name""=>["""", ""Steenbecque""], ""lat""=>["""", ""50.67421""], ""long""=>["""", ""2.48442""], ""id""=>["""", ""2973826""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD0002kdy,diary,27,4,1918-04-14 00:00:00 UTC,14 Apr 1918,"Aire, aire, AIRE","[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
