Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00032le,diary,139,4,1915-01-09 00:00:00 UTC,"9 Jan 1915, 1916",Puits,"[4.46302, 47.73312]","",place,Puits,"{""place""=>[""Puits""], ""location""=>[""true""], ""name""=>[""Puits"", """"], ""lat""=>[""47.73312"", """"], ""long""=>[""4.46302"", """"], ""id""=>[""2985093"", """"]}",2985093,Puits,"[4.46302, 47.73312]"
7,AWD00032le,diary,139,2,,"9 Jan 1915, 1916",Puits,"[4.46302, 47.73312]",1215AM,time,1215AM,{},2985093,Puits,"[4.46302, 47.73312]"
8,AWD00032le,diary,139,2,,"9 Jan 1915, 1916",Puits,"[4.46302, 47.73312]",1215AM,activity,attack,{},2985093,Puits,"[4.46302, 47.73312]"
10,AWD00032le,diary,139,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Puits,"[4.46302, 47.73312]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985093,Puits,"[4.46302, 47.73312]"
13,AWD00032le,diary,139,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Puits,"[4.46302, 47.73312]","",place,Puits,"{""place""=>[""Puits""], ""location""=>[""false"", ""true""], ""name""=>[""Puits"", """"], ""lat""=>[""47.73312"", """"], ""long""=>[""4.46302"", """"], ""id""=>[""2985093"", """"]}",2985093,Puits,"[4.46302, 47.73312]"
15,AWD00032le,diary,139,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Puits,"[4.46302, 47.73312]","",place,Puits,"{""place""=>[""Puits""], ""location""=>[""false"", ""true""], ""name""=>[""Puits"", """"], ""lat""=>[""47.73312"", """"], ""long""=>[""4.46302"", """"], ""id""=>[""2985093"", """"]}",2985093,Puits,"[4.46302, 47.73312]"
16,AWD00032le,diary,139,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Puits,"[4.46302, 47.73312]","",activity,attack,{},2985093,Puits,"[4.46302, 47.73312]"
1,AWD00032nh,diary,140,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Puits,"[4.46302, 47.73312]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985093,Puits,"[4.46302, 47.73312]"
4,AWD00032nh,diary,140,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00032nh,diary,140,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,Colonel  Macnaghten,"{""first""=>[""""], ""surname""=>[""Macnaghten""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00032nh,diary,140,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,Lieutenant V C Allen,"{""first""=>[""V C""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""54th Bty""]}",,,
8,AWD00032nh,diary,140,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
9,AWD00032nh,diary,140,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,Captain  Fairbank,"{""first""=>[""""], ""surname""=>[""Fairbank""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00032nh,diary,140,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD00032oo,diary,141,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
2,AWD00032oo,diary,141,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00032oo,diary,141,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
13,AWD00032oo,diary,141,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,Lieutenant V C Albu,"{""first""=>[""V C""], ""surname""=>[""Albu""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""award""], ""unit""=>[""""]}",,,
14,AWD00032oo,diary,141,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,Captain H Fairbank,"{""first""=>[""H""], ""surname""=>[""Fairbank""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander"", ""award""], ""unit""=>[""117th Bty""]}",,,
16,AWD00032oo,diary,141,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,"Lieutenant Colonel E B Macnaghten, Macnaughton, Macnaghton","{""first""=>[""E B""], ""surname""=>[""Macnaghten"", ""Macnaughton"", ""Macnaghton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00032o0,diary,142,2,1915-01-10 00:00:00 UTC,"10 Jan 1915, 1916",Loos Salient,"[0.0, 0.0]","",diaryDate,"10 Jan 1915, 1916","{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1916""]}",,,
2,AWD00032o0,diary,142,2,1915-01-10 00:00:00 UTC,"10 Jan 1915, 1916",Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00032o0,diary,142,2,1915-01-10 00:00:00 UTC,"10 Jan 1915, 1916",Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
6,AWD00032o0,diary,142,3,1916-01-11 00:00:00 UTC,11 Jan 1916,Loos Salient,"[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
7,AWD00032o0,diary,142,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Loos Salient,"[0.0, 0.0]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
9,AWD00032o0,diary,142,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD00032o0,diary,142,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,"Captain R Bluvitt, Blewitt, Levitt, Blewilt(?)","{""first""=>[""R""], ""surname""=>[""Bluvitt"", ""Blewitt"", ""Levitt"", ""Blewilt(?)""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
12,AWD00032o0,diary,142,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,Captain S C M Archibald,"{""first""=>[""S C M""], ""surname""=>[""Archibald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""54th Battery""]}",,,
13,AWD00032o0,diary,142,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Loos Salient,"[0.0, 0.0]","",unit,"46th Battery, 54th Battery","{""name""=>[""46th Battery"", ""54th Battery""], ""context""=>[""other""]}",,,
3,AWD00032nr,diary,143,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00032nr,diary,143,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Loos Salient,"[0.0, 0.0]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
5,AWD00032nr,diary,143,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
8,AWD00032nr,diary,143,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
1,AWD00032mi,diary,144,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Loos Salient,"[0.0, 0.0]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
2,AWD00032mi,diary,144,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Loos Salient,"[0.0, 0.0]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00032mi,diary,144,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,"Major A K C,A K G White","{""first""=>[""A K C"", ""A K G""], ""surname""=>[""White""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""51st Bty RFA"", """"]}",,,
8,AWD00032mi,diary,144,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,Second Lieutenant W S Durward,"{""first""=>[""W S""], ""surname""=>[""Durward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""54th Bty RFA""]}",,,
10,AWD00032mi,diary,144,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Loos Salient,"[0.0, 0.0]","",person,"Sergeant Y,J, McLillan, McLillen, McLellan","{""first""=>[""Y"", ""J"", """"], ""surname""=>[""McLillan"", ""McLillen"", ""McLellan""], ""rank""=>[""Sergeant""], ""number""=>[""55168""], ""reason""=>[""award""], ""unit""=>[""51st Bty RFA""]}",,,
2,AWD00032mk,diary,145,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Loos Salient,"[0.0, 0.0]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
3,AWD00032mk,diary,145,2,1916-01-15 00:00:00 UTC,15 Jan 1916,"Loos Salient, Loos salient","[0.0, 0.0]","",place,"Loos Salient, Loos salient","{""place""=>[""Loos Salient"", ""Loos salient""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00032mk,diary,145,3,1916-01-15 00:00:00 UTC,15 Jan 1916,"Loos Salient, Loos salient","[0.0, 0.0]","",activity,fire,{},,,
10,AWD00032mk,diary,145,4,1916-01-15 00:00:00 UTC,15 Jan 1916,"Loos Salient, Loos salient","[0.0, 0.0]","",unit,15th Divisional Artillery,"{""name""=>[""15th Divisional Artillery""], ""context""=>[""relieved_by""]}",,,
11,AWD00032mk,diary,145,3,1916-01-15 00:00:00 UTC,15 Jan 1916,"Loos Salient, Loos salient","[0.0, 0.0]","",activity,movement,{},,,
13,AWD00032mk,diary,145,6,1916-01-15 00:00:00 UTC,15 Jan 1916,Auchel,"[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD00032mk,diary,145,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Auchel,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD00032mk,diary,145,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Auchel,"[0.0, 0.0]","",activity,resting,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD00032mk,diary,145,7,1916-01-16 00:00:00 UTC,16 Jan 1916,Auchel,"[0.0, 0.0]","",domestic,sport,{},3036278,Auchel,"[2.47346, 50.50345]"
20,AWD00032mk,diary,145,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Auchel,"[0.0, 0.0]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00032lu,diary,146,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Auchel,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD00032lu,diary,146,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD00032lu,diary,146,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD00032lu,diary,146,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Auchel,"[2.47346, 50.50345]","",person,Captain E Schreiber,"{""first""=>[""E""], ""surname""=>[""Schreiber""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""54th Battery""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD00032lu,diary,146,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Auchel,"[2.47346, 50.50345]","",person,Captain S C M Archibald,"{""first""=>[""S C M""], ""surname""=>[""Archibald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other"", ""returned_leave"", ""departed_posted""], ""unit""=>[""46th Battery"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD00032lu,diary,146,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD00032lu,diary,146,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD00032lu,diary,146,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD00032lu,diary,146,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Auchel,"[2.47346, 50.50345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD00032lu,diary,146,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Philomel Chateau,"[2.47346, 50.50345]","",place,Philomel Chateau,"{""place""=>[""Philomel Chateau""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",,,
11,AWD00032lu,diary,146,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Philomel Chateau,"[2.47346, 50.50345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
12,AWD00032lu,diary,146,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Philomel Chateau,"[2.47346, 50.50345]","",person,Lieutenant A P Hodges,"{""first""=>[""A P""], ""surname""=>[""Hodges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""54th Battery""]}",,,
13,AWD00032lu,diary,146,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Philomel Chateau,"[2.47346, 50.50345]","",person,Lieutenant V C Albu,"{""first""=>[""V C""], ""surname""=>[""Albu""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Battery""]}",,,
14,AWD00032lu,diary,146,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
15,AWD00032lu,diary,146,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD00032lu,diary,146,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Auchel,"[2.47346, 50.50345]","",activity,reserve,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD00032lu,diary,146,2,1916-01-31 00:00:00 UTC,"31 Jan 1916, 1915",Auchel,"[2.47346, 50.50345]","",diaryDate,"31 Jan 1916, 1915","{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00032oe,diary,148,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD00032oe,diary,148,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD00032oe,diary,148,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD00032oe,diary,148,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD00032oe,diary,148,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Auchel,"[2.47346, 50.50345]","",activity,resting,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD00032oe,diary,148,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD00032oe,diary,148,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD00032oe,diary,148,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Auchel,"[2.47346, 50.50345]","",person,"Major R Marryalt, Marryatt","{""first""=>[""R""], ""surname""=>[""Marryalt"", ""Marryatt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""46th Bty RFA""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD00032oe,diary,148,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Auchel,"[2.47346, 50.50345]","",person,Captain S C M Archibald,"{""first""=>[""S C M""], ""surname""=>[""Archibald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""46th Battery""]}",3036278,Auchel,"[2.47346, 50.50345]"
15,AWD00032oe,diary,148,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD00032oe,diary,148,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD00032oe,diary,148,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Auchel,"[2.47346, 50.50345]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD00032oe,diary,148,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Auchel,"[2.47346, 50.50345]","",place,Fosse de Braque Mont,"{""place""=>[""Fosse de Braque Mont""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD00032oe,diary,148,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
23,AWD00032oe,diary,148,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
27,AWD00032oe,diary,148,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchel,"[2.47346, 50.50345]","",unit,47th Divisional Artillery,"{""name""=>[""47th Divisional Artillery""], ""context""=>[""relieved""]}",3036278,Auchel,"[2.47346, 50.50345]"
28,AWD00032oe,diary,148,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchel,"[2.47346, 50.50345]","",place,Maroc Sector,"{""place""=>[""Maroc Sector""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD00032nm,diary,149,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD00032nm,diary,149,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Maroc Sector,"[0.0, 0.0]","",place,Maroc Sector,"{""place""=>[""Maroc Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00032nm,diary,149,4,1916-02-17 20:30:00 UTC,17 Feb 1916,Maroc Sector,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
5,AWD00032nm,diary,149,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Maroc Sector,"[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
6,AWD00032nm,diary,149,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Maroc Sector,"[0.0, 0.0]","",person,Colonel  Macnaghten,"{""first""=>[""""], ""surname""=>[""Macnaghten""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00032nm,diary,149,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Maroc Cemetery,"[0.0, 0.0]","",place,Maroc Cemetery,"{""place""=>[""Maroc Cemetery""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00032nm,diary,149,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Maroc Cemetery,"[0.0, 0.0]","",place,"S Maroc, Maroc, S. Maroc","{""place""=>[""S Maroc"", ""Maroc"", ""S. Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00032nm,diary,149,3,1916-02-17 00:00:00 UTC,17 Feb 1916,"Fosse 7, fosse, fosse 7","[0.0, 0.0]","",place,"Fosse 7, fosse, fosse 7","{""place""=>[""Fosse 7"", ""fosse"", ""fosse 7""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
15,AWD00032nm,diary,149,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Maroc Dynamitiere,"[0.0, 0.0]","",place,Maroc Dynamitiere,"{""place""=>[""Maroc Dynamitiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00032nm,diary,149,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Maroc Dynamitiere,"[0.0, 0.0]","",place,Grenay Church,"{""place""=>[""Grenay Church""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00032nm,diary,149,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Maroc Dynamitiere,"[0.0, 0.0]","",place,"S Maroc, Maroc","{""place""=>[""S Maroc"", ""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00032nm,diary,149,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Maroc Dynamitiere,"[0.0, 0.0]","",place,"Calonne, calonne","{""place""=>[""Calonne"", ""calonne""], ""location""=>[""false"", ""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",,,
21,AWD00032nm,diary,149,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Maroc Dynamitiere,"[0.0, 0.0]","",place,Fosse 6,"{""place""=>[""Fosse 6""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00032nm,diary,149,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Maroc Dynamitiere,"[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
1,AWD00032lx,diary,150,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Maroc Dynamitiere,"[0.0, 0.0]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
