Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0000ryw,diary,5,7,1914-10-10 00:00:00 UTC,10 Oct 1914,Etaples,"[1.63319, 50.52194]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019441,Étaples,"[1.63319, 50.52194]"
61,AWD0000ryw,diary,5,7,1914-10-10 00:00:00 UTC,10 Oct 1914,Blendecques,"[2.28601, 50.71843]","",place,Blendecques,"{""place""=>[""Blendecques""], ""location""=>[""true""], ""name""=>[""Blendecques""], ""lat""=>[""50.71843""], ""long""=>[""2.28601""], ""id""=>[""3032279""]}",3032279,Blendecques,"[2.28601, 50.71843]"
63,AWD0000ryw,diary,5,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032279,Blendecques,"[2.28601, 50.71843]"
64,AWD0000ryw,diary,5,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]","",place,Blendecques,"{""place""=>[""Blendecques""], ""location""=>[""true""], ""name""=>[""Blendecques""], ""lat""=>[""50.71843""], ""long""=>[""2.28601""], ""id""=>[""3032279""]}",3032279,Blendecques,"[2.28601, 50.71843]"
67,AWD0000ryw,diary,5,4,1914-10-11 09:30:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0930AM,time,0930AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
73,AWD0000ryw,diary,5,3,1914-10-11 13:30:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0130PM,time,0130PM,{},3032279,Blendecques,"[2.28601, 50.71843]"
76,AWD0000ryw,diary,5,2,1914-10-11 13:30:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0130PM,reference,17 Inf Bde,{},3032279,Blendecques,"[2.28601, 50.71843]"
77,AWD0000ryw,diary,5,3,1914-10-11 13:30:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0130PM,place,Blendecques,"{""place""=>[""Blendecques""], ""location""=>[""true""], ""name""=>[""Blendecques""], ""lat""=>[""50.71843""], ""long""=>[""2.28601""], ""id""=>[""3032279""]}",3032279,Blendecques,"[2.28601, 50.71843]"
78,AWD0000ryw,diary,5,6,1914-10-11 13:30:00 UTC,11 Oct 1914,Faubourg De Lysel,"[0.0, 0.0]",0130PM,place,Faubourg De Lysel,"{""place""=>[""Faubourg De Lysel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD0000ryw,diary,5,6,1914-10-11 13:30:00 UTC,11 Oct 1914,Clair Marais,"[0.0, 0.0]",0130PM,place,Clair Marais,"{""place""=>[""Clair Marais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
83,AWD0000ryw,diary,5,2,1914-10-11 13:30:00 UTC,11 Oct 1914,Clair Marais,"[0.0, 0.0]",0130PM,domestic,accomodation,{},3024803,Clairmarais,"[2.2999, 50.77412]"
84,AWD0000ryw,diary,5,2,1914-10-11 23:30:00 UTC,11 Oct 1914,Clair Marais,"[0.0, 0.0]",1130PM,time,1130PM,{},3024803,Clairmarais,"[2.2999, 50.77412]"
85,AWD0000ryw,diary,5,2,1914-10-11 06:00:00 UTC,11 Oct 1914,Clair Marais,"[0.0, 0.0]",0600AM,time,0600AM,{},3024803,Clairmarais,"[2.2999, 50.77412]"
1,AWD0000s1s,diary,6,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Clair Marais,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
3,AWD0000s1s,diary,6,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Clair Marais,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
4,AWD0000s1s,diary,6,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]","",place,Faubourg de Lysel,"{""place""=>[""Faubourg de Lysel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000s1s,diary,6,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD0000s1s,diary,6,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]","",place,Saint-Omer,"{""place""=>[""Saint-Omer""], ""location""=>[""false""], ""name""=>["""", ""Blendecques""], ""lat""=>["""", ""50.71843""], ""long""=>["""", ""2.28601""], ""id""=>["""", ""3032279""]}",,,
11,AWD0000s1s,diary,6,2,1914-10-12 08:00:00 UTC,12 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
12,AWD0000s1s,diary,6,2,1914-10-12 09:00:00 UTC,12 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
14,AWD0000s1s,diary,6,4,1914-10-12 09:00:00 UTC,12 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]",0900AM,weather,fog,{},,,
16,AWD0000s1s,diary,6,2,1914-10-12 09:00:00 UTC,12 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]",0900AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
17,AWD0000s1s,diary,6,3,1914-10-12 09:00:00 UTC,12 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]",0900AM,domestic,accomodation,{},,,
18,AWD0000s1s,diary,6,4,1914-10-12 16:30:00 UTC,12 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
19,AWD0000s1s,diary,6,2,1914-10-12 16:30:00 UTC,12 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]",0430PM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
20,AWD0000s1s,diary,6,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Faubourg de Lysel,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
21,AWD0000s1s,diary,6,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0000s1s,diary,6,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""false""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD0000s1s,diary,6,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0000s1s,diary,6,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0000s1s,diary,6,2,1914-10-13 08:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0800AM,time,0800AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0000s1s,diary,6,2,1914-10-13 08:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0800AM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0000s1s,diary,6,2,1914-10-13 08:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0800AM,unit,6th Battalion,"{""name""=>[""6th Battalion""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0000s1s,diary,6,3,1914-10-13 08:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0800AM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0000s1s,diary,6,2,1914-10-13 08:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0800AM,activity,enemy_activity,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD0000s1s,diary,6,2,1914-10-13 08:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0800AM,unit,N.S. Regt,"{""name""=>[""N.S. Regt""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD0000s1s,diary,6,5,1914-10-13 08:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0800AM,unit,RB,"{""name""=>[""RB""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD0000s1s,diary,6,4,1914-10-13 08:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0800AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
39,AWD0000s1s,diary,6,2,1914-10-13 08:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0800AM,place,La belle croix,"{""place""=>[""La belle croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD0000s1s,diary,6,3,1914-10-13 13:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0100PM,time,0100PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
41,AWD0000s1s,diary,6,3,1914-10-13 13:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0100PM,activity,attack,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD0000s1s,diary,6,2,1914-10-13 13:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0100PM,unit,Lancaster or Leister?,"{""name""=>[""Lancaster or Leister?""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD0000s1s,diary,6,3,1914-10-13 13:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0100PM,place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
46,AWD0000s1s,diary,6,4,1914-10-13 13:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0100PM,weather,fog,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
48,AWD0000s1s,diary,6,3,1914-10-13 13:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0100PM,weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
49,AWD0000s1s,diary,6,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
50,AWD0000s1s,diary,6,8,1914-10-14 00:00:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
52,AWD0000s1s,diary,6,3,1914-10-14 14:15:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0215PM,time,0215PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
53,AWD0000s1s,diary,6,2,1914-10-14 14:15:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0215PM,activity,movement,{},2973780,Strazeele,"[2.63085, 50.72632]"
56,AWD0000s1s,diary,6,4,1914-10-14 14:15:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0215PM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2973780,Strazeele,"[2.63085, 50.72632]"
58,AWD0000s1s,diary,6,2,1914-10-14 14:45:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0245PM,time,0245PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
60,AWD0000s1s,diary,6,3,1914-10-14 14:45:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0245PM,place,Blanche Maison,"{""place""=>[""Blanche Maison""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
62,AWD0000s1s,diary,6,2,1914-10-14 14:45:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0245PM,unit,17th Bde,"{""name""=>[""17th Bde""], ""context""=>[""joined""]}",2973780,Strazeele,"[2.63085, 50.72632]"
63,AWD0000s1s,diary,6,2,1914-10-14 16:45:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0445PM,time,0445PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
64,AWD0000s1s,diary,6,2,1914-10-14 21:30:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0930PM,time,0930PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
65,AWD0000s1s,diary,6,2,1914-10-14 21:30:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0930PM,domestic,accomodation,{},2973780,Strazeele,"[2.63085, 50.72632]"
66,AWD0000s1s,diary,6,2,1914-10-14 21:30:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0930PM,person,General  Keir,"{""first""=>[""""], ""surname""=>[""Keir""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
68,AWD0000s1s,diary,6,2,1914-10-14 21:30:00 UTC,14 Oct 1914,Strazeele,"[2.63085, 50.72632]",0930PM,activity,fire,{},2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD0000ry5,diary,7,4,1914-10-14 21:30:00 UTC,14 Oct 1914,Blanche Maison,"[0.0, 0.0]",0930PM,place,Blanche Maison,"{""place""=>[""Blanche Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000ry5,diary,7,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Blanche Maison,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0000ry5,diary,7,7,1914-10-15 00:00:00 UTC,15 Oct 1914,Blanche Maison,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD0000ry5,diary,7,6,1914-10-15 07:30:00 UTC,15 Oct 1914,Blanche Maison,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
6,AWD0000ry5,diary,7,2,1914-10-15 07:30:00 UTC,15 Oct 1914,Blanche Maison,"[0.0, 0.0]",0730AM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true"", ""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",,,
8,AWD0000ry5,diary,7,5,1914-10-15 07:30:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]",0730AM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD0000ry5,diary,7,3,1914-10-15 07:30:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]",0730AM,activity,enemy_activity,{},2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD0000ry5,diary,7,3,1914-10-15 07:30:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]",0730AM,activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD0000ry5,diary,7,4,1914-10-15 19:10:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]",0710PM,time,0710PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD0000ry5,diary,7,2,1914-10-15 17:25:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]",0525PM,time,0525PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD0000ry5,diary,7,7,1914-10-15 17:25:00 UTC,15 Oct 1914,Bac St Maur,"[0.0, 0.0]",0525PM,place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
20,AWD0000ry5,diary,7,5,1914-10-15 17:25:00 UTC,15 Oct 1914,Croix de Bac,"[0.0, 0.0]",0525PM,place,Croix de Bac,"{""place""=>[""Croix de Bac""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0000ry5,diary,7,2,1914-10-15 17:25:00 UTC,15 Oct 1914,Croix de Bac,"[0.0, 0.0]",0525PM,unit,Leinsters,"{""name""=>[""Leinsters""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0000ry5,diary,7,4,1914-10-15 17:25:00 UTC,15 Oct 1914,Croix de Bac,"[0.0, 0.0]",0525PM,activity,fire,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0000ry5,diary,7,3,1914-10-15 17:25:00 UTC,15 Oct 1914,Croix de Bac,"[0.0, 0.0]",0525PM,casualties,wounded: 13,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0000ry5,diary,7,3,1914-10-15 17:25:00 UTC,15 Oct 1914,Croix de Bac,"[0.0, 0.0]",0525PM,unit,Leinsters,"{""name""=>[""Leinsters""], ""context""=>[""joined""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0000ry5,diary,7,2,1914-10-15 17:25:00 UTC,15 Oct 1914,Croix de Bac,"[0.0, 0.0]",0525PM,place,"Croix de Bac, Croix De Bac","{""place""=>[""Croix de Bac"", ""Croix De Bac""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
32,AWD0000ry5,diary,7,2,1914-10-15 17:25:00 UTC,15 Oct 1914,Croix de Bac,"[0.0, 0.0]",0525PM,activity,movement,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0000ry5,diary,7,3,1914-10-15 17:25:00 UTC,15 Oct 1914,Croix de Bac,"[0.0, 0.0]",0525PM,place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
38,AWD0000ry5,diary,7,2,1914-10-15 17:25:00 UTC,15 Oct 1914,Croix de Bac,"[0.0, 0.0]",0525PM,activity,enemy_activity,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
39,AWD0000ry5,diary,7,3,1914-10-15 17:25:00 UTC,15 Oct 1914,"saint maur,  Bac St Maur, BAC SAINT MAUR","[0.0, 0.0]",0525PM,place,"saint maur,  Bac St Maur, BAC SAINT MAUR","{""place""=>[""saint maur"", "" Bac St Maur"", ""BAC SAINT MAUR""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787361,Saint-Maur,"[3.39468, 50.57265]"
40,AWD0000ry5,diary,7,5,1914-10-16 00:00:00 UTC,16 Oct 1914,"saint maur,  Bac St Maur, BAC SAINT MAUR","[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2787361,Saint-Maur,"[3.39468, 50.57265]"
41,AWD0000ry5,diary,7,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"saint maur,  Bac St Maur, BAC SAINT MAUR","[0.0, 0.0]","",domestic,accomodation,{},2787361,Saint-Maur,"[3.39468, 50.57265]"
42,AWD0000ry5,diary,7,5,1914-10-16 00:00:00 UTC,16 Oct 1914,"saint maur,  Bac St Maur, BAC SAINT MAUR","[0.0, 0.0]","",weather,fog,{},2787361,Saint-Maur,"[3.39468, 50.57265]"
43,AWD0000ry5,diary,7,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"saint maur,  Bac St Maur, BAC SAINT MAUR","[0.0, 0.0]","",weather,cold,{},2787361,Saint-Maur,"[3.39468, 50.57265]"
44,AWD0000ry5,diary,7,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"saint maur,  Bac St Maur, BAC SAINT MAUR","[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2787361,Saint-Maur,"[3.39468, 50.57265]"
46,AWD0000ry5,diary,7,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"saint maur,  Bac St Maur, BAC SAINT MAUR","[0.0, 0.0]","",activity,resting,{},2787361,Saint-Maur,"[3.39468, 50.57265]"
48,AWD0000ry5,diary,7,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Bac St Maur,"[0.0, 0.0]","",place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
49,AWD0000ry5,diary,7,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bac St Maur,"[0.0, 0.0]","",activity,enemy_activity,{},3005696,"Laventie,","[2.77076, 50.62818]"
50,AWD0000ry5,diary,7,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bac St Maur,"[0.0, 0.0]","",activity,quiet,{},3005696,"Laventie,","[2.77076, 50.62818]"
52,AWD0000ry5,diary,7,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bac St Maur,"[0.0, 0.0]","",place,"chappelle d'armementieres, Chapelle D'Armentieres","{""place""=>[""chappelle d'armementieres"", ""Chapelle D'Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
53,AWD0000ry5,diary,7,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bac St Maur,"[0.0, 0.0]","",place," Bac St Maur, Bac St Maur","{""place""=>["" Bac St Maur"", ""Bac St Maur""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Steenwerck""], ""lat""=>["""", ""50.70199""], ""long""=>["""", ""2.77829""], ""id""=>["""", ""2973821""]}",3005696,"Laventie,","[2.77076, 50.62818]"
54,AWD0000ry5,diary,7,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Bac St Maur,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,"Laventie,","[2.77076, 50.62818]"
55,AWD0000ry5,diary,7,4,1914-10-17 02:10:00 UTC,17 Oct 1914,Bac St Maur,"[0.0, 0.0]",0210AM,time,0210AM,{},3005696,"Laventie,","[2.77076, 50.62818]"
56,AWD0000ry5,diary,7,4,1914-10-17 07:45:00 UTC,17 Oct 1914,Bac St Maur,"[0.0, 0.0]",0745AM,time,0745AM,{},3005696,"Laventie,","[2.77076, 50.62818]"
57,AWD0000ry5,diary,7,2,1914-10-17 07:45:00 UTC,17 Oct 1914,"chapelle d'armentieres, Chapelle D'Armentieres","[0.0, 0.0]",0745AM,place,"chapelle d'armentieres, Chapelle D'Armentieres","{""place""=>[""chapelle d'armentieres"", ""Chapelle D'Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
58,AWD0000ry5,diary,7,4,1914-10-17 07:45:00 UTC,17 Oct 1914,"chapelle d'armentieres, Chapelle D'Armentieres","[0.0, 0.0]",0745AM,activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
59,AWD0000ry5,diary,7,5,1914-10-17 07:45:00 UTC,17 Oct 1914,"chapelle d'armentieres, Chapelle D'Armentieres","[0.0, 0.0]",0745AM,weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
60,AWD0000ry5,diary,7,2,1914-10-17 07:45:00 UTC,17 Oct 1914,"chapelle d'armentieres, Chapelle D'Armentieres","[0.0, 0.0]",0745AM,domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
61,AWD0000ry5,diary,7,3,1914-10-17 07:10:00 UTC,17 Oct 1914,"chapelle d'armentieres, Chapelle D'Armentieres","[0.0, 0.0]",0710AM,time,0710AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
63,AWD0000ry5,diary,7,4,1914-10-17 07:10:00 UTC,17 Oct 1914,La Vesee,"[0.0, 0.0]",0710AM,place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
64,AWD0000ry5,diary,7,4,1914-10-17 14:30:00 UTC,17 Oct 1914,La Vesee,"[0.0, 0.0]",0230PM,time,0230PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
65,AWD0000ry5,diary,7,4,1914-10-17 14:30:00 UTC,17 Oct 1914,Chapelle d'Armentieres,"[0.0, 0.0]",0230PM,place,Chapelle d'Armentieres,"{""place""=>[""Chapelle d'Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
