Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD000034v,diary,5,4,1914-08-25 07:00:00 UTC,25 Aug 1914,Hargnies,"[0.0, 0.0]",0700AM,time,0700AM,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
38,AWD000034v,diary,5,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Hargnies,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
39,AWD000034v,diary,5,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Hargnies,"[0.0, 0.0]","",place,Hargnies,"{""place""=>[""Hargnies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
40,AWD000034v,diary,5,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Hargnies,"[0.0, 0.0]","",activity,movement,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
41,AWD000034v,diary,5,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavai,"[0.0, 0.0]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
42,AWD000034v,diary,5,3,1914-08-25 11:00:00 UTC,25 Aug 1914,Bavai,"[0.0, 0.0]",1100AM,time,1100AM,{},3034514,Bavay,"[3.79372, 50.29828]"
45,AWD000034v,diary,5,2,1914-08-25 11:00:00 UTC,25 Aug 1914,Megquinies,"[3.06654, 48.92775]",1100AM,place,Megquinies,"{""place""=>[""Megquinies""], ""location""=>[""true""], ""name""=>[""Signy-Signets"", """"], ""lat""=>[""48.92775"", """"], ""long""=>[""3.06654"", """"], ""id""=>[""2974577"", """"]}",,,
46,AWD000034v,diary,5,2,1914-08-25 11:00:00 UTC,25 Aug 1914,Megquinies,"[3.06654, 48.92775]",1100AM,activity,withdraw,{},,,
47,AWD000034v,diary,5,2,1914-08-25 11:00:00 UTC,25 Aug 1914,Malgarm,"[3.06654, 48.92775]",1100AM,place,Malgarm,"{""place""=>[""Malgarm""], ""location""=>[""true""], ""name""=>[""Signy-Signets"", """"], ""lat""=>[""48.92775"", """"], ""long""=>[""3.06654"", """"], ""id""=>[""2974577"", """"]}",,,
48,AWD000034v,diary,5,4,1914-08-25 11:00:00 UTC,25 Aug 1914,Audignies,"[0.0, 0.0]",1100AM,place,Audignies,"{""place""=>[""Audignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036243,Audignies,"[3.81397, 50.28572]"
49,AWD000034v,diary,5,7,1914-08-25 11:00:00 UTC,25 Aug 1914,Audignies,"[0.0, 0.0]",1100AM,person,Second Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3036243,Audignies,"[3.81397, 50.28572]"
51,AWD000034v,diary,5,4,1914-08-25 17:30:00 UTC,25 Aug 1914,Audignies,"[0.0, 0.0]",0530PM,time,0530PM,{},3036243,Audignies,"[3.81397, 50.28572]"
53,AWD000034v,diary,5,3,1914-08-25 17:30:00 UTC,25 Aug 1914,Bachant,"[0.0, 0.0]",0530PM,place,Bachant,"{""place""=>[""Bachant""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035492,Bachant,"[3.86835, 50.2154]"
54,AWD000034v,diary,5,2,1914-08-25 17:30:00 UTC,25 Aug 1914,Bachant,"[0.0, 0.0]",0530PM,activity,withdraw,{},3035492,Bachant,"[3.86835, 50.2154]"
56,AWD000034v,diary,5,3,1914-08-25 17:30:00 UTC,25 Aug 1914,"Pont Sur Sambre, Point-Sur-Sambre, Pont-sur-Sambre","[0.0, 0.0]",0530PM,place,"Pont Sur Sambre, Point-Sur-Sambre, Pont-sur-Sambre","{""place""=>[""Pont Sur Sambre"", ""Point-Sur-Sambre"", ""Pont-sur-Sambre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
58,AWD000034v,diary,5,4,1914-08-25 17:30:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0530PM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
59,AWD000034v,diary,5,2,1914-08-25 17:30:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0530PM,activity,resting,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
60,AWD000034v,diary,5,3,1914-08-25 23:30:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",1130PM,time,1130PM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
62,AWD000034v,diary,5,2,1914-08-25 23:30:00 UTC,25 Aug 1914,"Mecquines, Mecquimes","[3.06654, 48.92775]",1130PM,place,"Mecquines, Mecquimes","{""place""=>[""Mecquines"", ""Mecquimes""], ""location""=>[""true""], ""name""=>[""Signy-Signets"", """"], ""lat""=>[""48.92775"", """"], ""long""=>[""3.06654"", """"], ""id""=>[""2974577"", """"]}",,,
63,AWD000034v,diary,5,3,1914-08-25 23:30:00 UTC,25 Aug 1914,"Mecquines, Mecquimes","[3.06654, 48.92775]",1130PM,activity,other,{},,,
64,AWD000034v,diary,5,5,1914-08-25 23:30:00 UTC,25 Aug 1914,"Mecquines, Mecquimes","[3.06654, 48.92775]",1130PM,casualties,missing: 12,{},,,
66,AWD000034v,diary,5,2,1914-08-25 23:30:00 UTC,25 Aug 1914,"Mecquines, Mecquimes","[3.06654, 48.92775]",1130PM,person,Second Lieutenant R S T Moore,"{""first""=>[""R S T""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""other""], ""unit""=>[""""]}",,,
71,AWD000034v,diary,5,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Mecquines, Mecquimes","[3.06654, 48.92775]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
72,AWD000034v,diary,5,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Mecquines, Mecquimes","[3.06654, 48.92775]","",place,Rocroi,"{""place""=>[""Rocroi""], ""location""=>[""false"", ""true""], ""name""=>[""Rocroi"", """"], ""lat""=>[""49.9261"", """"], ""long""=>[""4.5222"", """"], ""id""=>[""2983165"", """"]}",,,
73,AWD000034v,diary,5,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]","",place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
74,AWD000034v,diary,5,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]","",domestic,parades,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
75,AWD000034v,diary,5,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0400AM,time,0400AM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
76,AWD000034v,diary,5,2,1914-08-26 04:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0400AM,activity,movement,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
77,AWD000034v,diary,5,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]",0400AM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
78,AWD000034v,diary,5,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004277,Le Favril,"[3.72144, 50.10396]"
79,AWD000034v,diary,5,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]","",activity,other,{},3004277,Le Favril,"[3.72144, 50.10396]"
80,AWD000034v,diary,5,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]","",unit,"6TH iNFANTRY bRIGADE, 6th Infantry Brigade","{""name""=>[""6TH iNFANTRY bRIGADE"", ""6th Infantry Brigade""], ""context""=>[""relieved"", ""other""]}",3004277,Le Favril,"[3.72144, 50.10396]"
81,AWD000034v,diary,5,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]","",activity,fire,{},3004277,Le Favril,"[3.72144, 50.10396]"
82,AWD000034v,diary,5,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]","",activity,enemy_activity,{},3004277,Le Favril,"[3.72144, 50.10396]"
84,AWD000034v,diary,5,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]",1200AM,time,1200AM,{},3004277,Le Favril,"[3.72144, 50.10396]"
87,AWD000034v,diary,5,10,1914-08-26 00:00:00 UTC,26 Aug 1914,Hannappes,"[0.0, 0.0]",1200AM,place,Hannappes,"{""place""=>[""Hannappes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013986,Hannappes,"[4.23022, 49.82352]"
88,AWD000034v,diary,5,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Hannappes,"[0.0, 0.0]",1200AM,activity,resting,{},3013986,Hannappes,"[4.23022, 49.82352]"
90,AWD000034v,diary,5,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013986,Hannappes,"[4.23022, 49.82352]"
91,AWD000034v,diary,5,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]","",place,"Canbrai, Cambrai","{""place""=>[""Canbrai"", ""Cambrai""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cambrai""], ""lat""=>["""", ""50.16667""], ""long""=>["""", ""3.23333""], ""id""=>["""", ""3029030""]}",3013986,Hannappes,"[4.23022, 49.82352]"
93,AWD000034v,diary,5,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]","",domestic,parades,{},3013986,Hannappes,"[4.23022, 49.82352]"
94,AWD000034v,diary,5,6,1914-08-27 07:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]",0700AM,time,0700AM,{},3013986,Hannappes,"[4.23022, 49.82352]"
95,AWD000034v,diary,5,4,1914-08-27 07:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]",0700AM,activity,reconnoitered,{},3013986,Hannappes,"[4.23022, 49.82352]"
96,AWD000034v,diary,5,7,1914-08-27 07:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]",0700AM,person,Lieutenant  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013986,Hannappes,"[4.23022, 49.82352]"
97,AWD000034v,diary,5,3,1914-08-27 07:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]",0700AM,activity,enemy_activity,{},3013986,Hannappes,"[4.23022, 49.82352]"
98,AWD000034v,diary,5,4,1914-08-27 07:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]",0700AM,place,Seboncourt,"{""place""=>[""Seboncourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013986,Hannappes,"[4.23022, 49.82352]"
99,AWD000034v,diary,5,6,1914-08-27 07:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]",0700AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013986,Hannappes,"[4.23022, 49.82352]"
100,AWD000034v,diary,5,2,1914-08-27 18:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]",0600PM,time,0600PM,{},3013986,Hannappes,"[4.23022, 49.82352]"
101,AWD000034v,diary,5,2,1914-08-27 18:00:00 UTC,27 Aug 1914,Hannappes,"[0.0, 0.0]",0600PM,activity,movement,{},3013986,Hannappes,"[4.23022, 49.82352]"
102,AWD000034v,diary,5,4,1914-08-27 18:00:00 UTC,27 Aug 1914,Bernot,"[3.49917, 49.86624]",0600PM,place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""true""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3033263,Bernot,"[3.49917, 49.86624]"
104,AWD000034v,diary,5,3,1914-08-27 18:00:00 UTC,27 Aug 1914,Longchamps,"[0.0, 0.0]",0600PM,place,Longchamps,"{""place""=>[""Longchamps""], ""location""=>[""true""], ""name""=>[""Signy-Signets"", ""Bernot"", """"], ""lat""=>[""48.92775"", ""49.86624"", """"], ""long""=>[""3.06654"", ""3.49917"", """"], ""id""=>[""2974577"", ""3033263"", """"]}",2792154,Longchamps,"[4.89544, 50.57713]"
105,AWD000034v,diary,5,3,1914-08-27 18:00:00 UTC,27 Aug 1914,Hauteville,"[0.0, 0.0]",0600PM,place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
106,AWD000034v,diary,5,7,1914-08-27 18:00:00 UTC,27 Aug 1914,Hauteville,"[0.0, 0.0]",0600PM,person,Major  Crawley,"{""first""=>[""""], ""surname""=>[""Crawley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
108,AWD000034v,diary,5,3,1914-08-27 18:00:00 UTC,27 Aug 1914,Hauteville,"[0.0, 0.0]",0600PM,place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""false""], ""name""=>[""Ribemont""], ""lat""=>[""49.7954""], ""long""=>[""3.45893""], ""id""=>[""2983699""]}",3013710,Hauteville,"[2.57261, 50.27267]"
109,AWD000034v,diary,5,7,1914-08-27 18:00:00 UTC,27 Aug 1914,Bernot,"[0.0, 0.0]",0600PM,place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033263,Bernot,"[3.49917, 49.86624]"
111,AWD000034v,diary,5,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Bernot,"[0.0, 0.0]",1200AM,time,1200AM,{},3033263,Bernot,"[3.49917, 49.86624]"
2,AWD000039w,diary,6,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Thenelles,"[0.0, 0.0]",1200AM,place,Thenelles,"{""place""=>[""Thenelles""], ""location""=>[""true""], ""name""=>[""Thenelles"", ""Signy-Signets"", """"], ""lat""=>[""49.82992"", ""48.92775"", """"], ""long""=>[""3.46642"", ""3.06654"", """"], ""id""=>[""2972958"", ""2974577"", """"]}",2972958,Thenelles,"[3.46642, 49.82992]"
3,AWD000039w,diary,6,3,1914-08-27 09:00:00 UTC,27 Aug 1914,Thenelles,"[0.0, 0.0]",0900AM,time,0900AM,{},2972958,Thenelles,"[3.46642, 49.82992]"
4,AWD000039w,diary,6,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Thenelles,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2972958,Thenelles,"[3.46642, 49.82992]"
6,AWD000039w,diary,6,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Bernot,"[0.0, 0.0]","",place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033263,Bernot,"[3.49917, 49.86624]"
7,AWD000039w,diary,6,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Bernot,"[0.0, 0.0]","",domestic,parades,{},3033263,Bernot,"[3.49917, 49.86624]"
8,AWD000039w,diary,6,5,1914-08-28 03:00:00 UTC,28 Aug 1914,Bernot,"[0.0, 0.0]",0300AM,time,0300AM,{},3033263,Bernot,"[3.49917, 49.86624]"
9,AWD000039w,diary,6,2,1914-08-28 03:00:00 UTC,28 Aug 1914,Bernot,"[0.0, 0.0]",0300AM,activity,movement,{},3033263,Bernot,"[3.49917, 49.86624]"
11,AWD000039w,diary,6,4,1914-08-28 03:00:00 UTC,28 Aug 1914,Bernot,"[0.0, 0.0]",0300AM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033263,Bernot,"[3.49917, 49.86624]"
12,AWD000039w,diary,6,3,1914-08-28 03:00:00 UTC,28 Aug 1914,"Mesnil-Saint-Laurent, Mesnil St Laurent, Mesnil st- laurent","[0.0, 0.0]",0300AM,place,"Mesnil-Saint-Laurent, Mesnil St Laurent, Mesnil st- laurent","{""place""=>[""Mesnil-Saint-Laurent"", ""Mesnil St Laurent"", ""Mesnil st- laurent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000039w,diary,6,5,1914-08-28 03:00:00 UTC,28 Aug 1914,"Mesnil-Saint-Laurent, Mesnil St Laurent, Mesnil st- laurent","[0.0, 0.0]",0300AM,activity,reconnoitered,{},,,
16,AWD000039w,diary,6,3,1914-08-28 03:00:00 UTC,28 Aug 1914,Moy,"[0.0, 0.0]",0300AM,place,Moy,"{""place""=>[""Moy""], ""location""=>[""true""], ""name""=>[""Moy"", ""Signy-Signets"", """"], ""lat""=>[""54.45"", ""48.92775"", """"], ""long""=>[""-6.66667"", ""3.06654"", """"], ""id""=>[""2642077"", ""2974577"", """"]}",,,
18,AWD000039w,diary,6,5,1914-08-28 16:30:00 UTC,28 Aug 1914,Moy,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
20,AWD000039w,diary,6,2,1914-08-28 16:30:00 UTC,28 Aug 1914,Moy,"[0.0, 0.0]",0430PM,activity,resting,{},,,
22,AWD000039w,diary,6,5,1914-08-28 16:30:00 UTC,28 Aug 1914,Alaincourt,"[0.0, 0.0]",0430PM,place,Alaincourt,"{""place""=>[""Alaincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD000039w,diary,6,7,1914-08-28 16:30:00 UTC,28 Aug 1914,Alaincourt,"[0.0, 0.0]",0430PM,activity,attack,{},,,
28,AWD000039w,diary,6,4,1914-08-28 16:30:00 UTC,28 Aug 1914,Alaincourt,"[0.0, 0.0]",0430PM,activity,attack,{},,,
31,AWD000039w,diary,6,5,1914-08-28 16:30:00 UTC,28 Aug 1914,Alaincourt,"[0.0, 0.0]",0430PM,activity,attack,{},,,
34,AWD000039w,diary,6,6,1914-08-28 16:30:00 UTC,28 Aug 1914,Alaincourt,"[0.0, 0.0]",0430PM,person,Lieutenant W R Styles,"{""first""=>[""W R""], ""surname""=>[""Styles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
38,AWD000039w,diary,6,5,1914-08-28 16:30:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",0430PM,place,Autreville,"{""place""=>[""Autreville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
39,AWD000039w,diary,6,3,1914-08-28 16:30:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",0430PM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false""], ""name""=>[""La Fère"", ""Signy-Signets"", """"], ""lat""=>[""49.66286"", ""48.92775"", """"], ""long""=>[""3.36631"", ""3.06654"", """"], ""id""=>[""3009526"", ""2974577"", """"]}",3035904,Autreville,"[3.24071, 49.58488]"
40,AWD000039w,diary,6,4,1914-08-28 16:30:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",0430PM,place,Fergniere,"{""place""=>[""Fergniere""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
41,AWD000039w,diary,6,4,1914-08-28 16:30:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",0430PM,place,Chauny,"{""place""=>[""Chauny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
46,AWD000039w,diary,6,2,1914-08-28 16:30:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",0430PM,casualties,"killed: 5, wounded: 6",{},3035904,Autreville,"[3.24071, 49.58488]"
47,AWD000039w,diary,6,6,1914-08-28 16:30:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",0430PM,person,Captain J C Michell,"{""first""=>[""J C""], ""surname""=>[""Michell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
50,AWD000039w,diary,6,6,1914-08-28 16:30:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",0430PM,person,Lieutenant Colonel F Wormald,"{""first""=>[""F""], ""surname""=>[""Wormald""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
53,AWD000039w,diary,6,2,1914-08-28 16:30:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",0430PM,unit,"2nd Quenn Victorias Own Dragoons, 2nd ( Queen Victorias Own ) Dragoons","{""name""=>[""2nd Quenn Victorias Own Dragoons"", ""2nd ( Queen Victorias Own ) Dragoons""], ""context""=>[""other""]}",3035904,Autreville,"[3.24071, 49.58488]"
54,AWD000039w,diary,6,2,1914-08-28 16:30:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",0430PM,person, Count von Furstenberg,"{""first""=>[""Count""], ""surname""=>[""von Furstenberg""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""2nd (Queen Victoria's Own) Dragoons (German)"", """"]}",3035904,Autreville,"[3.24071, 49.58488]"
55,AWD000039w,diary,6,2,1914-08-28 16:30:00 UTC,28 Aug 1914,Autreville,"[0.0, 0.0]",0430PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
57,AWD000039w,diary,6,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035904,Autreville,"[3.24071, 49.58488]"
58,AWD000039w,diary,6,3,1914-08-29 07:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]",0700AM,time,0700AM,{},3035904,Autreville,"[3.24071, 49.58488]"
60,AWD000039w,diary,6,4,1914-08-29 07:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]",0700AM,place,Autreville,"{""place""=>[""Autreville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
1,AWD0000399,diary,7,6,1914-08-29 07:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]",0700AM,place,Frieres,"{""place""=>[""Frieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
2,AWD0000399,diary,7,6,1914-08-29 07:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]",0700AM,place,"Mennesis, mennesis","{""place""=>[""Mennesis"", ""mennesis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
3,AWD0000399,diary,7,3,1914-08-29 07:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]",0700AM,activity,other,{},3035904,Autreville,"[3.24071, 49.58488]"
4,AWD0000399,diary,7,4,1914-08-29 07:00:00 UTC,29 Aug 1914,Viry,"[0.0, 0.0]",0700AM,place,Viry,"{""place""=>[""Viry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967916,Viry-Noureuil,"[3.24322, 49.63214]"
5,AWD0000399,diary,7,5,1914-08-29 07:00:00 UTC,29 Aug 1914,Chauny,"[0.0, 0.0]",0700AM,place,Chauny,"{""place""=>[""Chauny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025860,Chauny,"[3.21857, 49.61514]"
6,AWD0000399,diary,7,5,1914-08-29 12:00:00 UTC,29 Aug 1914,Chauny,"[0.0, 0.0]",1200PM,time,1200PM,{},3025860,Chauny,"[3.21857, 49.61514]"
8,AWD0000399,diary,7,2,1914-08-29 12:00:00 UTC,29 Aug 1914,Chauny,"[0.0, 0.0]",1200PM,activity,movement,{},3025860,Chauny,"[3.21857, 49.61514]"
9,AWD0000399,diary,7,6,1914-08-29 12:00:00 UTC,29 Aug 1914,Fargniers,"[0.0, 0.0]",1200PM,place,Fargniers,"{""place""=>[""Fargniers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000399,diary,7,2,1914-08-29 12:00:00 UTC,29 Aug 1914,Fargniers,"[0.0, 0.0]",1200PM,activity,movement,{},,,
11,AWD0000399,diary,7,5,1914-08-29 12:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]",1200PM,place,Autreville,"{""place""=>[""Autreville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035904,Autreville,"[3.24071, 49.58488]"
12,AWD0000399,diary,7,3,1914-08-29 19:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]",0700PM,time,0700PM,{},3035904,Autreville,"[3.24071, 49.58488]"
16,AWD0000399,diary,7,2,1914-08-29 16:00:00 UTC,29 Aug 1914,Autreville,"[0.0, 0.0]",0400PM,time,0400PM,{},3035904,Autreville,"[3.24071, 49.58488]"
