Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0001a29,diary,12,2,1916-08-15 00:00:00 UTC,15 Aug 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
17,AWD0001a29,diary,12,2,1916-08-15 00:00:00 UTC,15 Aug 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,"CAMIERS, Camiers","{""place""=>[""CAMIERS"", ""Camiers""], ""location""=>[""false"", ""true""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",2994322,Merris,"[2.66197, 50.71577]"
19,AWD0001a29,diary,12,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
20,AWD0001a29,diary,12,3,1916-08-29 00:00:00 UTC,29 Aug 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
1,AWD0001a35,diary,14,4,1916-09-01 00:00:00 UTC,1 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
2,AWD0001a35,diary,14,4,1916-09-01 00:00:00 UTC,1 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,MERRIS,"{""place""=>[""MERRIS""], ""location""=>[""true"", ""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2994322,Merris,"[2.66197, 50.71577]"
3,AWD0001a35,diary,14,4,1916-09-01 00:00:00 UTC,1 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,caestre,"{""place""=>[""caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2994322,Merris,"[2.66197, 50.71577]"
4,AWD0001a35,diary,14,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
7,AWD0001a35,diary,14,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,robecq,"{""place""=>[""robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",2994322,Merris,"[2.66197, 50.71577]"
9,AWD0001a35,diary,14,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",unit,"3rd cavalry brigade, 3rd Cavalier Brigade","{""name""=>[""3rd cavalry brigade"", ""3rd Cavalier Brigade""], ""context""=>[""billeted"", ""joined""]}",2994322,Merris,"[2.66197, 50.71577]"
11,AWD0001a35,diary,14,2,1916-09-06 00:00:00 UTC,6 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
13,AWD0001a35,diary,14,3,1916-09-06 00:00:00 UTC,6 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",activity,movement,{},2994322,Merris,"[2.66197, 50.71577]"
14,AWD0001a35,diary,14,3,1916-09-07 00:00:00 UTC,7 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
15,AWD0001a35,diary,14,2,1916-09-07 00:00:00 UTC,7 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,"Hoclier, huclier","{""place""=>[""Hoclier"", ""huclier""], ""location""=>[""false""], ""name""=>["""", ""Huclier""], ""lat""=>["""", ""50.43033""], ""long""=>["""", ""2.35548""], ""id""=>["""", ""3013030""]}",2994322,Merris,"[2.66197, 50.71577]"
17,AWD0001a35,diary,14,2,1916-09-07 00:00:00 UTC,7 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,"galametz, Galametz","{""place""=>[""galametz"", ""Galametz""], ""location""=>[""false""], ""name""=>[""Galametz""], ""lat""=>[""50.32837""], ""long""=>[""2.1382""], ""id""=>[""3016787""]}",2994322,Merris,"[2.66197, 50.71577]"
18,AWD0001a35,diary,14,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
21,AWD0001a35,diary,14,3,1916-09-10 00:00:00 UTC,10 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
22,AWD0001a35,diary,14,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,"Outrebois, outrebois","{""place""=>[""Outrebois"", ""outrebois""], ""location""=>[""false""], ""name""=>["""", ""Outrebois""], ""lat""=>["""", ""50.17373""], ""long""=>["""", ""2.25257""], ""id""=>["""", ""2988933""]}",2994322,Merris,"[2.66197, 50.71577]"
24,AWD0001a35,diary,14,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,"wargnies, Wargnies","{""place""=>[""wargnies"", ""Wargnies""], ""location""=>[""false""], ""name""=>[""Wargnies"", """"], ""lat""=>[""50.03498"", """"], ""long""=>[""2.25908"", """"], ""id""=>[""2967463"", """"]}",2994322,Merris,"[2.66197, 50.71577]"
25,AWD0001a35,diary,14,2,1916-09-11 00:00:00 UTC,11 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
27,AWD0001a35,diary,14,3,1916-09-12 00:00:00 UTC,12 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
28,AWD0001a35,diary,14,3,1916-09-12 00:00:00 UTC,12 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,"bonnay, Bonnay, Bray","{""place""=>[""bonnay"", ""Bonnay"", ""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
29,AWD0001a35,diary,14,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
30,AWD0001a35,diary,14,3,1916-09-14 00:00:00 UTC,14 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,bray,"{""place""=>[""bray""], ""location""=>[""false""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",2994322,Merris,"[2.66197, 50.71577]"
31,AWD0001a35,diary,14,3,1916-09-14 00:00:00 UTC,14 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",person,Second Lieutenant E W L Clebourne,"{""first""=>[""E W L""], ""surname""=>[""Clebourne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
32,AWD0001a35,diary,14,2,1916-09-30 00:00:00 UTC,30 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
2,AWD0001a2e,diary,16,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,bray,"{""place""=>[""bray""], ""location""=>[""false""], ""name""=>["""", ""Bray""], ""lat""=>["""", ""49.9086""], ""long""=>["""", ""1.28272""], ""id""=>["""", ""3030478""]}",2994322,Merris,"[2.66197, 50.71577]"
4,AWD0001a2e,diary,16,3,1916-10-02 00:00:00 UTC,2 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
5,AWD0001a2e,diary,16,3,1916-10-02 00:00:00 UTC,2 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,dernancourt,"{""place""=>[""dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2994322,Merris,"[2.66197, 50.71577]"
7,AWD0001a2e,diary,16,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,"Dernancourt, dernancourt","{""place""=>[""Dernancourt"", ""dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2994322,Merris,"[2.66197, 50.71577]"
8,AWD0001a2e,diary,16,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",activity,movement,{},2994322,Merris,"[2.66197, 50.71577]"
12,AWD0001a2e,diary,16,4,1916-10-04 00:00:00 UTC,4 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
13,AWD0001a2e,diary,16,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
14,AWD0001a2e,diary,16,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",person,Second Lieutenant P G Swann,"{""first""=>[""P G""], ""surname""=>[""Swann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
16,AWD0001a2e,diary,16,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
17,AWD0001a2e,diary,16,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",person,Second Lieutenant C W Giffard,"{""first""=>[""C W""], ""surname""=>[""Giffard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
18,AWD0001a2e,diary,16,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,uckfield,"{""place""=>[""uckfield""], ""location""=>[""false""], ""name""=>[""Uckfield""], ""lat""=>[""50.96948""], ""long""=>[""0.09589""], ""id""=>[""2635243""]}",2994322,Merris,"[2.66197, 50.71577]"
1,AWD0001a48,diary,18,2,1916-10-29 00:00:00 UTC,29 Oct 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",place,dernancourt,"{""place""=>[""dernancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2994322,Merris,"[2.66197, 50.71577]"
2,AWD0001a48,diary,18,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"merris, Merris, MERRIS","[2.66197, 50.71577]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994322,Merris,"[2.66197, 50.71577]"
3,AWD0001a48,diary,18,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0001a48,diary,18,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD0001a48,diary,18,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",place,bussy les daours,"{""place""=>[""bussy les daours""], ""location""=>[""false"", ""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0001a48,diary,18,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0001a48,diary,18,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0001a48,diary,18,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0001a48,diary,18,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",place,"bourdon, Bourdon","{""place""=>[""bourdon"", ""Bourdon""], ""location""=>[""false"", ""true""], ""name""=>[""Bourdon""], ""lat""=>[""49.98893""], ""long""=>[""2.07455""], ""id""=>[""3031054""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD0001a48,diary,18,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0001a48,diary,18,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0001a48,diary,18,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0001a48,diary,18,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",place,"nouvion en ponthieu, Nouvion en Ponthieu","{""place""=>[""nouvion en ponthieu"", ""Nouvion en Ponthieu""], ""location""=>[""false"", ""true""], ""name""=>[""Nouvion""], ""lat""=>[""50.2""], ""long""=>[""1.78333""], ""id""=>[""2989957""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0001a48,diary,18,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0001a48,diary,18,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0001a48,diary,18,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0001a48,diary,18,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0001a48,diary,18,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",place,vironchaux,"{""place""=>[""vironchaux""], ""location""=>[""false"", ""true""], ""name""=>[""Vironchaux""], ""lat""=>[""50.28816""], ""long""=>[""1.82287""], ""id""=>[""2967926""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0001a48,diary,18,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0001a48,diary,18,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0001a48,diary,18,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0001a48,diary,18,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",person,"Second Lieutenant A H FOA, Foa","{""first""=>[""A H""], ""surname""=>[""FOA"", ""Foa""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
31,AWD0001a48,diary,18,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD0001a48,diary,18,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
34,AWD0001a48,diary,18,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
37,AWD0001a48,diary,18,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
41,AWD0001a48,diary,18,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0001a4j,diary,20,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0001a4j,diary,20,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",activity,training,{},2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0001a4j,diary,20,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",place,"Vironchaux, vironchaux","{""place""=>[""Vironchaux"", ""vironchaux""], ""location""=>[""true"", ""false""], ""name""=>[""Vironchaux""], ""lat""=>[""50.28816""], ""long""=>[""1.82287""], ""id""=>[""2967926""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0001a4j,diary,20,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0001a4j,diary,20,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",person,Lieutenant R G R DAVIES,"{""first""=>[""R G R""], ""surname""=>[""DAVIES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Cavalry Machine Gun Training Centre Uckfield"", """", ""cavalry machine gun training centre""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD0001a4j,diary,20,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",place,"UCKFIELD, Uckfield","{""place""=>[""UCKFIELD"", ""Uckfield""], ""location""=>[""false""], ""name""=>[""Uckfield""], ""lat""=>[""50.96948""], ""long""=>[""0.09589""], ""id""=>[""2635243""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD0001a4j,diary,20,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0001a4j,diary,20,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0001a4j,diary,20,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",activity,training,{},2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD0001a4j,diary,20,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",person,"Corporal  lenham, LENHAM, Lenham","{""first""=>[""""], ""surname""=>[""lenham"", ""LENHAM"", ""Lenham""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""cavalry machine gun training centre"", """", ""Cavalry Machine Gun Training Centre Uckfield""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0001a4j,diary,20,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0001a4j,diary,20,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",place,"UCKFIELD, Uckfield","{""place""=>[""UCKFIELD"", ""Uckfield""], ""location""=>[""false""], ""name""=>[""Uckfield""], ""lat""=>[""50.96948""], ""long""=>[""0.09589""], ""id""=>[""2635243""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0001a4j,diary,20,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0001a4j,diary,20,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0001a4j,diary,20,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0001a4j,diary,20,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",activity,training,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0001a4j,diary,20,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0001a4j,diary,20,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0001a4j,diary,20,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",activity,resupplying,{},2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD0001a4j,diary,20,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0001a4j,diary,20,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0001a4j,diary,20,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0001a4j,diary,20,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",activity,training,{},2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD0001a4j,diary,20,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
34,AWD0001a4j,diary,20,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Dernancourt,"[2.6309, 49.97272]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
