Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD0002r1z,diary,13,2,1919-06-14 09:30:00 UTC,14 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",0930AM,place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
57,AWD0002r1z,diary,13,4,1919-06-15 00:00:00 UTC,15 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,15 Jun 1919,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
58,AWD0002r1z,diary,13,3,1919-06-15 10:00:00 UTC,15 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",1000AM,time,1000AM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
59,AWD0002r1z,diary,13,5,1919-06-15 10:00:00 UTC,15 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",1000AM,domestic,religion,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
60,AWD0002r1z,diary,13,4,1919-06-16 00:00:00 UTC,16 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,16 Jun 1919,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
61,AWD0002r1z,diary,13,3,1919-06-16 09:00:00 UTC,16 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",0900AM,time,0900AM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
62,AWD0002r1z,diary,13,2,1919-06-16 09:00:00 UTC,16 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",0900AM,activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
63,AWD0002r1z,diary,13,4,1919-06-16 09:00:00 UTC,16 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",0900AM,domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
64,AWD0002r1z,diary,13,2,1919-06-16 09:00:00 UTC,16 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",0900AM,place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
65,AWD0002r1z,diary,13,5,1919-06-17 00:00:00 UTC,17 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,17 Jun 1919,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
66,AWD0002r1z,diary,13,8,1919-06-17 00:00:00 UTC,17 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
67,AWD0002r1z,diary,13,2,1919-06-17 00:00:00 UTC,17 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",person,"  Rt Hon Duke of Portland KG, GCVO, Rt Hon Duke of Portland  KG  GCVO","{""first""=>[""""], ""surname""=>[""Rt Hon Duke of Portland KG, GCVO"", ""Rt Hon Duke of Portland  KG  GCVO""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
68,AWD0002r1z,diary,13,2,1919-06-17 00:00:00 UTC,17 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",person," RT HON DUKE OF,Rt Hon PORTLAND, Duke of Portland","{""first""=>[""RT HON DUKE OF"", ""Rt Hon""], ""surname""=>[""PORTLAND"", ""Duke of Portland""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
69,AWD0002r1z,diary,13,3,1919-06-17 11:00:00 UTC,17 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",1100AM,time,1100AM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
70,AWD0002r1z,diary,13,4,1919-06-17 11:00:00 UTC,17 Jun 1919,Schmidtheim,"[6.55915, 50.41514]",1100AM,domestic,inspections,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
71,AWD0002r1z,diary,13,5,1919-06-18 00:00:00 UTC,18 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,18 Jun 1919,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
74,AWD0002r1z,diary,13,3,1919-06-18 00:00:00 UTC,18 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""false""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
1,AWD0002r1w,diary,14,5,1919-06-19 00:00:00 UTC,19 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,19 Jun 1919,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
2,AWD0002r1w,diary,14,4,1919-06-19 00:00:00 UTC,19 Jun 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,movement,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
3,AWD0002r1w,diary,14,3,1919-06-19 00:00:00 UTC,19 Jun 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
5,AWD0002r1w,diary,14,6,1919-06-19 00:00:00 UTC,19 Jun 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
6,AWD0002r1w,diary,14,4,1919-06-20 00:00:00 UTC,20 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,20 Jun 1919,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
8,AWD0002r1w,diary,14,6,1919-06-20 00:00:00 UTC,20 Jun 1919,Liblar,"[6.82263, 50.80813]","",activity,training,{},2878175,Liblar,"[6.82263, 50.80813]"
9,AWD0002r1w,diary,14,4,1919-06-21 00:00:00 UTC,21 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,21 Jun 1919,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
10,AWD0002r1w,diary,14,2,1919-06-21 00:00:00 UTC,21 Jun 1919,Liblar,"[6.82263, 50.80813]","",activity,other,{},2878175,Liblar,"[6.82263, 50.80813]"
12,AWD0002r1w,diary,14,4,1919-06-21 00:00:00 UTC,21 Jun 1919,Liblar,"[6.82263, 50.80813]","",domestic,sport,{},2878175,Liblar,"[6.82263, 50.80813]"
13,AWD0002r1w,diary,14,2,1919-06-22 00:00:00 UTC,22 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,22 Jun 1919,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
14,AWD0002r1w,diary,14,2,1919-06-22 00:00:00 UTC,22 Jun 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
15,AWD0002r1w,diary,14,2,1919-06-22 00:00:00 UTC,22 Jun 1919,Liblar,"[6.82263, 50.80813]","",activity,training,{},2878175,Liblar,"[6.82263, 50.80813]"
16,AWD0002r1w,diary,14,3,1919-06-22 00:00:00 UTC,22 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,22 Jun 1919,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
17,AWD0002r1w,diary,14,3,1919-06-22 09:30:00 UTC,22 Jun 1919,Liblar,"[6.82263, 50.80813]",0930AM,time,0930AM,{},2878175,Liblar,"[6.82263, 50.80813]"
18,AWD0002r1w,diary,14,5,1919-06-22 09:30:00 UTC,22 Jun 1919,Liblar,"[6.82263, 50.80813]",0930AM,domestic,religion,{},2878175,Liblar,"[6.82263, 50.80813]"
20,AWD0002r1w,diary,14,4,1919-06-23 00:00:00 UTC,23 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,23 Jun 1919,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
22,AWD0002r1w,diary,14,4,1919-06-23 00:00:00 UTC,23 Jun 1919,Liblar,"[6.82263, 50.80813]","",domestic,sport,{},2878175,Liblar,"[6.82263, 50.80813]"
24,AWD0002r1w,diary,14,2,1919-06-23 00:00:00 UTC,23 Jun 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
25,AWD0002r1w,diary,14,6,1919-06-23 00:00:00 UTC,23 Jun 1919,Liblar,"[6.82263, 50.80813]","",activity,training,{},2878175,Liblar,"[6.82263, 50.80813]"
26,AWD0002r1w,diary,14,3,1919-06-24 00:00:00 UTC,24 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,24 Jun 1919,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
27,AWD0002r1w,diary,14,2,1919-06-24 00:00:00 UTC,24 Jun 1919,Liblar,"[6.82263, 50.80813]","",activity,other,{},2878175,Liblar,"[6.82263, 50.80813]"
28,AWD0002r1w,diary,14,4,1919-06-25 00:00:00 UTC,25 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,25 Jun 1919,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
29,AWD0002r1w,diary,14,3,1919-06-25 00:00:00 UTC,25 Jun 1919,Liblar,"[6.82263, 50.80813]","",domestic,sport,{},2878175,Liblar,"[6.82263, 50.80813]"
33,AWD0002r1w,diary,14,2,1919-06-25 00:00:00 UTC,25 Jun 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
34,AWD0002r1w,diary,14,5,1919-06-25 00:00:00 UTC,25 Jun 1919,Liblar,"[6.82263, 50.80813]","",activity,training,{},2878175,Liblar,"[6.82263, 50.80813]"
35,AWD0002r1w,diary,14,3,1919-06-25 00:00:00 UTC,25 Jun 1919,Liblar,"[6.82263, 50.80813]","",domestic,sport,{},2878175,Liblar,"[6.82263, 50.80813]"
36,AWD0002r1w,diary,14,3,1919-06-26 00:00:00 UTC,26 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,26 Jun 1919,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
37,AWD0002r1w,diary,14,4,1919-06-27 00:00:00 UTC,27 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,27 Jun 1919,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
38,AWD0002r1w,diary,14,5,1919-06-27 00:00:00 UTC,27 Jun 1919,Liblar,"[6.82263, 50.80813]","",activity,training,{},2878175,Liblar,"[6.82263, 50.80813]"
39,AWD0002r1w,diary,14,6,1919-06-27 00:00:00 UTC,27 Jun 1919,Liblar,"[6.82263, 50.80813]","",domestic,sport,{},2878175,Liblar,"[6.82263, 50.80813]"
41,AWD0002r1w,diary,14,2,1919-06-27 00:00:00 UTC,27 Jun 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
42,AWD0002r1w,diary,14,5,1919-06-28 00:00:00 UTC,28 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,28 Jun 1919,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
43,AWD0002r1w,diary,14,3,1919-06-28 00:00:00 UTC,28 Jun 1919,Liblar,"[6.82263, 50.80813]","",activity,training,{},2878175,Liblar,"[6.82263, 50.80813]"
44,AWD0002r1w,diary,14,4,1919-06-28 00:00:00 UTC,28 Jun 1919,Liblar,"[6.82263, 50.80813]","",domestic,sport,{},2878175,Liblar,"[6.82263, 50.80813]"
47,AWD0002r1w,diary,14,3,1919-06-28 22:30:00 UTC,28 Jun 1919,Liblar,"[6.82263, 50.80813]",1030PM,time,1030PM,{},2878175,Liblar,"[6.82263, 50.80813]"
51,AWD0002r1w,diary,14,4,1919-06-29 00:00:00 UTC,29 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,29 Jun 1919,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
52,AWD0002r1w,diary,14,2,1919-06-29 00:00:00 UTC,29 Jun 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
53,AWD0002r1w,diary,14,5,1919-06-29 00:00:00 UTC,29 Jun 1919,Liblar,"[6.82263, 50.80813]","",domestic,religion,{},2878175,Liblar,"[6.82263, 50.80813]"
54,AWD0002r1w,diary,14,3,1919-06-29 09:30:00 UTC,29 Jun 1919,Liblar,"[6.82263, 50.80813]",0930AM,time,0930AM,{},2878175,Liblar,"[6.82263, 50.80813]"
56,AWD0002r1w,diary,14,5,1919-06-30 00:00:00 UTC,30 Jun 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
57,AWD0002r1w,diary,14,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Liblar,"[6.82263, 50.80813]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2878175,Liblar,"[6.82263, 50.80813]"
59,AWD0002r1w,diary,14,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>["""", ""Liblar""], ""lat""=>["""", ""50.80813""], ""long""=>["""", ""6.82263""], ""id""=>["""", ""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
62,AWD0002r1w,diary,14,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Liblar,"[6.82263, 50.80813]","",person,"Lieutenant Colonel VW, Power","{""first""=>[""VW"", """"], ""surname""=>[""Power""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Commdg. 53rd Btn Sherwood Foresters""]}",2878175,Liblar,"[6.82263, 50.80813]"
63,AWD0002r1w,diary,14,4,1919-06-30 00:00:00 UTC,30 Jun 1919,Liblar,"[6.82263, 50.80813]","",person,Major K Woolhouse,"{""first""=>[""K""], ""surname""=>[""Woolhouse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2878175,Liblar,"[6.82263, 50.80813]"
1,AWD0002r28,diary,15,5,1919-07-01 00:00:00 UTC,1 Jul 1919,Liblar,"[6.82263, 50.80813]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878175,Liblar,"[6.82263, 50.80813]"
2,AWD0002r28,diary,15,5,1919-07-01 00:00:00 UTC,1 Jul 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
3,AWD0002r28,diary,15,4,1919-07-01 00:00:00 UTC,1 Jul 1919,Liblar,"[6.82263, 50.80813]","",activity,movement,{},2878175,Liblar,"[6.82263, 50.80813]"
4,AWD0002r28,diary,15,3,1919-07-01 00:00:00 UTC,1 Jul 1919,Schmidtheim,"[0.0, 0.0]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>["""", ""50.41513"", ""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
6,AWD0002r28,diary,15,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Schmidtheim,"[0.0, 0.0]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
7,AWD0002r28,diary,15,6,1919-07-02 00:00:00 UTC,2 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
11,AWD0002r28,diary,15,4,1919-07-03 00:00:00 UTC,3 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
12,AWD0002r28,diary,15,4,1919-07-03 00:00:00 UTC,3 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
13,AWD0002r28,diary,15,6,1919-07-03 00:00:00 UTC,3 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
14,AWD0002r28,diary,15,4,1919-07-04 00:00:00 UTC,4 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
17,AWD0002r28,diary,15,4,1919-07-05 00:00:00 UTC,5 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
18,AWD0002r28,diary,15,2,1919-07-05 00:00:00 UTC,5 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
19,AWD0002r28,diary,15,5,1919-07-05 00:00:00 UTC,5 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,inspections,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
20,AWD0002r28,diary,15,4,1919-07-05 00:00:00 UTC,5 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
21,AWD0002r28,diary,15,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
22,AWD0002r28,diary,15,3,1919-07-06 10:15:00 UTC,6 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",1015AM,time,1015AM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
23,AWD0002r28,diary,15,5,1919-07-06 10:15:00 UTC,6 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",1015AM,domestic,religion,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
25,AWD0002r28,diary,15,2,1919-07-06 10:15:00 UTC,6 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",1015AM,place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
26,AWD0002r28,diary,15,4,1919-07-07 00:00:00 UTC,7 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
27,AWD0002r28,diary,15,6,1919-07-07 00:00:00 UTC,7 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
28,AWD0002r28,diary,15,7,1919-07-07 00:00:00 UTC,7 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
29,AWD0002r28,diary,15,4,1919-07-08 00:00:00 UTC,8 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
31,AWD0002r28,diary,15,2,1919-07-08 00:00:00 UTC,8 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
32,AWD0002r28,diary,15,3,1919-07-09 00:00:00 UTC,9 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
33,AWD0002r28,diary,15,2,1919-07-09 09:00:00 UTC,9 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",0900AM,time,0900AM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
34,AWD0002r28,diary,15,4,1919-07-09 09:00:00 UTC,9 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",0900AM,domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
35,AWD0002r28,diary,15,6,1919-07-09 09:00:00 UTC,9 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",0900AM,domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
37,AWD0002r28,diary,15,4,1919-07-10 00:00:00 UTC,10 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
38,AWD0002r28,diary,15,7,1919-07-10 00:00:00 UTC,10 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
39,AWD0002r28,diary,15,4,1919-07-11 00:00:00 UTC,11 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
40,AWD0002r28,diary,15,2,1919-07-11 00:00:00 UTC,11 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
41,AWD0002r28,diary,15,6,1919-07-11 00:00:00 UTC,11 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
42,AWD0002r28,diary,15,4,1919-07-12 00:00:00 UTC,12 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
43,AWD0002r28,diary,15,4,1919-07-12 00:00:00 UTC,12 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
44,AWD0002r28,diary,15,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
46,AWD0002r28,diary,15,4,1919-07-13 00:00:00 UTC,13 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
47,AWD0002r28,diary,15,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
48,AWD0002r28,diary,15,3,1919-07-13 10:00:00 UTC,13 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",1000AM,time,1000AM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
49,AWD0002r28,diary,15,5,1919-07-13 10:00:00 UTC,13 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",1000AM,domestic,religion,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
51,AWD0002r28,diary,15,4,1919-07-14 00:00:00 UTC,14 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
52,AWD0002r28,diary,15,5,1919-07-14 00:00:00 UTC,14 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
