Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003qqe,diary,190,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Senlis,"[2.58333, 49.2]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true"", ""false""], ""name""=>[""Senlis"", """"], ""lat""=>[""49.2"", """"], ""long""=>[""2.58333"", """"], ""id""=>[""2975088"", """"]}",2975085,Senlis,"[2.57781, 50.02494]"
32,AWD0003qqe,diary,190,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Senlis,"[2.58333, 49.2]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true"", ""false""], ""name""=>[""Aveluy"", """"], ""lat""=>[""50.02314"", """"], ""long""=>[""2.65808"", """"], ""id""=>[""3035741"", """"]}",2975085,Senlis,"[2.57781, 50.02494]"
33,AWD0003qqe,diary,190,7,1917-01-28 00:00:00 UTC,28 Jan 1917,Bruce Huts,"[0.0, 0.0]","",place,Bruce Huts,"{""place""=>[""Bruce Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003qqe,diary,190,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Bruce Huts,"[0.0, 0.0]","",weather,cold,{},,,
36,AWD0003qqe,diary,190,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Bruce Huts,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
37,AWD0003qqe,diary,190,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Bruce Huts,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
38,AWD0003qqe,diary,190,7,1917-01-30 00:00:00 UTC,30 Jan 1917,Bruce Huts,"[0.0, 0.0]","",activity,working,{},,,
39,AWD0003qqe,diary,190,8,1917-01-30 00:00:00 UTC,30 Jan 1917,Bruce Huts,"[0.0, 0.0]","",activity,training,{},,,
40,AWD0003qqe,diary,190,7,1917-01-30 00:00:00 UTC,30 Jan 1917,Bruce Huts,"[0.0, 0.0]","",weather,cold,{},,,
41,AWD0003qqe,diary,190,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Bruce Huts,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
42,AWD0003qqe,diary,190,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"BRUCE HUTS, Bruce Huts","[2.58333, 49.2]","",place,"BRUCE HUTS, Bruce Huts","{""place""=>[""BRUCE HUTS"", ""Bruce Huts""], ""location""=>[""true""], ""name""=>["""", ""Senlis""], ""lat""=>["""", ""49.2""], ""long""=>["""", ""2.58333""], ""id""=>["""", ""2975088""]}",,,
43,AWD0003qqe,diary,190,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"BRUCE HUTS, Bruce Huts","[2.58333, 49.2]","",activity,movement,{},,,
44,AWD0003qqe,diary,190,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"BRUCE HUTS, Bruce Huts","[2.58333, 49.2]","",activity,working,{},,,
45,AWD0003qqe,diary,190,3,1917-01-31 00:00:00 UTC,31 Jan 1917,"BRUCE HUTS, Bruce Huts","[2.58333, 49.2]","",activity,training,{},,,
46,AWD0003qqe,diary,190,3,1917-01-31 00:00:00 UTC,31 Jan 1917,"BRUCE HUTS, Bruce Huts","[2.58333, 49.2]","",weather,cold,{},,,
47,AWD0003qqe,diary,190,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"BRUCE HUTS, Bruce Huts","[2.58333, 49.2]","",person,Lieutenant Colonel  P,"{""first""=>[""""], ""surname""=>[""P""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0003qri,orders,191,2,,,,[],,orders,move,{},,,
4,AWD0003qri,orders,191,4,,,,[],,date,8 Jan 1917,{},,,
6,AWD0003qri,orders,191,3,,,,[],,orders,move,{},,,
5,AWD0003qpb,orders,192,4,,,,[],,person,"Second Lieutenant W H Bembridge, BAMBRIDGE, Bambridge, Bainbridge","{""first""=>[""W H""], ""surname""=>[""Bembridge"", ""BAMBRIDGE"", ""Bambridge"", ""Bainbridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""B corps"", """", ""C Company"", ""B Coy 24 Battalion Royal Fusiliers""]}",,,
2,AWD0003qsx,orders,193,4,,,,[],,date,10 Jan 1917,{},,,
5,AWD0003qsx,orders,193,4,,,,[],,orders,move,{},,,
7,AWD0003qsx,orders,193,4,,,,[],,person,Second Lieutenant G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003qqp,orders,194,5,,,,[],,date,11 Jan 1917,{},,,
3,AWD0003qqp,orders,194,5,,,,[],,orders,move,{},,,
5,AWD0003qqp,orders,194,5,,,,[],,person,Second Lieutenant G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0003qqu,orders,195,5,,,,[],,date,13 Jan 1917,{},,,
3,AWD0003qqu,orders,195,2,,,,[],,orders,move,{},,,
5,AWD0003qqu,orders,195,2,,,,[],,orders,move,{},,,
5,AWD0003qpl,orders,196,2,,,,[],,person,Second Lieutenant G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
1,AWD0003qsm,orders,197,4,,,,[],,date,15 Jan 1917,{},,,
4,AWD0003qsm,orders,197,5,,,,[],,orders,move,{},,,
5,AWD0003qsm,orders,197,4,,,,[],,person,Lieutenant G C Nelson,"{""first""=>[""G C""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003qqk,orders,198,2,,,,[],,orders,move,{},,,
5,AWD0003qqk,orders,198,6,,,,[],,person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003qrm,orders,199,2,,,,[],,orders,move,{},,,
5,AWD0003qrm,orders,199,2,,,,[],,orders,move,{},,,
7,AWD0003qrm,orders,199,3,,,,[],,person,Second Lieutenant G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A/Adj. 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
3,AWD0003qqj,orders,200,5,,,,[],,date,19 Jan 1917,{},,,
5,AWD0003qqj,orders,200,4,,,,[],,orders,move,{},,,
6,AWD0003qqj,orders,200,4,,,,[],,person,Lieutenant L W Elkins,"{""first""=>[""L W""], ""surname""=>[""Elkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy 24 Battalion Royal Fusiliers"", ""17th batt London rgt \""A\"" corps"", ""A Coy, 24th Bn Royal Fusiliers"", """"]}",,,
7,AWD0003qqj,orders,200,3,,,,[],,person,Second Lieutenant J A Cheston,"{""first""=>[""J A""], ""surname""=>[""Cheston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""17th batt London Regt \""B\"" corps"", ""B Coy, 24th Bn Royal Fusiliers"", """"]}",,,
9,AWD0003qqj,orders,200,4,,,,[],,person,Second Lieutenant G C Clifford,"{""first""=>[""G C""], ""surname""=>[""Clifford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14th bn London Regt \""C\"" corps"", ""C Coy, 24th Bn Royal Fusiliers"", """", ""C Coy 24 Battalion Royal Fusiliers""]}",,,
10,AWD0003qqj,orders,200,4,,,,[],,person,Second Lieutenant J O Horne,"{""first""=>[""J O""], ""surname""=>[""Horne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy, 24th Bn Royal Fusiliers"", """", ""14th btn London Regt \""D\"" corps"", ""D Coy 24 Battalion Royal Fusiliers""]}",,,
1,AWD0003qrn,orders,201,2,,,,[],,orders,move,{},,,
6,AWD0003qrn,orders,201,3,,,,[],,person,Second Lieutenant P B Taskally,"{""first""=>[""P B""], ""surname""=>[""Taskally""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""24th Bn Royal Fusiliers"", ""24 Battalion Royal Fusiliers""]}",,,
7,AWD0003qrn,orders,201,3,,,,[],,person,Second Lieutenant G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Royal Fusiliers"", ""A/Adj. 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
1,AWD0003qpi,orders,202,5,,,,[],,date,27 Jan 1917,{},,,
3,AWD0003qpi,orders,202,4,,,,[],,orders,move,{},,,
6,AWD0003qpi,orders,202,7,,,,[],,person,"Sergeant,Second Lieutenant A W Spray","{""first""=>[""A W""], ""surname""=>[""Spray""], ""rank""=>[""Sergeant"", ""Second Lieutenant""], ""number""=>[""3133""], ""reason""=>[""departed_training"", ""commander"", ""other""], ""unit""=>[""""]}",,,
2,AWD0003qs5,report,203,4,,,,[],,person,Private P Biddlecombe,"{""first""=>[""P""], ""surname""=>[""Biddlecombe""], ""rank""=>[""Private""], ""number""=>[""61608""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
4,AWD0003qs5,report,203,2,,,,[],,date,15 Jan 1917,{},,,
5,AWD0003qs5,report,203,2,,,,[],,person,"Private W J Willitt, Willett","{""first""=>[""W J""], ""surname""=>[""Willitt"", ""Willett""], ""rank""=>[""Private""], ""number""=>[""52098""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0003qs5,report,203,2,,,,[],,date,16 Jan 1917,{},,,
2,AWD0003qot,diary,206,4,1917-02-01 00:00:00 UTC,1 Feb 1917,"BRUCE HUTS, Bruce Huts","[2.58333, 49.2]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
3,AWD0003qot,diary,206,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",place,Bruce Huts,"{""place""=>[""Bruce Huts""], ""location""=>[""true""], ""name""=>[""Senlis""], ""lat""=>[""49.2""], ""long""=>[""2.58333""], ""id""=>[""2975088""]}",,,
4,AWD0003qot,diary,206,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",activity,working,{},,,
5,AWD0003qot,diary,206,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",weather,cold,{},,,
6,AWD0003qot,diary,206,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
7,AWD0003qot,diary,206,7,1917-02-02 00:00:00 UTC,2 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",activity,training,{},,,
8,AWD0003qot,diary,206,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
9,AWD0003qot,diary,206,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",place,Bruce Huts,"{""place""=>[""Bruce Huts""], ""location""=>[""true""], ""name""=>[""Senlis""], ""lat""=>[""49.2""], ""long""=>[""2.58333""], ""id""=>[""2975088""]}",,,
10,AWD0003qot,diary,206,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",activity,working,{},,,
11,AWD0003qot,diary,206,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
12,AWD0003qot,diary,206,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",weather,cold,{},,,
13,AWD0003qot,diary,206,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
15,AWD0003qot,diary,206,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Bruce Huts,"[2.58333, 49.2]","",unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""relieved""]}",,,
16,AWD0003qot,diary,206,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Courcelette,"[0.0, 0.0]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
20,AWD0003qot,diary,206,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Courcelette,"[0.0, 0.0]","",unit,18th Australian Infantry,"{""name""=>[""18th Australian Infantry""], ""context""=>[""right""]}",3023125,Courcelette,"[2.74776, 50.05848]"
21,AWD0003qot,diary,206,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Courcelette,"[0.0, 0.0]","",activity,line,{},3023125,Courcelette,"[2.74776, 50.05848]"
22,AWD0003qot,diary,206,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Courcelette,"[0.0, 0.0]","",unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""left""]}",3023125,Courcelette,"[2.74776, 50.05848]"
23,AWD0003qot,diary,206,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Courcelette,"[0.0, 0.0]","",activity,line,{},3023125,Courcelette,"[2.74776, 50.05848]"
25,AWD0003qot,diary,206,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Courcelette,"[0.0, 0.0]","",gridRef,M 19 d,{},3023125,Courcelette,"[2.74776, 50.05848]"
31,AWD0003qot,diary,206,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Courcelette,"[0.0, 0.0]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Courcelette""], ""lat""=>["""", ""50.05848""], ""long""=>["""", ""2.74776""], ""id""=>["""", ""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
32,AWD0003qot,diary,206,8,1917-02-05 00:00:00 UTC,5 Feb 1917,Courcelette,"[0.0, 0.0]","",weather,cold,{},3023125,Courcelette,"[2.74776, 50.05848]"
33,AWD0003qot,diary,206,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Courcelette,"[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
34,AWD0003qot,diary,206,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Courcelette,"[0.0, 0.0]","",casualties,wounded: 1,{},3023125,Courcelette,"[2.74776, 50.05848]"
36,AWD0003qot,diary,206,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Courcelette,"[0.0, 0.0]","",activity,line,{},3023125,Courcelette,"[2.74776, 50.05848]"
37,AWD0003qot,diary,206,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Courcelette,"[0.0, 0.0]","",weather,cold,{},3023125,Courcelette,"[2.74776, 50.05848]"
38,AWD0003qot,diary,206,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Courcelette,"[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
39,AWD0003qot,diary,206,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Courcelette,"[0.0, 0.0]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
42,AWD0003qot,diary,206,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Courcelette,"[0.0, 0.0]","",unit,"C & D Coy's 24 Battalion Royal Fusiliers, A & B Coy's 24 Battalion Royal Fusiliers","{""name""=>[""C & D Coy's 24 Battalion Royal Fusiliers"", ""A & B Coy's 24 Battalion Royal Fusiliers""], ""context""=>[""other"", ""relieved""]}",3023125,Courcelette,"[2.74776, 50.05848]"
44,AWD0003qot,diary,206,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Courcelette,"[0.0, 0.0]","",weather,cold,{},3023125,Courcelette,"[2.74776, 50.05848]"
46,AWD0003qot,diary,206,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Courcelette,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3023125,Courcelette,"[2.74776, 50.05848]"
47,AWD0003qot,diary,206,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Courcelette,"[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
48,AWD0003qot,diary,206,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Courcelette,"[0.0, 0.0]","",weather,cold,{},3023125,Courcelette,"[2.74776, 50.05848]"
49,AWD0003qot,diary,206,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Courcelette,"[0.0, 0.0]","",casualties,wounded: 1,{},3023125,Courcelette,"[2.74776, 50.05848]"
50,AWD0003qot,diary,206,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Courcelette,"[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
51,AWD0003qot,diary,206,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Courcelette,"[0.0, 0.0]","",activity,line,{},3023125,Courcelette,"[2.74776, 50.05848]"
52,AWD0003qot,diary,206,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Courcelette,"[0.0, 0.0]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
57,AWD0003qot,diary,206,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Courcelette,"[0.0, 0.0]","",activity,movement,{},3023125,Courcelette,"[2.74776, 50.05848]"
58,AWD0003qot,diary,206,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle"", """"], ""lat""=>[""50.03103"", """"], ""long""=>[""2.69738"", """"], ""id""=>[""2988898"", """"]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
60,AWD0003qot,diary,206,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
61,AWD0003qot,diary,206,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Ovillers Huts,"[0.0, 0.0]","",place,Ovillers Huts,"{""place""=>[""Ovillers Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
63,AWD0003qot,diary,206,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Ovillers Huts,"[0.0, 0.0]","",casualties,wounded: 1,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
64,AWD0003qot,diary,206,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Ovillers Huts,"[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
65,AWD0003qot,diary,206,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle"", """"], ""lat""=>[""50.03103"", """"], ""long""=>[""2.69738"", """"], ""id""=>[""2988898"", """"]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
66,AWD0003qot,diary,206,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Ovillers,"[2.69738, 50.03103]","",activity,working,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
67,AWD0003qot,diary,206,7,1917-02-11 00:00:00 UTC,11 Feb 1917,Ovillers,"[2.69738, 50.03103]","",weather,cold,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
68,AWD0003qot,diary,206,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
72,AWD0003qot,diary,206,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
77,AWD0003qot,diary,206,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Ovillers,"[2.69738, 50.03103]","",activity,line,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
79,AWD0003qot,diary,206,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Ovillers,"[2.69738, 50.03103]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Gapennes"", ""Courcelette"", """"], ""lat""=>[""50.18211"", ""50.05848"", """"], ""long""=>[""1.95367"", ""2.74776"", """"], ""id""=>[""3016697"", ""3023125"", """"]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
81,AWD0003qot,diary,206,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Ovillers,"[2.69738, 50.03103]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true"", ""false""], ""name""=>[""Courcelette"", """"], ""lat""=>[""50.05848"", """"], ""long""=>[""2.74776"", """"], ""id""=>[""3023125"", """"]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
86,AWD0003qot,diary,206,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Ovillers,"[2.69738, 50.03103]","",activity,line,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
88,AWD0003qot,diary,206,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
89,AWD0003qot,diary,206,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Ovillers,"[2.69738, 50.03103]","",weather,cold,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
90,AWD0003qot,diary,206,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Ovillers,"[2.69738, 50.03103]","",unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""left""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
91,AWD0003qot,diary,206,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Ovillers,"[2.69738, 50.03103]","",unit,"Australian infantry, Australian Infantry","{""name""=>[""Australian infantry"", ""Australian Infantry""], ""context""=>[""right""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
93,AWD0003qot,diary,206,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
94,AWD0003qot,diary,206,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Ovillers,"[2.69738, 50.03103]","",unit,"1st King's Liverpool Regt, 1st Kings Liverpool Regt","{""name""=>[""1st King's Liverpool Regt"", ""1st Kings Liverpool Regt""], ""context""=>[""relieved_by""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
101,AWD0003qot,diary,206,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Ovillers,"[2.69738, 50.03103]","",activity,movement,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
103,AWD0003qot,diary,206,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Ovillers,"[2.69738, 50.03103]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""Senlis-le-Sec"", """", ""Senlis""], ""lat""=>[""50.02494"", """", ""49.2""], ""long""=>[""2.57781"", """", ""2.58333""], ""id""=>[""2975085"", """", ""2975088""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
104,AWD0003qot,diary,206,7,1917-02-16 00:00:00 UTC,16 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
105,AWD0003qot,diary,206,7,1917-02-16 00:00:00 UTC,16 Feb 1917,Ovillers,"[2.69738, 50.03103]","",activity,movement,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
106,AWD0003qot,diary,206,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Senlis,"[0.0, 0.0]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975085,Senlis,"[2.57781, 50.02494]"
107,AWD0003qot,diary,206,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Senlis,"[0.0, 0.0]","",place,Bruce Huts,"{""place""=>[""Bruce Huts""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975085,Senlis,"[2.57781, 50.02494]"
110,AWD0003qot,diary,206,3,1917-02-16 00:30:00 UTC,16 Feb 1917,Senlis,"[0.0, 0.0]",1230AM,time,1230AM,{},2975085,Senlis,"[2.57781, 50.02494]"
