Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00033kv,diary,231,4,1917-01-20 00:00:00 UTC,20 Jan 1917,"contay, Contay, CONTAY","[2.47543, 50.00448]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3023848,Contay,"[2.47543, 50.00448]"
13,AWD00033kv,diary,231,4,1917-01-20 00:00:00 UTC,20 Jan 1917,"contay, Contay, CONTAY","[2.47543, 50.00448]","",domestic,inspections,{},3023848,Contay,"[2.47543, 50.00448]"
15,AWD00033kv,diary,231,2,1917-01-20 00:00:00 UTC,20 Jan 1917,"contay, Contay, CONTAY","[2.47543, 50.00448]","",place,"Becourt Camp, becourt camp","{""place""=>[""Becourt Camp"", ""becourt camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
16,AWD00033kv,diary,231,2,1917-01-20 00:00:00 UTC,20 Jan 1917,"contay, Contay, CONTAY","[2.47543, 50.00448]","",place,"Becourt, BECOURT","{""place""=>[""Becourt"", ""BECOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Bécordel-Bécourt"", """"], ""lat""=>[""49.98689"", """"], ""long""=>[""2.68529"", """"], ""id""=>[""3033925"", """"]}",3023848,Contay,"[2.47543, 50.00448]"
20,AWD00033kv,diary,231,3,1917-01-22 00:00:00 UTC,22 Jan 1917,"contay, Contay, CONTAY","[2.47543, 50.00448]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3023848,Contay,"[2.47543, 50.00448]"
21,AWD00033kv,diary,231,2,1917-01-22 00:00:00 UTC,22 Jan 1917,"contay, Contay, CONTAY","[2.47543, 50.00448]","",activity,movement,{},3023848,Contay,"[2.47543, 50.00448]"
1,AWD00033lv,diary,232,3,1917-01-22 00:00:00 UTC,22 Jan 1917,"baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]","",place,"baizieux, BAIZIEUX, Baizieux","{""place""=>[""baizieux"", ""BAIZIEUX"", ""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035294,Baizieux,"[2.51777, 49.99293]"
2,AWD00033lv,diary,232,4,1917-01-23 00:00:00 UTC,23 Jan 1917,"baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035294,Baizieux,"[2.51777, 49.99293]"
3,AWD00033lv,diary,232,2,1917-01-23 00:00:00 UTC,23 Jan 1917,"baizieux, Baizieux","[2.51777, 49.99293]","",place,"baizieux, Baizieux","{""place""=>[""baizieux"", ""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035294,Baizieux,"[2.51777, 49.99293]"
4,AWD00033lv,diary,232,3,1917-01-23 00:00:00 UTC,23 Jan 1917,"baizieux, Baizieux","[2.51777, 49.99293]","",activity,movement,{},3035294,Baizieux,"[2.51777, 49.99293]"
6,AWD00033lv,diary,232,2,1917-01-23 00:00:00 UTC,23 Jan 1917,"baizieux, Baizieux","[2.51777, 49.99293]","",activity,resupplying,{},3035294,Baizieux,"[2.51777, 49.99293]"
8,AWD00033lv,diary,232,3,1917-01-23 09:00:00 UTC,23 Jan 1917,"baizieux, Baizieux","[2.51777, 49.99293]",0900AM,time,0900AM,{},3035294,Baizieux,"[2.51777, 49.99293]"
9,AWD00033lv,diary,232,2,1917-01-23 09:00:00 UTC,23 Jan 1917,"baizieux, Baizieux","[2.51777, 49.99293]",0900AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3035294,Baizieux,"[2.51777, 49.99293]"
10,AWD00033lv,diary,232,3,1917-01-23 09:45:00 UTC,23 Jan 1917,"baizieux, Baizieux","[2.51777, 49.99293]",0945AM,time,0945AM,{},3035294,Baizieux,"[2.51777, 49.99293]"
11,AWD00033lv,diary,232,2,1917-01-23 09:45:00 UTC,23 Jan 1917,"baizieux, Baizieux","[2.51777, 49.99293]",0945AM,unit,"1st Brigade, 2nd Brigade","{""name""=>[""1st Brigade"", ""2nd Brigade""], ""context""=>[""other""]}",3035294,Baizieux,"[2.51777, 49.99293]"
12,AWD00033lv,diary,232,3,1917-01-23 10:30:00 UTC,23 Jan 1917,"baizieux, Baizieux","[2.51777, 49.99293]",1030AM,time,1030AM,{},3035294,Baizieux,"[2.51777, 49.99293]"
13,AWD00033lv,diary,232,3,1917-01-23 10:30:00 UTC,23 Jan 1917,"Baizieux, baizieux, BAIZIEUX","[2.51777, 49.99293]",1030AM,place,"Baizieux, baizieux, BAIZIEUX","{""place""=>[""Baizieux"", ""baizieux"", ""BAIZIEUX""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035294,Baizieux,"[2.51777, 49.99293]"
15,AWD00033lv,diary,232,2,1917-01-23 10:00:00 UTC,23 Jan 1917,"Baizieux, baizieux, BAIZIEUX","[2.51777, 49.99293]",1000AM,time,1000AM,{},3035294,Baizieux,"[2.51777, 49.99293]"
16,AWD00033lv,diary,232,4,1917-01-23 10:00:00 UTC,23 Jan 1917,"Baizieux, baizieux, BAIZIEUX","[2.51777, 49.99293]",1000AM,activity,movement,{},3035294,Baizieux,"[2.51777, 49.99293]"
17,AWD00033lv,diary,232,3,1917-01-23 10:00:00 UTC,23 Jan 1917,"warloy, Warloy, WARLOY","[2.52184, 50.0101]",1000AM,place,"warloy, Warloy, WARLOY","{""place""=>[""warloy"", ""Warloy"", ""WARLOY""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
18,AWD00033lv,diary,232,2,1917-01-23 13:00:00 UTC,23 Jan 1917,"warloy, Warloy, WARLOY","[2.52184, 50.0101]",0100PM,time,0100PM,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
20,AWD00033lv,diary,232,3,1917-01-23 13:00:00 UTC,23 Jan 1917,"warloy, Warloy, WARLOY","[2.52184, 50.0101]",0100PM,place,"Baizieux, baizieux, BAIZIEUX","{""place""=>[""Baizieux"", ""baizieux"", ""BAIZIEUX""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
21,AWD00033lv,diary,232,2,1917-01-23 13:30:00 UTC,23 Jan 1917,"warloy, Warloy, WARLOY","[2.52184, 50.0101]",0130PM,time,0130PM,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
25,AWD00033lv,diary,232,3,1917-01-23 13:30:00 UTC,23 Jan 1917,"Bresle, bresle, BRESLE","[2.55705, 49.98338]",0130PM,place,"Bresle, bresle, BRESLE","{""place""=>[""Bresle"", ""bresle"", ""BRESLE""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
28,AWD00033lv,diary,232,4,1917-01-24 00:00:00 UTC,24 Jan 1917,"Bresle, bresle, BRESLE","[2.55705, 49.98338]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
29,AWD00033lv,diary,232,2,1917-01-24 08:00:00 UTC,24 Jan 1917,"Bresle, bresle, BRESLE","[2.55705, 49.98338]",0800AM,time,0800AM,{},3030325,Bresle,"[2.55705, 49.98338]"
31,AWD00033lv,diary,232,2,1917-01-24 09:00:00 UTC,24 Jan 1917,"Bresle, bresle, BRESLE","[2.55705, 49.98338]",0900AM,time,0900AM,{},3030325,Bresle,"[2.55705, 49.98338]"
32,AWD00033lv,diary,232,2,1917-01-24 09:00:00 UTC,24 Jan 1917,"Bresle, bresle, BRESLE","[2.55705, 49.98338]",0900AM,activity,resupplying,{},3030325,Bresle,"[2.55705, 49.98338]"
33,AWD00033lv,diary,232,2,2016-08-03 00:00:00 UTC,"3 Aug 2016, 1914","Bresle, bresle, BRESLE","[2.55705, 49.98338]","",diaryDate,"3 Aug 2016, 1914","{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""2016"", ""1914""]}",3030325,Bresle,"[2.55705, 49.98338]"
34,AWD00033lv,diary,232,2,2016-08-03 00:00:00 UTC,"3 Aug 2016, 1914","Bresle, bresle, BRESLE","[2.55705, 49.98338]","",unit,"3rd Brigade, 1st Brigade","{""name""=>[""3rd Brigade"", ""1st Brigade""], ""context""=>[""other""]}",3030325,Bresle,"[2.55705, 49.98338]"
35,AWD00033lv,diary,232,2,2016-08-03 00:00:00 UTC,"3 Aug 2016, 1914","Bresle, bresle, BRESLE","[2.55705, 49.98338]","",place,"Baizieux, BAIZIEUX","{""place""=>[""Baizieux"", ""BAIZIEUX""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3030325,Bresle,"[2.55705, 49.98338]"
38,AWD00033lv,diary,232,2,,"3 Aug 2016, 1914","Bresle, bresle, BRESLE","[2.55705, 49.98338]",0945AM,time,0945AM,{},3030325,Bresle,"[2.55705, 49.98338]"
40,AWD00033lv,diary,232,2,,"3 Aug 2016, 1914","Bresle, bresle, BRESLE","[2.55705, 49.98338]",0945AM,place,"RIBEMONT, Ribemont","{""place""=>[""RIBEMONT"", ""Ribemont""], ""location""=>[""false""], ""name""=>[""Baizieux"", ""Ribemont-sur-Ancre""], ""lat""=>[""49.99293"", ""49.95""], ""long""=>[""2.51777"", ""2.56667""], ""id""=>[""3035294"", ""2983698""]}",3030325,Bresle,"[2.55705, 49.98338]"
42,AWD00033lv,diary,232,2,,"3 Aug 2016, 1914","Bresle, bresle, BRESLE","[2.55705, 49.98338]",1030AM,time,1030AM,{},3030325,Bresle,"[2.55705, 49.98338]"
1,AWD00033m0,diary,233,3,,"3 Aug 2016, 1914","baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]",1030AM,place,"baizieux, BAIZIEUX, Baizieux","{""place""=>[""baizieux"", ""BAIZIEUX"", ""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035294,Baizieux,"[2.51777, 49.99293]"
3,AWD00033m0,diary,233,4,1917-01-24 00:00:00 UTC,24 Jan 1917,"baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035294,Baizieux,"[2.51777, 49.99293]"
4,AWD00033m0,diary,233,3,1917-01-24 00:00:00 UTC,24 Jan 1917,"baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]","",domestic,inspections,{},3035294,Baizieux,"[2.51777, 49.99293]"
5,AWD00033m0,diary,233,3,1917-01-24 00:00:00 UTC,24 Jan 1917,"baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]","",place,"Warloy, warloy, WARLOY","{""place""=>[""Warloy"", ""warloy"", ""WARLOY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035294,Baizieux,"[2.51777, 49.99293]"
6,AWD00033m0,diary,233,2,1917-01-24 00:00:00 UTC,24 Jan 1917,"baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]","",unit,"No 2 company, No 3 company","{""name""=>[""No 2 company"", ""No 3 company""], ""context""=>[""other""]}",3035294,Baizieux,"[2.51777, 49.99293]"
7,AWD00033m0,diary,233,3,1917-01-24 00:00:00 UTC,24 Jan 1917,"baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]","",place,"BRESLE, bresle, Bresle","{""place""=>[""BRESLE"", ""bresle"", ""Bresle""], ""location""=>[""false""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3035294,Baizieux,"[2.51777, 49.99293]"
8,AWD00033m0,diary,233,3,1917-01-24 00:00:00 UTC,24 Jan 1917,"baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]","",place,"behencourt, BEHENCOURT, Behencourt","{""place""=>[""behencourt"", ""BEHENCOURT"", ""Behencourt""], ""location""=>[""false""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",3035294,Baizieux,"[2.51777, 49.99293]"
11,AWD00033m0,diary,233,5,1917-01-25 00:00:00 UTC,25 Jan 1917,"baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035294,Baizieux,"[2.51777, 49.99293]"
12,AWD00033m0,diary,233,3,1917-01-25 00:00:00 UTC,25 Jan 1917,"baizieux, BAIZIEUX, Baizieux","[2.51777, 49.99293]","",domestic,inspections,{},3035294,Baizieux,"[2.51777, 49.99293]"
14,AWD00033m0,diary,233,6,1917-01-25 00:00:00 UTC,25 Jan 1917,"Baizieux, BAIZIEUX, baizieux","[2.51777, 49.99293]","",place,"Baizieux, BAIZIEUX, baizieux","{""place""=>[""Baizieux"", ""BAIZIEUX"", ""baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035294,Baizieux,"[2.51777, 49.99293]"
15,AWD00033m0,diary,233,3,1917-01-25 00:00:00 UTC,25 Jan 1917,"Baizieux, BAIZIEUX, baizieux","[2.51777, 49.99293]","",place,"WARLOY, warloy, Warloy","{""place""=>[""WARLOY"", ""warloy"", ""Warloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035294,Baizieux,"[2.51777, 49.99293]"
16,AWD00033m0,diary,233,3,1917-01-25 00:00:00 UTC,25 Jan 1917,"Baizieux, BAIZIEUX, baizieux","[2.51777, 49.99293]","",place,"bresle, BRESLE, Bresle","{""place""=>[""bresle"", ""BRESLE"", ""Bresle""], ""location""=>[""false""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3035294,Baizieux,"[2.51777, 49.99293]"
17,AWD00033m0,diary,233,5,1917-01-26 00:00:00 UTC,26 Jan 1917,"Baizieux, BAIZIEUX, baizieux","[2.51777, 49.99293]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035294,Baizieux,"[2.51777, 49.99293]"
18,AWD00033m0,diary,233,3,1917-01-26 00:00:00 UTC,26 Jan 1917,"Baizieux, BAIZIEUX, baizieux","[2.51777, 49.99293]","",activity,movement,{},3035294,Baizieux,"[2.51777, 49.99293]"
20,AWD00033m0,diary,233,3,1917-01-26 00:00:00 UTC,26 Jan 1917,"Baizieux, BAIZIEUX, baizieux","[2.51777, 49.99293]","",place,"aubigny, AUBIGNY, Aubigny","{""place""=>[""aubigny"", ""AUBIGNY"", ""Aubigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035294,Baizieux,"[2.51777, 49.99293]"
21,AWD00033m0,diary,233,3,1917-01-26 00:00:00 UTC,26 Jan 1917,"Baizieux, BAIZIEUX, baizieux","[2.51777, 49.99293]","",place,"Pierregot, pierregot, PIERREGOT","{""place""=>[""Pierregot"", ""pierregot"", ""PIERREGOT""], ""location""=>[""false""], ""name""=>[""Pierregot""], ""lat""=>[""50.00202""], ""long""=>[""2.37893""], ""id""=>[""2987264""]}",3035294,Baizieux,"[2.51777, 49.99293]"
23,AWD00033m0,diary,233,2,1917-01-26 00:00:00 UTC,26 Jan 1917,"Baizieux, BAIZIEUX, baizieux","[2.51777, 49.99293]","",unit,"114 Battery RFA, 115 Battery RFA","{""name""=>[""114 Battery RFA"", ""115 Battery RFA""], ""context""=>[""other""]}",3035294,Baizieux,"[2.51777, 49.99293]"
24,AWD00033m0,diary,233,3,1917-01-26 00:00:00 UTC,26 Jan 1917,"Baizieux, BAIZIEUX, baizieux","[2.51777, 49.99293]","",place,"aubigny, Aubigny, AUBIGNY","{""place""=>[""aubigny"", ""Aubigny"", ""AUBIGNY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035294,Baizieux,"[2.51777, 49.99293]"
25,AWD00033m0,diary,233,2,1917-01-26 00:00:00 UTC,26 Jan 1917,"Baizieux, BAIZIEUX, baizieux","[2.51777, 49.99293]","",activity,resupplying,{},3035294,Baizieux,"[2.51777, 49.99293]"
1,AWD00033lr,diary,234,3,1917-01-26 00:00:00 UTC,26 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",place,"baizieux, BAIZIEUX, Bailieux","{""place""=>[""baizieux"", ""BAIZIEUX"", ""Bailieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035294,Baizieux,"[2.51777, 49.99293]"
2,AWD00033lr,diary,234,4,1917-01-27 00:00:00 UTC,27 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035294,Baizieux,"[2.51777, 49.99293]"
3,AWD00033lr,diary,234,2,1917-01-27 00:00:00 UTC,27 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",activity,resupplying,{},3035294,Baizieux,"[2.51777, 49.99293]"
5,AWD00033lr,diary,234,2,1917-01-27 00:00:00 UTC,27 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",place,"Behencourt, BEHENCOURT","{""place""=>[""Behencourt"", ""BEHENCOURT""], ""location""=>[""false""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",3035294,Baizieux,"[2.51777, 49.99293]"
10,AWD00033lr,diary,234,3,1917-01-27 00:00:00 UTC,27 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",place,"BECOURT, Behencourt, BEHENCOURT","{""place""=>[""BECOURT"", ""Behencourt"", ""BEHENCOURT""], ""location""=>[""false""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",3035294,Baizieux,"[2.51777, 49.99293]"
11,AWD00033lr,diary,234,5,1917-01-28 00:00:00 UTC,28 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035294,Baizieux,"[2.51777, 49.99293]"
13,AWD00033lr,diary,234,3,1917-01-28 00:00:00 UTC,28 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",activity,resupplying,{},3035294,Baizieux,"[2.51777, 49.99293]"
14,AWD00033lr,diary,234,2,1917-01-28 00:00:00 UTC,28 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",person,"Lieutenant  MOORE, Moore","{""first""=>[""""], ""surname""=>[""MOORE"", ""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3035294,Baizieux,"[2.51777, 49.99293]"
17,AWD00033lr,diary,234,5,1917-01-29 00:00:00 UTC,29 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035294,Baizieux,"[2.51777, 49.99293]"
18,AWD00033lr,diary,234,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",activity,movement,{},3035294,Baizieux,"[2.51777, 49.99293]"
19,AWD00033lr,diary,234,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",place,"BRETTONEUX, Bretonneux","{""place""=>[""BRETTONEUX"", ""Bretonneux""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Villers-Bretonneux""], ""lat""=>["""", ""49.86844""], ""long""=>["""", ""2.51688""], ""id""=>["""", ""2968415""]}",3035294,Baizieux,"[2.51777, 49.99293]"
24,AWD00033lr,diary,234,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",place,"AUBIGNY, aubigny","{""place""=>[""AUBIGNY"", ""aubigny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035294,Baizieux,"[2.51777, 49.99293]"
26,AWD00033lr,diary,234,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",place,"FOUILLOY, fouilloy","{""place""=>[""FOUILLOY"", ""fouilloy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fouilloy""], ""lat""=>["""", ""49.89919""], ""long""=>["""", ""2.50449""], ""id""=>["""", ""3017582""]}",3035294,Baizieux,"[2.51777, 49.99293]"
28,AWD00033lr,diary,234,4,1917-01-29 00:00:00 UTC,29 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",domestic,inspections,{},3035294,Baizieux,"[2.51777, 49.99293]"
29,AWD00033lr,diary,234,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",place,"BEAUCOURT, beaucourt","{""place""=>[""BEAUCOURT"", ""beaucourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035294,Baizieux,"[2.51777, 49.99293]"
30,AWD00033lr,diary,234,4,1917-01-29 00:00:00 UTC,29 Jan 1917,"baizieux, BAIZIEUX, Bailieux","[2.51777, 49.99293]","",person,"Second Lieutenant  THOMAS, Thomas","{""first""=>[""""], ""surname""=>[""THOMAS"", ""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3035294,Baizieux,"[2.51777, 49.99293]"
1,AWD00033lm,diary,235,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",place,"baizieux, BAIZIEUX","{""place""=>[""baizieux"", ""BAIZIEUX""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035294,Baizieux,"[2.51777, 49.99293]"
2,AWD00033lm,diary,235,5,1917-01-30 00:00:00 UTC,30 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035294,Baizieux,"[2.51777, 49.99293]"
3,AWD00033lm,diary,235,2,1917-01-30 00:00:00 UTC,30 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",person,"Captain  BURTON, Barton","{""first""=>[""""], ""surname""=>[""BURTON"", ""Barton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3035294,Baizieux,"[2.51777, 49.99293]"
4,AWD00033lm,diary,235,3,1917-01-30 00:00:00 UTC,30 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",domestic,inspections,{},3035294,Baizieux,"[2.51777, 49.99293]"
5,AWD00033lm,diary,235,2,1917-01-30 00:00:00 UTC,30 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",place,"FOUILLOY, fouilloy","{""place""=>[""FOUILLOY"", ""fouilloy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fouilloy""], ""lat""=>["""", ""49.89919""], ""long""=>["""", ""2.50449""], ""id""=>["""", ""3017582""]}",3035294,Baizieux,"[2.51777, 49.99293]"
6,AWD00033lm,diary,235,4,1917-01-30 00:00:00 UTC,30 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",place,"frechencourt, FRECENCOURT, BEHENCOURT, behencourt","{""place""=>[""frechencourt"", ""FRECENCOURT"", ""BEHENCOURT"", ""behencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",3035294,Baizieux,"[2.51777, 49.99293]"
8,AWD00033lm,diary,235,2,1917-01-30 00:00:00 UTC,30 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",activity,resupplying,{},3035294,Baizieux,"[2.51777, 49.99293]"
12,AWD00033lm,diary,235,3,1917-01-31 00:00:00 UTC,31 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035294,Baizieux,"[2.51777, 49.99293]"
14,AWD00033lm,diary,235,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",activity,resupplying,{},3035294,Baizieux,"[2.51777, 49.99293]"
15,AWD00033lm,diary,235,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",place,"AUBIGNY, aubigny","{""place""=>[""AUBIGNY"", ""aubigny""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aubigny""], ""lat""=>["""", ""46.68324""], ""long""=>["""", ""3.1601""], ""id""=>["""", ""3036347""]}",3035294,Baizieux,"[2.51777, 49.99293]"
16,AWD00033lm,diary,235,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",activity,movement,{},3035294,Baizieux,"[2.51777, 49.99293]"
17,AWD00033lm,diary,235,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"baizieux, BAIZIEUX","[2.51777, 49.99293]","",place,"Villers-bretonneux, VILLERS-BRETTONEUX","{""place""=>[""Villers-bretonneux"", ""VILLERS-BRETTONEUX""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Bretonneux"", ""Albert""], ""lat""=>[""49.86844"", ""50.00091""], ""long""=>[""2.51688"", ""2.65096""], ""id""=>[""2968415"", ""3038271""]}",3035294,Baizieux,"[2.51777, 49.99293]"
