Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003vns,diary,18,4,1914-08-26 01:00:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0100AM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
19,AWD0003vns,diary,18,4,1914-08-26 03:45:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0345AM,time,0345AM,{},3034514,Bavay,"[3.79372, 50.29828]"
22,AWD0003vns,diary,18,3,1914-08-26 03:45:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0345AM,place,"L'Arbre Sel, L'arbre sec, L'Arbre Sec","{""place""=>[""L'Arbre Sel"", ""L'arbre sec"", ""L'Arbre Sec""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
23,AWD0003vns,diary,18,4,1914-08-26 14:00:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0200PM,time,0200PM,{},3034514,Bavay,"[3.79372, 50.29828]"
24,AWD0003vns,diary,18,2,1914-08-26 14:00:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0200PM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
25,AWD0003vns,diary,18,3,1914-08-26 14:00:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0200PM,place,Prisches,"{""place""=>[""Prisches""], ""location""=>[""false""], ""name""=>[""Prisches""], ""lat""=>[""50.079""], ""long""=>[""3.76837""], ""id""=>[""2985296""]}",3034514,Bavay,"[3.79372, 50.29828]"
26,AWD0003vns,diary,18,3,1914-08-26 14:00:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0200PM,place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
27,AWD0003vns,diary,18,3,1914-08-26 14:00:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0200PM,place,Fesmy,"{""place""=>[""Fesmy""], ""location""=>[""false""], ""name""=>[""Fesmy-le-Sart""], ""lat""=>[""50.03333""], ""long""=>[""3.66667""], ""id""=>[""3018604""]}",3034514,Bavay,"[3.79372, 50.29828]"
29,AWD0003vns,diary,18,3,1914-08-26 14:00:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0200PM,place,Eteux,"{""place""=>[""Eteux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
31,AWD0003vns,diary,18,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0730PM,time,0730PM,{},3034514,Bavay,"[3.79372, 50.29828]"
32,AWD0003vns,diary,18,2,1914-08-26 19:30:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]",0730PM,place,Eteux,"{""place""=>[""Eteux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
34,AWD0003vns,diary,18,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
35,AWD0003vns,diary,18,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Mont Origny,"{""place""=>[""Mont Origny""], ""location""=>[""false"", ""true""], ""name""=>[""Mont-d’Origny""], ""lat""=>[""49.84178""], ""long""=>[""3.49934""], ""id""=>[""2992753""]}",3034514,Bavay,"[3.79372, 50.29828]"
36,AWD0003vns,diary,18,4,1914-08-27 07:00:00 UTC,27 Aug 1914,Bavay,"[3.79372, 50.29828]",0700AM,time,0700AM,{},3034514,Bavay,"[3.79372, 50.29828]"
37,AWD0003vns,diary,18,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Bavay,"[3.79372, 50.29828]",0700AM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
38,AWD0003vns,diary,18,3,1914-08-27 07:00:00 UTC,27 Aug 1914,Bavay,"[3.79372, 50.29828]",0700AM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3034514,Bavay,"[3.79372, 50.29828]"
39,AWD0003vns,diary,18,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
40,AWD0003vns,diary,18,5,1914-08-28 03:00:00 UTC,28 Aug 1914,Bavay,"[3.79372, 50.29828]",0300AM,time,0300AM,{},3034514,Bavay,"[3.79372, 50.29828]"
41,AWD0003vns,diary,18,2,1914-08-28 03:00:00 UTC,28 Aug 1914,Bavay,"[3.79372, 50.29828]",0300AM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
42,AWD0003vns,diary,18,2,1914-08-28 03:00:00 UTC,28 Aug 1914,Bavay,"[3.79372, 50.29828]",0300AM,person,General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
43,AWD0003vns,diary,18,2,1914-08-28 03:00:00 UTC,28 Aug 1914,Bavay,"[3.79372, 50.29828]",0300AM,place,"Oise, R Oise","{""place""=>[""Oise"", ""R Oise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
45,AWD0003vns,diary,18,4,1914-08-28 03:00:00 UTC,28 Aug 1914,Bavay,"[3.79372, 50.29828]",0300AM,place,Servais,"{""place""=>[""Servais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
46,AWD0003vns,diary,18,2,1914-08-28 03:00:00 UTC,28 Aug 1914,Bavay,"[3.79372, 50.29828]",0300AM,place,Le Fere,"{""place""=>[""Le Fere""], ""location""=>[""false""], ""name""=>[""Mont-d’Origny"", """"], ""lat""=>[""49.84178"", """"], ""long""=>[""3.49934"", """"], ""id""=>[""2992753"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
2,AWD0003vla,diary,19,5,1914-08-28 03:00:00 UTC,28 Aug 1914,Bavay,"[3.79372, 50.29828]",0300AM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
3,AWD0003vla,diary,19,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
4,AWD0003vla,diary,19,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Doeillet,"{""place""=>[""Doeillet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
1,AWD0003vlh,diary,20,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
2,AWD0003vlh,diary,20,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Terny,"{""place""=>[""Terny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
3,AWD0003vlh,diary,20,2,1914-08-30 01:00:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0100AM,time,0100AM,{},3034514,Bavay,"[3.79372, 50.29828]"
6,AWD0003vlh,diary,20,3,1914-08-30 01:00:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0100AM,place,Doeillet,"{""place""=>[""Doeillet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
7,AWD0003vlh,diary,20,5,1914-08-30 02:30:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0230AM,time,0230AM,{},3034514,Bavay,"[3.79372, 50.29828]"
9,AWD0003vlh,diary,20,3,1914-08-30 02:30:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0230AM,place,Doeillet,"{""place""=>[""Doeillet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
10,AWD0003vlh,diary,20,5,1914-08-30 02:30:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0230AM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
12,AWD0003vlh,diary,20,2,1914-08-30 02:30:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0230AM,unit,1st Battalion Guards,"{""name""=>[""1st Battalion Guards""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
14,AWD0003vlh,diary,20,4,1914-08-30 02:30:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0230AM,place,Terny,"{""place""=>[""Terny""], ""location""=>[""false"", ""true""], ""name""=>[""Terny-Sorny"", """"], ""lat""=>[""49.4456"", """"], ""long""=>[""3.36238"", """"], ""id""=>[""2973117"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
17,AWD0003vlh,diary,20,4,1914-08-30 08:05:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0805AM,time,0805AM,{},3034514,Bavay,"[3.79372, 50.29828]"
18,AWD0003vlh,diary,20,5,1914-08-30 08:05:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0805AM,person,General  Gough,"{""first""=>[""""], ""surname""=>[""Gough""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
19,AWD0003vlh,diary,20,2,1914-08-30 08:05:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0805AM,activity,reserve,{},3034514,Bavay,"[3.79372, 50.29828]"
20,AWD0003vlh,diary,20,5,1914-08-30 14:45:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0245PM,time,0245PM,{},3034514,Bavay,"[3.79372, 50.29828]"
21,AWD0003vlh,diary,20,3,1914-08-30 14:45:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0245PM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
22,AWD0003vlh,diary,20,3,1914-08-30 14:45:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0245PM,place,Terny,"{""place""=>[""Terny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
23,AWD0003vlh,diary,20,2,1914-08-30 14:45:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0245PM,place,"vaux roi, Vaux Roi","{""place""=>[""vaux roi"", ""Vaux Roi""], ""location""=>[""false"", ""true""], ""name""=>[""Soissons"", """"], ""lat""=>[""49.38167"", """"], ""long""=>[""3.32361"", """"], ""id""=>[""2974389"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
24,AWD0003vlh,diary,20,5,1914-08-30 16:10:00 UTC,30 Aug 1914,Bavay,"[3.79372, 50.29828]",0410PM,time,0410PM,{},3034514,Bavay,"[3.79372, 50.29828]"
25,AWD0003vlh,diary,20,5,1914-08-30 16:10:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0410PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
29,AWD0003vlh,diary,20,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974389,Soissons,"[3.32361, 49.38167]"
30,AWD0003vlh,diary,20,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",activity,movement,{},2974389,Soissons,"[3.32361, 49.38167]"
31,AWD0003vlh,diary,20,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",place,Pommiers,"{""place""=>[""Pommiers""], ""location""=>[""false""], ""name""=>[""Pommiers""], ""lat""=>[""49.3931""], ""long""=>[""3.27297""], ""id""=>[""2986393""]}",2974389,Soissons,"[3.32361, 49.38167]"
32,AWD0003vlh,diary,20,2,1914-08-31 07:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0700AM,time,0700AM,{},2974389,Soissons,"[3.32361, 49.38167]"
35,AWD0003vlh,diary,20,3,1914-08-31 07:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0700AM,place,La Grosse Croix,"{""place""=>[""La Grosse Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974389,Soissons,"[3.32361, 49.38167]"
36,AWD0003vlh,diary,20,3,1914-08-31 07:00:00 UTC,31 Aug 1914,Pommiers,"[4.69353, 45.95594]",0700AM,place,Pommiers,"{""place""=>[""Pommiers""], ""location""=>[""true""], ""name""=>[""Pommiers""], ""lat""=>[""45.95594""], ""long""=>[""4.69353""], ""id""=>[""2986395""]}",2986396,Pommiers,"[4.0661, 45.82968]"
37,AWD0003vlh,diary,20,3,1914-08-31 07:00:00 UTC,31 Aug 1914,Pommiers,"[4.69353, 45.95594]",0700AM,place,Mon Neuve,"{""place""=>[""Mon Neuve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986396,Pommiers,"[4.0661, 45.82968]"
38,AWD0003vlh,diary,20,4,1914-08-31 07:00:00 UTC,31 Aug 1914,Pommiers,"[4.69353, 45.95594]",0700AM,place,Pernan,"{""place""=>[""Pernan""], ""location""=>[""false"", ""true""], ""name""=>[""Pernant"", """"], ""lat""=>[""49.38131"", """"], ""long""=>[""3.23952"", """"], ""id""=>[""2987949"", """"]}",2986396,Pommiers,"[4.0661, 45.82968]"
39,AWD0003vlh,diary,20,2,1914-08-31 07:00:00 UTC,31 Aug 1914,Vaux Roi,"[0.0, 0.0]",0700AM,place,Vaux Roi,"{""place""=>[""Vaux Roi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003vlh,diary,20,3,1914-08-31 07:00:00 UTC,31 Aug 1914,Vaux Roi,"[0.0, 0.0]",0700AM,place,Raperie,"{""place""=>[""Raperie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003vlh,diary,20,3,1914-08-31 07:00:00 UTC,31 Aug 1914,Vaux Roi,"[0.0, 0.0]",0700AM,place,Cutry,"{""place""=>[""Cutry""], ""location""=>[""false""], ""name""=>[""Cutry""], ""lat""=>[""49.34683""], ""long""=>[""3.17788""], ""id""=>[""3021974""]}",,,
43,AWD0003vlh,diary,20,2,1914-08-31 07:00:00 UTC,31 Aug 1914,Vaux Roi,"[0.0, 0.0]",0700AM,unit,Infantry Guards Brigade,"{""name""=>[""Infantry Guards Brigade""], ""context""=>[""other"", ""joined""]}",,,
44,AWD0003vlh,diary,20,5,1914-08-31 12:45:00 UTC,31 Aug 1914,Vaux Roi,"[0.0, 0.0]",1245PM,time,1245PM,{},,,
45,AWD0003vlh,diary,20,3,1914-08-31 12:45:00 UTC,31 Aug 1914,Buc D'eau,"[0.0, 0.0]",1245PM,place,Buc D'eau,"{""place""=>[""Buc D'eau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003vlh,diary,20,2,1914-08-31 12:45:00 UTC,31 Aug 1914,Buc D'eau,"[0.0, 0.0]",1245PM,domestic,accomodation,{},,,
48,AWD0003vlh,diary,20,3,1914-08-31 12:45:00 UTC,31 Aug 1914,Buc D'eau,"[0.0, 0.0]",1245PM,place,Villers Cotterets,"{""place""=>[""Villers Cotterets""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",,,
49,AWD0003vlh,diary,20,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
50,AWD0003vlh,diary,20,5,1914-09-01 05:00:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
51,AWD0003vlh,diary,20,5,1914-09-01 05:00:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0500AM,activity,movement,{},,,
53,AWD0003vlh,diary,20,2,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
54,AWD0003vlh,diary,20,5,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,place,Pisseleux,"{""place""=>[""Pisseleux""], ""location""=>[""false""], ""name""=>[""Pisseleux""], ""lat""=>[""49.24153""], ""long""=>[""3.08179""], ""id""=>[""2987023""]}",,,
57,AWD0003vlh,diary,20,2,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,activity,movement,{},,,
58,AWD0003vlh,diary,20,2,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,unit,15th Battery,"{""name""=>[""15th Battery""], ""context""=>[""joined""]}",,,
59,AWD0003vlh,diary,20,4,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,place,Boursonne,"{""place""=>[""Boursonne""], ""location""=>[""false"", ""true""], ""name""=>[""Boursonne""], ""lat""=>[""49.20241""], ""long""=>[""3.04683""], ""id""=>[""3030858""]}",,,
61,AWD0003vlh,diary,20,2,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,domestic,rations,{},,,
63,AWD0003vlh,diary,20,2,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,activity,attack,{},,,
64,AWD0003vlh,diary,20,5,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,place,Cuvergnon,"{""place""=>[""Cuvergnon""], ""location""=>[""false""], ""name""=>[""Cuvergnon""], ""lat""=>[""49.17432""], ""long""=>[""2.98942""], ""id""=>[""3021966""]}",,,
65,AWD0003vlh,diary,20,2,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,unit,5th Infantry Brigade,"{""name""=>[""5th Infantry Brigade""], ""context""=>[""joined""]}",,,
69,AWD0003vlh,diary,20,2,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,activity,movement,{},,,
70,AWD0003vlh,diary,20,2,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,unit,"1st section, 71st Battery, 1 Section 71st Battery","{""name""=>[""1st section, 71st Battery"", ""1 Section 71st Battery""], ""context""=>[""other"", ""joined""]}",,,
71,AWD0003vlh,diary,20,2,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,activity,withdraw,{},,,
73,AWD0003vlh,diary,20,4,1914-09-01 09:30:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",0930AM,place,Buisson,"{""place""=>[""Buisson""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD0003vlh,diary,20,4,1914-09-01 23:00:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
75,AWD0003vlh,diary,20,4,1914-09-01 23:00:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",1100PM,place,"etavigny, Etavigny, Etayvigny, Etayigny","{""place""=>[""etavigny"", ""Etavigny"", ""Etayvigny"", ""Etayigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
77,AWD0003vlh,diary,20,3,1914-09-01 23:00:00 UTC,1 Sep 1914,Buc D'eau,"[0.0, 0.0]",1100PM,activity,movement,{},,,
78,AWD0003vlh,diary,20,2,1914-09-01 23:00:00 UTC,1 Sep 1914,Raperie,"[0.0, 0.0]",1100PM,place,Raperie,"{""place""=>[""Raperie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD0003vlh,diary,20,5,1914-09-01 23:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]",1100PM,place,Boullarre,"{""place""=>[""Boullarre""], ""location""=>[""true""], ""name""=>[""Boullarre""], ""lat""=>[""49.13054""], ""long""=>[""3.00474""], ""id""=>[""3031151""]}",,,
80,AWD0003vlh,diary,20,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Boullarre,"[3.00474, 49.13054]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
1,AWD0003vk6,diary,22,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003vk6,diary,22,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",place,Villers Cotterets,"{""place""=>[""Villers Cotterets""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",,,
3,AWD0003vk6,diary,22,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",place,Pisseleux,"{""place""=>[""Pisseleux""], ""location""=>[""true"", ""false""], ""name""=>[""Pisseleux"", """"], ""lat""=>[""49.24153"", """"], ""long""=>[""3.08179"", """"], ""id""=>[""2987023"", """"]}",,,
5,AWD0003vk6,diary,22,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",activity,movement,{},,,
7,AWD0003vk6,diary,22,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",unit,15th Battery,"{""name""=>[""15th Battery""], ""context""=>[""other"", ""joined""]}",,,
8,AWD0003vk6,diary,22,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",domestic,rations,{},,,
10,AWD0003vk6,diary,22,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",place,Boursonne,"{""place""=>[""Boursonne""], ""location""=>[""false"", ""true""], ""name""=>[""Boursonne"", """"], ""lat""=>[""49.20241"", """"], ""long""=>[""3.04683"", """"], ""id""=>[""3030858"", """"]}",,,
11,AWD0003vk6,diary,22,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",unit,5th Infantry Brigade,"{""name""=>[""5th Infantry Brigade""], ""context""=>[""joined""]}",,,
12,AWD0003vk6,diary,22,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",place,Cuvergnon,"{""place""=>[""Cuvergnon""], ""location""=>[""false"", ""true""], ""name""=>[""Cuvergnon""], ""lat""=>[""49.17432""], ""long""=>[""2.98942""], ""id""=>[""3021966""]}",,,
15,AWD0003vk6,diary,22,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",unit,48th Battery,"{""name""=>[""48th Battery""], ""context""=>[""joined""]}",,,
16,AWD0003vk6,diary,22,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]","",place,Buisson,"{""place""=>[""Buisson""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Buisson""], ""lat""=>["""", ""44.27873""], ""long""=>["""", ""4.99694""], ""id""=>["""", ""3029599""]}",,,
18,AWD0003vk6,diary,22,4,1914-09-01 23:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]",1100PM,time,1100PM,{},,,
19,AWD0003vk6,diary,22,4,1914-09-01 23:00:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]",1100PM,place,Etavigny,"{""place""=>[""Etavigny""], ""location""=>[""false"", ""true""], ""name""=>[""Étavigny""], ""lat""=>[""49.12009""], ""long""=>[""2.98003""], ""id""=>[""3019430""]}",,,
21,AWD0003vk6,diary,22,2,1914-09-01 00:30:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]",1230AM,time,1230AM,{},,,
22,AWD0003vk6,diary,22,4,1914-09-01 00:30:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]",1230AM,place,Boullarre,"{""place""=>[""Boullarre""], ""location""=>[""false"", ""true""], ""name""=>[""Boullarre""], ""lat""=>[""49.13054""], ""long""=>[""3.00474""], ""id""=>[""3031151""]}",,,
23,AWD0003vk6,diary,22,3,1914-09-01 00:30:00 UTC,1 Sep 1914,Boullarre,"[3.00474, 49.13054]",1230AM,place,Raperie,"{""place""=>[""Raperie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003vk6,diary,22,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Boullarre,"[3.00474, 49.13054]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
1,AWD0003vo3,diary,23,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Boullarre,"[3.00474, 49.13054]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003vo3,diary,23,2,1914-09-02 03:45:00 UTC,2 Sep 1914,Boullarre,"[3.00474, 49.13054]",0345AM,time,0345AM,{},,,
3,AWD0003vo3,diary,23,3,1914-09-02 03:45:00 UTC,2 Sep 1914,Boullarre,"[3.00474, 49.13054]",0345AM,activity,movement,{},,,
