Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003w7h,diary,193,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,resupplying,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0003w7h,diary,193,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003w7h,diary,193,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0003w7h,diary,193,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,training,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0003w7h,diary,193,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0003w7h,diary,193,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0003w7h,diary,193,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0003w7h,diary,193,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0003w7h,diary,193,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,resupplying,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0003w7h,diary,193,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0003w7h,diary,193,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false"", ""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0003w7h,diary,193,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,Devon Regt,"{""name""=>[""Devon Regt""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0003w7h,diary,193,3,1915-01-16 18:00:00 UTC,16 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]",0600PM,time,0600PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0003w7h,diary,193,3,1915-01-16 18:00:00 UTC,16 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]",0600PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD0003w7h,diary,193,2,1915-01-16 18:00:00 UTC,16 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]",0600PM,person,Major W H Paterson,"{""first""=>[""W H""], ""surname""=>[""Paterson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
39,AWD0003w7h,diary,193,5,1915-01-16 18:00:00 UTC,16 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]",0600PM,weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
41,AWD0003w7h,diary,193,2,1915-01-16 18:00:00 UTC,16 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]",0600PM,activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
42,AWD0003w7h,diary,193,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
43,AWD0003w7h,diary,193,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
44,AWD0003w7h,diary,193,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,quiet,{},2783421,Wulvergem,"[2.85243, 50.76021]"
45,AWD0003w7h,diary,193,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
46,AWD0003w7h,diary,193,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,wounded: 1,{},2783421,Wulvergem,"[2.85243, 50.76021]"
47,AWD0003w7h,diary,193,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
1,AWD0003w4e,diary,194,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
3,AWD0003w4e,diary,194,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
5,AWD0003w4e,diary,194,8,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",weather,cold,{},2783421,Wulvergem,"[2.85243, 50.76021]"
6,AWD0003w4e,diary,194,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
8,AWD0003w4e,diary,194,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",person,Corporal  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
10,AWD0003w4e,diary,194,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",person,Corporal  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD0003w4e,diary,194,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
13,AWD0003w4e,diary,194,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
14,AWD0003w4e,diary,194,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,"killed: 1, wounded: 3",{},2783421,Wulvergem,"[2.85243, 50.76021]"
15,AWD0003w4e,diary,194,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
17,AWD0003w4e,diary,194,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
18,AWD0003w4e,diary,194,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",unit,13th Brigade,"{""name""=>[""13th Brigade""], ""context""=>[""other""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
21,AWD0003w4e,diary,194,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",unit,"Duke of Wellington's Regiment, Duke of Wellington Regiment, Duke of Wellingtons Regiment","{""name""=>[""Duke of Wellington's Regiment"", ""Duke of Wellington Regiment"", ""Duke of Wellingtons Regiment""], ""context""=>[""relieved_by""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
22,AWD0003w4e,diary,194,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",unit,Queen Victoria's Rifles,"{""name""=>[""Queen Victoria's Rifles""], ""context""=>[""relieved_by""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
23,AWD0003w4e,diary,194,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
24,AWD0003w4e,diary,194,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",domestic,accomodation,{},2783421,Wulvergem,"[2.85243, 50.76021]"
1,AWD0003w5f,diary,195,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
2,AWD0003w5f,diary,195,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003w5f,diary,195,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,overcast,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0003w5f,diary,195,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003w5f,diary,195,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0003w5f,diary,195,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,quiet,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0003w5f,diary,195,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0003w5f,diary,195,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,overcast,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0003w5f,diary,195,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0003w5f,diary,195,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",casualties,"killed: 1, wounded: 6",{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0003w5f,diary,195,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0003w5f,diary,195,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003w5f,diary,195,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,D C L I,"{""name""=>[""D C L I""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0003w5f,diary,195,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,"Martin's Farm, Martins Farm","{""place""=>[""Martin's Farm"", ""Martins Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0003w5f,diary,195,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0003w5f,diary,195,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003w3b,diary,196,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003w3b,diary,196,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0003w3b,diary,196,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003w3b,diary,196,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0003w3b,diary,196,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0003w3b,diary,196,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0003w3b,diary,196,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0003w3b,diary,196,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",casualties,"killed: 1, wounded: 2",{},2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0003w3b,diary,196,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0003w3b,diary,196,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0003w3b,diary,196,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0003w3b,diary,196,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,medical,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0003w3b,diary,196,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true"", ""false""], ""name""=>[""Neuve-Église"", """"], ""lat""=>[""48.32858"", """"], ""long""=>[""7.3119"", """"], ""id""=>[""2990588"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0003w3b,diary,196,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""relieved_by""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0003w3b,diary,196,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0003w3b,diary,196,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0003w3b,diary,196,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0003w3b,diary,196,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0003w3b,diary,196,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0003w3b,diary,196,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,uniform,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0003w3b,diary,196,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Panter,"{""first""=>[""""], ""surname""=>[""Panter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003w76,diary,197,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0003w76,diary,197,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0003w76,diary,197,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003w76,diary,197,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0003w76,diary,197,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003w76,diary,197,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0003w76,diary,197,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0003w76,diary,197,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003w76,diary,197,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0003w76,diary,197,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0003w76,diary,197,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0003w76,diary,197,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0003w76,diary,197,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003w76,diary,197,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,sport,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0003w76,diary,197,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,14th Field Ambulance,"{""name""=>[""14th Field Ambulance""], ""context""=>[""other"", ""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0003w76,diary,197,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0003w76,diary,197,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0003w76,diary,197,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0003w76,diary,197,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0003w76,diary,197,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,sport,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0003w76,diary,197,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,14th Field Ambulance,"{""name""=>[""14th Field Ambulance""], ""context""=>[""other"", ""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0003w76,diary,197,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,"Captain ,Huth Huth, ","{""first""=>["""", ""Huth""], ""surname""=>[""Huth"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""1st Bn East Surrey Regt"", ""Draft""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0003w76,diary,197,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
