Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD0003eba,diary,6,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",place,Saint-Leger-les-Domart,"{""place""=>[""Saint-Leger-les-Domart""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Domart""], ""lat""=>[""50.05208""], ""long""=>[""2.14067""], ""id""=>[""2978817""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
71,AWD0003eba,diary,6,6,1915-10-24 00:00:00 UTC,24 Oct 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
72,AWD0003eba,diary,6,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
75,AWD0003eba,diary,6,4,1915-10-25 00:00:00 UTC,25 Oct 1915,"St. Leger-Les-Domart, Saint-Leger-les-Domart","[2.14067, 50.05208]","",place,"St. Leger-Les-Domart, Saint-Leger-les-Domart","{""place""=>[""St. Leger-Les-Domart"", ""Saint-Leger-les-Domart""], ""location""=>[""true""], ""name""=>["""", ""Saint-Léger-lès-Domart""], ""lat""=>["""", ""50.05208""], ""long""=>["""", ""2.14067""], ""id""=>["""", ""2978817""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
76,AWD0003eba,diary,6,2,1915-10-25 00:00:00 UTC,25 Oct 1915,"St. Leger-Les-Domart, Saint-Leger-les-Domart","[2.14067, 50.05208]","",activity,movement,{},2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
77,AWD0003eba,diary,6,4,1915-10-25 00:00:00 UTC,25 Oct 1915,"St. Leger-Les-Domart, Saint-Leger-les-Domart","[2.14067, 50.05208]","",place,Vert-Galand,"{""place""=>[""Vert-Galand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
1,AWD0003eaw,diary,8,5,1915-10-26 00:00:00 UTC,26 Oct 1915,"St. Leger-Les-Domart, Saint-Leger-les-Domart","[2.14067, 50.05208]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
2,AWD0003eaw,diary,8,3,1915-10-26 00:00:00 UTC,26 Oct 1915,"St. Leger-Les-Domart, Saint-Leger-les-Domart","[2.14067, 50.05208]","",domestic,accomodation,{},2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
3,AWD0003eaw,diary,8,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",place,Saint-Leger-les-Domart,"{""place""=>[""Saint-Leger-les-Domart""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Domart""], ""lat""=>[""50.05208""], ""long""=>[""2.14067""], ""id""=>[""2978817""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
4,AWD0003eaw,diary,8,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
5,AWD0003eaw,diary,8,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"st.leger- les-domart, Saint-Leger-les-Domart","[2.14067, 50.05208]","",place,"st.leger- les-domart, Saint-Leger-les-Domart","{""place""=>[""st.leger- les-domart"", ""Saint-Leger-les-Domart""], ""location""=>[""true""], ""name""=>["""", ""Saint-Léger-lès-Domart""], ""lat""=>["""", ""50.05208""], ""long""=>["""", ""2.14067""], ""id""=>["""", ""2978817""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
6,AWD0003eaw,diary,8,4,1915-10-28 00:00:00 UTC,28 Oct 1915,"st.leger- les-domart, Saint-Leger-les-Domart","[2.14067, 50.05208]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
7,AWD0003eaw,diary,8,3,1915-10-28 00:00:00 UTC,28 Oct 1915,"st.leger- les-domart, Saint-Leger-les-Domart","[2.14067, 50.05208]","",domestic,accomodation,{},2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
8,AWD0003eaw,diary,8,4,1915-10-29 00:00:00 UTC,29 Oct 1915,"st.leger- les-domart, Saint-Leger-les-Domart","[2.14067, 50.05208]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
10,AWD0003eaw,diary,8,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",place,Saint-Leger-les-Domart,"{""place""=>[""Saint-Leger-les-Domart""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Domart""], ""lat""=>[""50.05208""], ""long""=>[""2.14067""], ""id""=>[""2978817""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
11,AWD0003eaw,diary,8,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
12,AWD0003eaw,diary,8,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",domestic,accomodation,{},2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
13,AWD0003eaw,diary,8,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
14,AWD0003eaw,diary,8,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",place,Saint-Leger-les-Domart,"{""place""=>[""Saint-Leger-les-Domart""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Domart""], ""lat""=>[""50.05208""], ""long""=>[""2.14067""], ""id""=>[""2978817""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
15,AWD0003eaw,diary,8,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
16,AWD0003eaw,diary,8,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",domestic,accomodation,{},2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
17,AWD0003eaw,diary,8,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
18,AWD0003eaw,diary,8,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",place,Saint-Leger-les-Domart,"{""place""=>[""Saint-Leger-les-Domart""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Domart""], ""lat""=>[""50.05208""], ""long""=>[""2.14067""], ""id""=>[""2978817""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
19,AWD0003eaw,diary,8,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
21,AWD0003eaw,diary,8,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",place,"Saint Leger les Domart, st.leger- les-domart, Saint-Leger-les-Domart","{""place""=>[""Saint Leger les Domart"", ""st.leger- les-domart"", ""Saint-Leger-les-Domart""], ""location""=>[""false""], ""name""=>[""Saint-Léger-lès-Domart""], ""lat""=>[""50.05208""], ""long""=>[""2.14067""], ""id""=>[""2978817""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
22,AWD0003eaw,diary,8,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",domestic,accomodation,{},2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
23,AWD0003eaw,diary,8,8,1915-11-03 00:00:00 UTC,3 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",activity,movement,{},2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
24,AWD0003eaw,diary,8,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
25,AWD0003eaw,diary,8,7,1915-11-04 00:00:00 UTC,4 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""false""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
26,AWD0003eaw,diary,8,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Saint-Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
28,AWD0003eaw,diary,8,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
30,AWD0003eaw,diary,8,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
31,AWD0003eaw,diary,8,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",place,"Puchevillers, Auchonvillers","{""place""=>[""Puchevillers"", ""Auchonvillers""], ""location""=>[""false"", ""true""], ""name""=>[""Puchevillers"", ""Auchonvillers""], ""lat""=>[""50.05422"", ""50.08114""], ""long""=>[""2.41016"", ""2.63063""], ""id""=>[""2985156"", ""3036275""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
34,AWD0003eaw,diary,8,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",person,General  Hull,"{""first""=>[""""], ""surname""=>[""Hull""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""10th Brigade""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
36,AWD0003eaw,diary,8,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0003eaw,diary,8,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0003eaw,diary,8,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0003eaw,diary,8,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0003eaw,diary,8,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0003eaw,diary,8,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0003eaw,diary,8,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0003eaw,diary,8,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0003eaw,diary,8,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
48,AWD0003eaw,diary,8,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
49,AWD0003eaw,diary,8,5,1915-11-08 00:00:00 UTC,8 Nov 1915,Acheux,"[0.0, 0.0]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
50,AWD0003eaw,diary,8,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
52,AWD0003eaw,diary,8,7,1915-11-08 00:00:00 UTC,8 Nov 1915,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
53,AWD0003eaw,diary,8,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
55,AWD0003eaw,diary,8,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Acheux,"[2.53201, 50.07279]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
56,AWD0003eaw,diary,8,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
57,AWD0003eaw,diary,8,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
58,AWD0003eaw,diary,8,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0003eah,diary,9,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Acheux,"[0.0, 0.0]","",place,acheux,"{""place""=>[""acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0003eaj,diary,10,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0003eaj,diary,10,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0003eaj,diary,10,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Acheux,"[2.53201, 50.07279]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0003eaj,diary,10,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0003eaj,diary,10,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0003eaj,diary,10,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0003eaj,diary,10,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Acheux,"[2.53201, 50.07279]","",unit,"2nd Dubs., 2nd Dublins","{""name""=>[""2nd Dubs."", ""2nd Dublins""], ""context""=>[""joined""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0003eaj,diary,10,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Acheux,"[2.53201, 50.07279]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0003eaj,diary,10,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Acheux,"[2.53201, 50.07279]","",unit,7th Argylls,"{""name""=>[""7th Argylls""], ""context""=>[""joined""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0003eaj,diary,10,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Acheux,"[2.53201, 50.07279]","",unit,"Warwicks., Warwicks","{""name""=>[""Warwicks."", ""Warwicks""], ""context""=>[""joined""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0003eaj,diary,10,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Acheux,"[2.53201, 50.07279]","",unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""joined""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0003eaj,diary,10,6,1915-11-14 00:00:00 UTC,14 Nov 1915,Acheux,"[2.53201, 50.07279]","",activity,line,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0003eaj,diary,10,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Acheux,"[2.53201, 50.07279]","",person,Rifleman S Beattie,"{""first""=>[""S""], ""surname""=>[""Beattie""], ""rank""=>[""Rifleman""], ""number""=>[""8/12619""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0003eaj,diary,10,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Acheux,"[2.53201, 50.07279]","",casualties,"killed: 1, wounded: 1",{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0003eaj,diary,10,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0003eaj,diary,10,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Acheux,"[2.53201, 50.07279]","",person,Rifleman J McClurg,"{""first""=>[""J""], ""surname""=>[""McClurg""], ""rank""=>[""Rifleman""], ""number""=>[""8/15223""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0003eaj,diary,10,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0003eaj,diary,10,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Acheux,"[2.53201, 50.07279]","",person,Rifleman N McIntosh,"{""first""=>[""N""], ""surname""=>[""McIntosh""], ""rank""=>[""Rifleman""], ""number""=>[""8/13158""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0003eaj,diary,10,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0003eaj,diary,10,6,1915-11-17 00:00:00 UTC,17 Nov 1915,Acheux,"[2.53201, 50.07279]","",activity,line,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0003eaj,diary,10,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Acheux,"[2.53201, 50.07279]","",casualties,wounded: 1,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0003eaj,diary,10,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Acheux,"[2.53201, 50.07279]","",person,Rifleman E McAvoy,"{""first""=>[""E""], ""surname""=>[""McAvoy""], ""rank""=>[""Rifleman""], ""number""=>[""8/13213""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0003eaj,diary,10,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0003eaj,diary,10,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Acheux,"[2.53201, 50.07279]","",unit,"9TH R INN FUS, 9th R. Ir. Fus.","{""name""=>[""9TH R INN FUS"", ""9th R. Ir. Fus.""], ""context""=>[""relieved_by""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
32,AWD0003eaj,diary,10,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Acheux,"[2.53201, 50.07279]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
33,AWD0003eaj,diary,10,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD0003eaj,diary,10,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Colincamps,"[2.60194, 50.09883]","",person,Rifleman J Robinson,"{""first""=>[""J""], ""surname""=>[""Robinson""], ""rank""=>[""Rifleman""], ""number""=>[""8/13448""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD0003eaj,diary,10,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Colincamps,"[2.60194, 50.09883]","",casualties,"wounded: 1, missing: 1",{},3024348,"Colincamps,","[2.60194, 50.09883]"
38,AWD0003eaj,diary,10,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Colincamps,"[2.60194, 50.09883]","",person,"Lieutenant Colonel R T Pelly, PELBY","{""first""=>[""R T""], ""surname""=>[""Pelly"", ""PELBY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
39,AWD0003eaj,diary,10,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Colincamps,"[2.60194, 50.09883]","",unit,9th Royal Irish Fus,"{""name""=>[""9th Royal Irish Fus""], ""context""=>[""relieved_by""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
40,AWD0003eaj,diary,10,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Colincamps,"[2.60194, 50.09883]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
