Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
111,AWD0003kyb,diary,9,3,1919-06-25 00:00:00 UTC,25 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""false""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",2958516,Alfter,"[7.01667, 50.73333]"
112,AWD0003kyb,diary,9,3,1919-06-25 00:00:00 UTC,25 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Witterschlick,"{""place""=>[""Witterschlick""], ""location""=>[""false""], ""name""=>[""Witterschlick""], ""lat""=>[""50.69257""], ""long""=>[""7.0243""], ""id""=>[""2807298""]}",2958516,Alfter,"[7.01667, 50.73333]"
113,AWD0003kyb,diary,9,4,1919-06-25 00:00:00 UTC,25 Jun 1919,Alfter,"[7.01667, 50.73333]","",place,Duisdorf,"{""place""=>[""Duisdorf""], ""location""=>[""false""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2958516,Alfter,"[7.01667, 50.73333]"
3,AWD0003kyn,diary,10,4,1919-07-01 00:00:00 UTC,1 Jul 1919,Alfter,"[7.01667, 50.73333]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2958516,Alfter,"[7.01667, 50.73333]"
4,AWD0003kyn,diary,10,3,1919-07-01 00:00:00 UTC,1 Jul 1919,Rheinbach,"[0.0, 0.0]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Alfter"", ""Rheinbach"", """"], ""lat""=>[""50.73333"", ""50.62562"", """"], ""long""=>[""7.01667"", ""6.94911"", """"], ""id""=>[""2958516"", ""2847666"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0003kyn,diary,10,4,1919-07-01 00:00:00 UTC,1 Jul 1919,Rheinbach,"[0.0, 0.0]","",activity,movement,{},2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0003kyn,diary,10,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
8,AWD0003kyn,diary,10,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Rheinbach,"[0.0, 0.0]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""false"", ""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
10,AWD0003kyn,diary,10,4,1919-07-03 00:00:00 UTC,3 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
11,AWD0003kyn,diary,10,4,1919-07-03 00:00:00 UTC,3 Jul 1919,Rheinbach,"[0.0, 0.0]","",place,Iversheim,"{""place""=>[""Iversheim""], ""location""=>[""false"", ""true""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0003kyn,diary,10,4,1919-07-04 00:00:00 UTC,4 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
15,AWD0003kyn,diary,10,6,1919-07-04 00:00:00 UTC,4 Jul 1919,Rheinbach,"[0.0, 0.0]","",activity,other,{},2847666,Rheinbach,"[6.94911, 50.62562]"
18,AWD0003kyn,diary,10,4,1919-07-05 00:00:00 UTC,5 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
19,AWD0003kyn,diary,10,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
20,AWD0003kyn,diary,10,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Rheinbach,"[0.0, 0.0]","",person,Major General  Cubitt,"{""first""=>[""""], ""surname""=>[""Cubitt""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
22,AWD0003kyn,diary,10,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Rheinbach,"[0.0, 0.0]","",person,Brigadier General  Rowley,"{""first""=>[""""], ""surname""=>[""Rowley""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Bde""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
25,AWD0003kyn,diary,10,4,1919-07-07 00:00:00 UTC,7 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
26,AWD0003kyn,diary,10,4,1919-07-07 00:00:00 UTC,7 Jul 1919,Rheinbach,"[0.0, 0.0]","",person,Lieutenant R Thomas,"{""first""=>[""R""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
27,AWD0003kyn,diary,10,3,1919-07-07 00:00:00 UTC,7 Jul 1919,Rheinbach,"[0.0, 0.0]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
28,AWD0003kyn,diary,10,3,1919-07-07 00:00:00 UTC,7 Jul 1919,Rheinbach,"[0.0, 0.0]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
29,AWD0003kyn,diary,10,4,1919-07-08 00:00:00 UTC,8 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
32,AWD0003kyn,diary,10,4,1919-07-09 00:00:00 UTC,9 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
33,AWD0003kyn,diary,10,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Rheinbach,"[0.0, 0.0]","",activity,other,{},2847666,Rheinbach,"[6.94911, 50.62562]"
36,AWD0003kyn,diary,10,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Rheinbach,"[0.0, 0.0]","",unit,"A & B Coy's 53 Battalion South Wales Borderers, A, B & C Coy's 53 Battalion South Wales Borderers","{""name""=>[""A & B Coy's 53 Battalion South Wales Borderers"", ""A, B & C Coy's 53 Battalion South Wales Borderers""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
37,AWD0003kyn,diary,10,4,1919-07-10 00:00:00 UTC,10 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
38,AWD0003kyn,diary,10,2,1919-07-10 00:00:00 UTC,10 Jul 1919,Rheinbach,"[0.0, 0.0]","",domestic,sport,{},2847666,Rheinbach,"[6.94911, 50.62562]"
39,AWD0003kyn,diary,10,4,1919-07-11 00:00:00 UTC,11 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
40,AWD0003kyn,diary,10,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Rheinbach,"[0.0, 0.0]","",domestic,inspections,{},2847666,Rheinbach,"[6.94911, 50.62562]"
42,AWD0003kyn,diary,10,2,1919-07-11 00:00:00 UTC,11 Jul 1919,Rheinbach,"[0.0, 0.0]","",activity,training,{},2847666,Rheinbach,"[6.94911, 50.62562]"
44,AWD0003kyn,diary,10,2,1919-07-11 14:00:00 UTC,11 Jul 1919,Rheinbach,"[0.0, 0.0]",0200PM,time,0200PM,{},2847666,Rheinbach,"[6.94911, 50.62562]"
45,AWD0003kyn,diary,10,2,1919-07-11 14:00:00 UTC,11 Jul 1919,Rheinbach,"[0.0, 0.0]",0200PM,activity,other,{},2847666,Rheinbach,"[6.94911, 50.62562]"
46,AWD0003kyn,diary,10,3,1919-07-11 15:00:00 UTC,11 Jul 1919,Rheinbach,"[0.0, 0.0]",0300PM,time,0300PM,{},2847666,Rheinbach,"[6.94911, 50.62562]"
48,AWD0003kyn,diary,10,4,1919-07-12 00:00:00 UTC,12 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
49,AWD0003kyn,diary,10,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Rheinbach,"[0.0, 0.0]","",activity,other,{},2847666,Rheinbach,"[6.94911, 50.62562]"
51,AWD0003kyn,diary,10,2,1919-07-12 10:00:00 UTC,12 Jul 1919,Rheinbach,"[0.0, 0.0]",1000AM,time,1000AM,{},2847666,Rheinbach,"[6.94911, 50.62562]"
52,AWD0003kyn,diary,10,3,1919-07-12 10:00:00 UTC,12 Jul 1919,Rheinbach,"[0.0, 0.0]",1000AM,domestic,sport,{},2847666,Rheinbach,"[6.94911, 50.62562]"
55,AWD0003kyn,diary,10,4,1919-07-13 00:00:00 UTC,13 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
56,AWD0003kyn,diary,10,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Rheinbach,"[0.0, 0.0]","",domestic,religion,{},2847666,Rheinbach,"[6.94911, 50.62562]"
59,AWD0003kyn,diary,10,4,1919-07-14 00:00:00 UTC,14 Jul 1919,Rheinbach,"[0.0, 0.0]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
60,AWD0003kyn,diary,10,2,1919-07-14 00:00:00 UTC,14 Jul 1919,iversheim,"[6.77135, 50.5838]","",place,iversheim,"{""place""=>[""iversheim""], ""location""=>[""true""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2895534,Iversheim,"[6.77135, 50.5838]"
61,AWD0003kyn,diary,10,3,1919-07-14 00:00:00 UTC,14 Jul 1919,iversheim,"[6.77135, 50.5838]","",domestic,inspections,{},2895534,Iversheim,"[6.77135, 50.5838]"
62,AWD0003kyn,diary,10,2,1919-07-14 00:00:00 UTC,14 Jul 1919,iversheim,"[6.77135, 50.5838]","",domestic,sport,{},2895534,Iversheim,"[6.77135, 50.5838]"
63,AWD0003kyn,diary,10,4,1919-07-15 00:00:00 UTC,15 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
65,AWD0003kyn,diary,10,4,1919-07-16 00:00:00 UTC,16 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
66,AWD0003kyn,diary,10,3,1919-07-16 00:00:00 UTC,16 Jul 1919,iversheim,"[6.77135, 50.5838]","",person,Captain  Canton,"{""first""=>[""""], ""surname""=>[""Canton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2895534,Iversheim,"[6.77135, 50.5838]"
67,AWD0003kyn,diary,10,4,1919-07-16 00:00:00 UTC,16 Jul 1919,iversheim,"[6.77135, 50.5838]","",person,Lieutenant A A McKay,"{""first""=>[""A A""], ""surname""=>[""McKay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2895534,Iversheim,"[6.77135, 50.5838]"
68,AWD0003kyn,diary,10,4,1919-07-17 00:00:00 UTC,17 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
69,AWD0003kyn,diary,10,2,1919-07-17 00:00:00 UTC,17 Jul 1919,iversheim,"[6.77135, 50.5838]","",activity,other,{},2895534,Iversheim,"[6.77135, 50.5838]"
73,AWD0003kyn,diary,10,4,1919-07-18 00:00:00 UTC,18 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
74,AWD0003kyn,diary,10,7,1919-07-18 00:00:00 UTC,18 Jul 1919,iversheim,"[6.77135, 50.5838]","",domestic,sport,{},2895534,Iversheim,"[6.77135, 50.5838]"
77,AWD0003kyn,diary,10,3,1919-07-19 00:00:00 UTC,19 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
78,AWD0003kyn,diary,10,2,1919-07-19 00:00:00 UTC,19 Jul 1919,iversheim,"[6.77135, 50.5838]","",activity,other,{},2895534,Iversheim,"[6.77135, 50.5838]"
79,AWD0003kyn,diary,10,4,1919-07-20 00:00:00 UTC,20 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
81,AWD0003kyn,diary,10,2,1919-07-20 00:00:00 UTC,20 Jul 1919,iversheim,"[6.77135, 50.5838]","",domestic,inspections,{},2895534,Iversheim,"[6.77135, 50.5838]"
82,AWD0003kyn,diary,10,4,1919-07-21 00:00:00 UTC,21 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
83,AWD0003kyn,diary,10,4,1919-07-22 00:00:00 UTC,22 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
85,AWD0003kyn,diary,10,2,1919-07-22 00:00:00 UTC,22 Jul 1919,iversheim,"[6.77135, 50.5838]","",unit,A & B Coy's 53 Battalion South Wales Borderers,"{""name""=>[""A & B Coy's 53 Battalion South Wales Borderers""], ""context""=>[""other""]}",2895534,Iversheim,"[6.77135, 50.5838]"
86,AWD0003kyn,diary,10,4,1919-07-22 00:00:00 UTC,22 Jul 1919,iversheim,"[6.77135, 50.5838]","",person,Major General T O Maden,"{""first""=>[""T O""], ""surname""=>[""Maden""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2895534,Iversheim,"[6.77135, 50.5838]"
87,AWD0003kyn,diary,10,3,1919-07-22 00:00:00 UTC,22 Jul 1919,iversheim,"[6.77135, 50.5838]","",domestic,sport,{},2895534,Iversheim,"[6.77135, 50.5838]"
88,AWD0003kyn,diary,10,2,1919-07-22 00:00:00 UTC,22 Jul 1919,iversheim,"[6.77135, 50.5838]","",activity,other,{},2895534,Iversheim,"[6.77135, 50.5838]"
90,AWD0003kyn,diary,10,3,1919-07-22 00:00:00 UTC,22 Jul 1919,iversheim,"[6.77135, 50.5838]","",domestic,inspections,{},2895534,Iversheim,"[6.77135, 50.5838]"
91,AWD0003kyn,diary,10,3,1919-07-23 00:00:00 UTC,23 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
1,AWD0003kyh,diary,11,4,1919-07-24 00:00:00 UTC,24 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
3,AWD0003kyh,diary,11,2,1919-07-24 00:00:00 UTC,24 Jul 1919,iversheim,"[6.77135, 50.5838]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2895534,Iversheim,"[6.77135, 50.5838]"
6,AWD0003kyh,diary,11,4,1919-07-25 00:00:00 UTC,25 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
7,AWD0003kyh,diary,11,4,1919-07-26 00:00:00 UTC,26 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
8,AWD0003kyh,diary,11,2,1919-07-26 00:00:00 UTC,26 Jul 1919,iversheim,"[6.77135, 50.5838]","",unit,3rd Western Brigade Infantry,"{""name""=>[""3rd Western Brigade Infantry""], ""context""=>[""other""]}",2895534,Iversheim,"[6.77135, 50.5838]"
9,AWD0003kyh,diary,11,4,1919-07-26 00:00:00 UTC,26 Jul 1919,iversheim,"[6.77135, 50.5838]","",domestic,sport,{},2895534,Iversheim,"[6.77135, 50.5838]"
10,AWD0003kyh,diary,11,2,1919-07-26 00:00:00 UTC,26 Jul 1919,iversheim,"[6.77135, 50.5838]","",unit,"52 Battalion South Wales Borderers, 51 Battalion South Wales Borderers","{""name""=>[""52 Battalion South Wales Borderers"", ""51 Battalion South Wales Borderers""], ""context""=>[""other""]}",2895534,Iversheim,"[6.77135, 50.5838]"
11,AWD0003kyh,diary,11,4,1919-07-27 00:00:00 UTC,27 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
12,AWD0003kyh,diary,11,4,1919-07-28 00:00:00 UTC,28 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
13,AWD0003kyh,diary,11,3,1919-07-28 00:00:00 UTC,28 Jul 1919,iversheim,"[6.77135, 50.5838]","",domestic,inspections,{},2895534,Iversheim,"[6.77135, 50.5838]"
14,AWD0003kyh,diary,11,2,1919-07-28 00:00:00 UTC,28 Jul 1919,iversheim,"[6.77135, 50.5838]","",activity,other,{},2895534,Iversheim,"[6.77135, 50.5838]"
15,AWD0003kyh,diary,11,4,1919-07-29 00:00:00 UTC,29 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
16,AWD0003kyh,diary,11,3,1919-07-29 00:00:00 UTC,29 Jul 1919,iversheim,"[6.77135, 50.5838]","",unit,"C & D Coy's 53 Battalion South Wales Borderers, A Coy 53 Battalion South Wales Borderers, C Coy 53 Battalion South Wales Borderers","{""name""=>[""C & D Coy's 53 Battalion South Wales Borderers"", ""A Coy 53 Battalion South Wales Borderers"", ""C Coy 53 Battalion South Wales Borderers""], ""context""=>[""other""]}",2895534,Iversheim,"[6.77135, 50.5838]"
17,AWD0003kyh,diary,11,3,1919-07-29 00:00:00 UTC,29 Jul 1919,iversheim,"[6.77135, 50.5838]","",domestic,sport,{},2895534,Iversheim,"[6.77135, 50.5838]"
18,AWD0003kyh,diary,11,4,1919-07-29 00:00:00 UTC,29 Jul 1919,iversheim,"[6.77135, 50.5838]","",unit,51 Battalion South Wales Borderers,"{""name""=>[""51 Battalion South Wales Borderers""], ""context""=>[""other""]}",2895534,Iversheim,"[6.77135, 50.5838]"
19,AWD0003kyh,diary,11,4,1919-07-30 00:00:00 UTC,30 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
20,AWD0003kyh,diary,11,2,1919-07-30 00:00:00 UTC,30 Jul 1919,iversheim,"[6.77135, 50.5838]","",unit,"51 Battalion South Wales Borderers, 52 Battalion South Wales Borderers","{""name""=>[""51 Battalion South Wales Borderers"", ""52 Battalion South Wales Borderers""], ""context""=>[""other""]}",2895534,Iversheim,"[6.77135, 50.5838]"
21,AWD0003kyh,diary,11,3,1919-07-30 00:00:00 UTC,30 Jul 1919,iversheim,"[6.77135, 50.5838]","",domestic,sport,{},2895534,Iversheim,"[6.77135, 50.5838]"
22,AWD0003kyh,diary,11,4,1919-07-30 00:00:00 UTC,30 Jul 1919,iversheim,"[6.77135, 50.5838]","",unit,52 Battalion South Wales Borderers,"{""name""=>[""52 Battalion South Wales Borderers""], ""context""=>[""other""]}",2895534,Iversheim,"[6.77135, 50.5838]"
24,AWD0003kyh,diary,11,4,1919-07-31 00:00:00 UTC,31 Jul 1919,iversheim,"[6.77135, 50.5838]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2895534,Iversheim,"[6.77135, 50.5838]"
26,AWD0003kyh,diary,11,2,1919-07-31 00:00:00 UTC,31 Jul 1919,iversheim,"[6.77135, 50.5838]","",activity,other,{},2895534,Iversheim,"[6.77135, 50.5838]"
27,AWD0003kyh,diary,11,3,1919-07-31 00:00:00 UTC,31 Jul 1919,iversheim,"[6.77135, 50.5838]","",person,Lieutenant Colonel  Corfe,"{""first""=>[""""], ""surname""=>[""Corfe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2895534,Iversheim,"[6.77135, 50.5838]"
