Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000fjz,diary,73,7,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",person,Sergeant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000fjz,diary,73,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",person,Captain Scott Rame,"{""first""=>[""Scott""], ""surname""=>[""Rame""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""16th""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000fjz,diary,73,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000fjz,diary,73,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000fk2,diary,74,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000fk2,diary,74,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Houplines"", """", ""Wippenhoek""], ""lat""=>[""50.69499"", """", ""50.81667""], ""long""=>[""2.91518"", """", ""2.68333""], ""id""=>[""3013082"", """", ""2783551""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000fk2,diary,74,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000fk2,diary,74,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 4,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000fk2,diary,74,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000fk2,diary,74,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[0.0, 0.0]","",unit,Buffs,"{""name""=>[""Buffs""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000fk2,diary,74,3,1915-06-18 22:00:00 UTC,18 Jun 1915,Ypres,"[0.0, 0.0]",1000PM,time,1000PM,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000fk2,diary,74,3,1915-06-18 22:00:00 UTC,18 Jun 1915,Vlamertinghe,"[0.0, 0.0]",1000PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Wippenhoek"", ""Vlamertinge"", """"], ""lat""=>[""50.81667"", ""50.85485"", """"], ""long""=>[""2.68333"", ""2.82024"", """"], ""id""=>[""2783551"", ""2784504"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0000fk2,diary,74,3,1915-06-18 02:00:00 UTC,18 Jun 1915,Vlamertinghe,"[0.0, 0.0]",0200AM,time,0200AM,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0000fk2,diary,74,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0000fk2,diary,74,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0000fk2,diary,74,7,1915-06-20 00:00:00 UTC,20 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0000fk2,diary,74,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",person,Captain J D Newell,"{""first""=>[""J D""], ""surname""=>[""Newell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0000fk2,diary,74,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",person,Lieutenant H C Stanley,"{""first""=>[""H C""], ""surname""=>[""Stanley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0000fk2,diary,74,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0000fk2,diary,74,6,1915-06-21 00:00:00 UTC,21 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0000fk2,diary,74,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0000fk2,diary,74,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0000fk2,diary,74,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0000fk2,diary,74,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0000fk2,diary,74,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0000fk2,diary,74,3,1915-06-25 21:00:00 UTC,25 Jun 1915,Vlamertinghe,"[0.0, 0.0]",0900PM,time,0900PM,{},2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0000fk2,diary,74,3,1915-06-25 21:00:00 UTC,25 Jun 1915,Vlamertinghe,"[0.0, 0.0]",0900PM,unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0000fk2,diary,74,3,1915-06-25 21:00:00 UTC,25 Jun 1915,Vlamertinghe,"[0.0, 0.0]",0900PM,activity,line,{},2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0000fk2,diary,74,3,1915-06-25 21:00:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]",0900PM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """", ""Wippenhoek""], ""lat""=>[""50.85485"", """", ""50.81667""], ""long""=>[""2.82024"", """", ""2.68333""], ""id""=>[""2784504"", """", ""2783551""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000fk2,diary,74,3,1915-06-25 21:00:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]",0900PM,casualties,wounded: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000fgv,diary,75,7,1915-06-25 00:00:00 UTC,25 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000fgv,diary,75,8,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000fgv,diary,75,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000fgv,diary,75,6,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant Colonel F W Towsey,"{""first""=>[""F W""], ""surname""=>[""Towsey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000fgv,diary,75,6,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,Major G G Lang,"{""first""=>[""G G""], ""surname""=>[""Lang""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000fgv,diary,75,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant R W Beacham","{""first""=>[""R W""], ""surname""=>[""Beacham""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000fgv,diary,75,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,Company Sergeant Major J Wood,"{""first""=>[""J""], ""surname""=>[""Wood""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""5503""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000fgv,diary,75,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant R W Beacham,"{""first""=>[""R W""], ""surname""=>[""Beacham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>["""", ""West Yorkshire Regiment""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000fgv,diary,75,7,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,Sergeant G Wood,"{""first""=>[""G""], ""surname""=>[""Wood""], ""rank""=>[""Sergeant""], ""number""=>[""8839""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000fgv,diary,75,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,Private F Green,"{""first""=>[""F""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""8294""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000fgv,diary,75,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,Private J Kalaher,"{""first""=>[""J""], ""surname""=>[""Kalaher""], ""rank""=>[""Private""], ""number""=>[""7485""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000fgv,diary,75,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,"Captain W C T C Huffam, HUFFAM","{""first""=>[""W C T C""], ""surname""=>[""Huffam"", ""HUFFAM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000fgv,diary,75,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,"Captain ,W T C Huffam","{""first""=>["""", ""W T C""], ""surname""=>[""Huffam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000fgv,diary,75,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant N E Atkinson,"{""first""=>[""N E""], ""surname""=>[""Atkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000fgv,diary,75,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",person,Captain W T C Huffam,"{""first""=>[""W T C""], ""surname""=>[""Huffam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000fgv,diary,75,7,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000fgv,diary,75,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000fgv,diary,75,6,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant  Flint,"{""first""=>[""""], ""surname""=>[""Flint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000fgv,diary,75,8,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000fgv,diary,75,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant  Flint,"{""first""=>[""""], ""surname""=>[""Flint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000fkc,diary,76,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000fkc,diary,76,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000fkc,diary,76,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",person,Captain F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000fkc,diary,76,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000fkc,diary,76,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000fkc,diary,76,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",person,Captain W H A De La Pryme,"{""first""=>[""W H A""], ""surname""=>[""De La Pryme""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""West Yorkshire Regiment"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000fkc,diary,76,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000fkc,diary,76,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000fkc,diary,76,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000fkc,diary,76,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant H C Stanley,"{""first""=>[""H C""], ""surname""=>[""Stanley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000fkc,diary,76,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000fkc,diary,76,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 8",{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000fkc,diary,76,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000fkc,diary,76,6,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000fkc,diary,76,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant  Melland,"{""first""=>[""""], ""surname""=>[""Melland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000fkc,diary,76,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 1",{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000fkc,diary,76,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant Colonel  Towey,"{""first""=>[""""], ""surname""=>[""Towey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""West Yorkshire Regiment"", ""1st Btln Yorkshire Regt"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000fdg,diary,78,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[2.68333, 50.81667]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Wippenhoek"", """"], ""lat""=>[""50.81667"", """"], ""long""=>[""2.68333"", """"], ""id""=>[""2783551"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000fdg,diary,78,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000fdg,diary,78,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[2.68333, 50.81667]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000fdg,diary,78,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000fdg,diary,78,9,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[2.68333, 50.81667]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000fdg,diary,78,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000fdg,diary,78,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[2.68333, 50.81667]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000fdg,diary,78,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[2.68333, 50.81667]","",casualties,"killed: 1, wounded: 7",{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000fdg,diary,78,6,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000fdg,diary,78,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.68333, 50.81667]","",unit,Durham Light Infantry,"{""name""=>[""Durham Light Infantry""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000fdg,diary,78,2,1915-07-04 22:00:00 UTC,4 Jul 1915,Ypres,"[2.68333, 50.81667]",1000PM,time,1000PM,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000fdg,diary,78,2,1915-07-04 22:00:00 UTC,4 Jul 1915,Ypres,"[2.68333, 50.81667]",1000PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000fdg,diary,78,2,1915-07-04 22:00:00 UTC,4 Jul 1915,Ypres,"[2.68333, 50.81667]",1000PM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000fdg,diary,78,2,1915-07-04 22:00:00 UTC,4 Jul 1915,Ypres,"[2.68333, 50.81667]",1000PM,activity,raid,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000fdg,diary,78,2,1915-07-04 22:00:00 UTC,4 Jul 1915,Ypres,"[2.68333, 50.81667]",1000PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000fdg,diary,78,2,1915-07-04 22:00:00 UTC,4 Jul 1915,Ypres,"[2.68333, 50.81667]",1000PM,person,Captain  Costin,"{""first""=>[""""], ""surname""=>[""Costin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""A Coy""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000fdg,diary,78,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000fdg,diary,78,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[2.68333, 50.81667]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000fdg,diary,78,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000fdg,diary,78,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.68333, 50.81667]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000fdg,diary,78,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.68333, 50.81667]","",casualties,wounded: 6,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000fdg,diary,78,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000fdg,diary,78,8,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.68333, 50.81667]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000fdg,diary,78,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000fdg,diary,78,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.68333, 50.81667]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000fdg,diary,78,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.68333, 50.81667]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000fis,diary,79,7,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000fis,diary,79,7,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.68333, 50.81667]","",person,Lieutenant  Palmes,"{""first""=>[""""], ""surname""=>[""Palmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000fis,diary,79,8,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.68333, 50.81667]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000fis,diary,79,7,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000fis,diary,79,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[2.68333, 50.81667]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000fis,diary,79,7,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.68333, 50.81667]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
