Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003vux,diary,387,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",place,Bellevue Farm,"{""place""=>[""Bellevue Farm""], ""location""=>[""true""], ""name""=>[""Barleux"", """"], ""lat""=>[""49.89719"", """"], ""long""=>[""2.89118"", """"], ""id""=>[""3034905"", """"]}",2802308,Bellevue,"[5.1, 49.83333]"
29,AWD0003vux,diary,387,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
30,AWD0003vux,diary,387,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",person,Lieutenant E F M Sim,"{""first""=>[""E F M""], ""surname""=>[""Sim""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
31,AWD0003vux,diary,387,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",person,"Second Lieutenant,Lieutenant J H Morgan","{""first""=>[""J H""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2nd Bn Welsh Regiment"", ""HOSPITAL"", """", ""2 Battalion Welch Regiment""]}",2802308,Bellevue,"[5.1, 49.83333]"
32,AWD0003vux,diary,387,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",person,"Second Lieutenant,Lieutenant H D Hicks","{""first""=>[""H D""], ""surname""=>[""Hicks""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment"", ""HOSPITAL"", """"]}",2802308,Bellevue,"[5.1, 49.83333]"
33,AWD0003vux,diary,387,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",person,"Second Lieutenant,Lieutenant J W H Stileman","{""first""=>[""J W H""], ""surname""=>[""Stileman""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""2nd Bn Welsh Regiment"", ""1ST DIVISION TRAINING SCHOOL"", """", ""2 Battalion Welch Regiment""]}",2802308,Bellevue,"[5.1, 49.83333]"
34,AWD0003vux,diary,387,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",person,"Second Lieutenant,Lieutenant M Evans","{""first""=>[""M""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment"", ""1ST DIVISION TRAINING SCHOOL"", """"]}",2802308,Bellevue,"[5.1, 49.83333]"
35,AWD0003vux,diary,387,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",activity,other,{},2802308,Bellevue,"[5.1, 49.83333]"
1,AWD0003vvr,diary,388,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
2,AWD0003vvr,diary,388,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",person,Second Lieutenant S A Stanford,"{""first""=>[""S A""], ""surname""=>[""Stanford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",2802308,Bellevue,"[5.1, 49.83333]"
4,AWD0003vvr,diary,388,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Bellevue Farm,"[2.89118, 49.89719]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
6,AWD0003vvr,diary,388,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",place,Bellevue Farm,"{""place""=>[""Bellevue Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
7,AWD0003vvr,diary,388,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",activity,training,{},2802308,Bellevue,"[5.1, 49.83333]"
9,AWD0003vvr,diary,388,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
10,AWD0003vvr,diary,388,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",place,Bellevue Farm,"{""place""=>[""Bellevue Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
11,AWD0003vvr,diary,388,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
12,AWD0003vvr,diary,388,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",place,La Chapelette,"{""place""=>[""La Chapelette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
16,AWD0003vvr,diary,388,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",person,Major E E Green,"{""first""=>[""E E""], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Bde HQ"", ""2nd Brigade"", ""2nd Brigade Headquarters"", ""2nd Brigade HQ""]}",2802308,Bellevue,"[5.1, 49.83333]"
17,AWD0003vvr,diary,388,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",person,Captain A C Brown,"{""first""=>[""A C""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
18,AWD0003vvr,diary,388,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
19,AWD0003vvr,diary,388,2,1917-04-12 00:00:00 UTC,"12 Apr 1917, 1916",Bellevue Farm,"[0.0, 0.0]","",diaryDate,"12 Apr 1917, 1916","{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1916""]}",2802308,Bellevue,"[5.1, 49.83333]"
20,AWD0003vvr,diary,388,3,1917-04-12 00:00:00 UTC,"12 Apr 1917, 1916",Bellevue Farm,"[0.0, 0.0]","",place,Bellevue Farm,"{""place""=>[""Bellevue Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
21,AWD0003vvr,diary,388,3,1917-04-12 00:00:00 UTC,"12 Apr 1917, 1916",Bellevue Farm,"[0.0, 0.0]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
23,AWD0003vvr,diary,388,3,1917-04-12 00:00:00 UTC,"12 Apr 1917, 1916",Bellevue Farm,"[0.0, 0.0]","",activity,training,{},2802308,Bellevue,"[5.1, 49.83333]"
26,AWD0003vvr,diary,388,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
27,AWD0003vvr,diary,388,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
30,AWD0003vvr,diary,388,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",place,Bellevue Farm,"{""place""=>[""Bellevue Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
34,AWD0003vvr,diary,388,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",activity,other,{},2802308,Bellevue,"[5.1, 49.83333]"
36,AWD0003vvr,diary,388,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
38,AWD0003vvr,diary,388,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",place,Bellevue Farm,"{""place""=>[""Bellevue Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
39,AWD0003vvr,diary,388,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
42,AWD0003vvr,diary,388,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",activity,training,{},2802308,Bellevue,"[5.1, 49.83333]"
43,AWD0003vvr,diary,388,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",activity,other,{},2802308,Bellevue,"[5.1, 49.83333]"
44,AWD0003vvr,diary,388,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2802308,Bellevue,"[5.1, 49.83333]"
1,AWD0003vu4,diary,389,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
2,AWD0003vu4,diary,389,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",activity,working,{},2802308,Bellevue,"[5.1, 49.83333]"
3,AWD0003vu4,diary,389,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",domestic,religion,{},2802308,Bellevue,"[5.1, 49.83333]"
5,AWD0003vu4,diary,389,2,1917-04-15 07:00:00 UTC,15 Apr 1917,Bellevue Farm,"[0.0, 0.0]",0700AM,time,0700AM,{},2802308,Bellevue,"[5.1, 49.83333]"
7,AWD0003vu4,diary,389,4,1917-04-15 07:00:00 UTC,15 Apr 1917,Bellevue Farm,"[0.0, 0.0]",0700AM,place,Bellevue Farm,"{""place""=>[""Bellevue Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
9,AWD0003vu4,diary,389,2,1917-04-15 07:00:00 UTC,15 Apr 1917,Bellevue Farm,"[0.0, 0.0]",0700AM,domestic,religion,{},2802308,Bellevue,"[5.1, 49.83333]"
10,AWD0003vu4,diary,389,2,1917-04-15 07:00:00 UTC,15 Apr 1917,Bellevue Farm,"[0.0, 0.0]",0700AM,domestic,parades,{},2802308,Bellevue,"[5.1, 49.83333]"
12,AWD0003vu4,diary,389,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
13,AWD0003vu4,diary,389,3,1917-04-16 11:20:00 UTC,16 Apr 1917,Bellevue Farm,"[0.0, 0.0]",1120AM,time,1120AM,{},2802308,Bellevue,"[5.1, 49.83333]"
15,AWD0003vu4,diary,389,4,1917-04-16 11:20:00 UTC,16 Apr 1917,Bellevue Farm,"[0.0, 0.0]",1120AM,activity,movement,{},2802308,Bellevue,"[5.1, 49.83333]"
16,AWD0003vu4,diary,389,3,1917-04-16 11:20:00 UTC,16 Apr 1917,Bellevue Farm,"[0.0, 0.0]",1120AM,place,Bellevue Farm,"{""place""=>[""Bellevue Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802308,Bellevue,"[5.1, 49.83333]"
17,AWD0003vu4,diary,389,2,1917-04-16 11:20:00 UTC,16 Apr 1917,Bellevue Farm,"[0.0, 0.0]",1120AM,domestic,rations,{},2802308,Bellevue,"[5.1, 49.83333]"
18,AWD0003vu4,diary,389,3,1917-04-16 11:20:00 UTC,16 Apr 1917,Bellevue Farm,"[0.0, 0.0]",1120AM,place,Licourt,"{""place""=>[""Licourt""], ""location""=>[""false""], ""name""=>[""Licourt""], ""lat""=>[""49.82097""], ""long""=>[""2.8999""], ""id""=>[""2998494""]}",2802308,Bellevue,"[5.1, 49.83333]"
20,AWD0003vu4,diary,389,4,1917-04-16 11:20:00 UTC,16 Apr 1917,Bellevue Farm,"[0.0, 0.0]",1120AM,place,Morchain,"{""place""=>[""Morchain""], ""location""=>[""false"", ""true""], ""name""=>[""Morchain""], ""lat""=>[""49.80197""], ""long""=>[""2.91382""], ""id""=>[""2991875""]}",2802308,Bellevue,"[5.1, 49.83333]"
24,AWD0003vu4,diary,389,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Bellevue Farm,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2802308,Bellevue,"[5.1, 49.83333]"
25,AWD0003vu4,diary,389,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Morchain,"[2.91382, 49.80197]","",place,Morchain,"{""place""=>[""Morchain""], ""location""=>[""true""], ""name""=>[""Morchain""], ""lat""=>[""49.80197""], ""long""=>[""2.91382""], ""id""=>[""2991875""]}",2991875,Morchain,"[2.91382, 49.80197]"
27,AWD0003vu4,diary,389,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Morchain,"[2.91382, 49.80197]","",activity,working,{},2991875,Morchain,"[2.91382, 49.80197]"
28,AWD0003vu4,diary,389,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Morchain,"[2.91382, 49.80197]","",unit,1st Infantry Brigade,"{""name""=>[""1st Infantry Brigade""], ""context""=>[""other""]}",2991875,Morchain,"[2.91382, 49.80197]"
32,AWD0003vu4,diary,389,2,1917-04-17 22:30:00 UTC,17 Apr 1917,Morchain,"[2.91382, 49.80197]",1030PM,time,1030PM,{},2991875,Morchain,"[2.91382, 49.80197]"
33,AWD0003vu4,diary,389,3,1917-04-17 22:30:00 UTC,17 Apr 1917,Morchain,"[2.91382, 49.80197]",1030PM,place,Morchain,"{""place""=>[""Morchain""], ""location""=>[""false""], ""name""=>[""Morchain""], ""lat""=>[""49.80197""], ""long""=>[""2.91382""], ""id""=>[""2991875""]}",2991875,Morchain,"[2.91382, 49.80197]"
36,AWD0003vu4,diary,389,3,1917-04-17 22:30:00 UTC,17 Apr 1917,Morchain,"[2.91382, 49.80197]",1030PM,place,Rouy-le-Grand,"{""place""=>[""Rouy-le-Grand""], ""location""=>[""false""], ""name""=>[""Rouy-le-Grand""], ""lat""=>[""49.77528""], ""long""=>[""2.95909""], ""id""=>[""2982367""]}",2991875,Morchain,"[2.91382, 49.80197]"
38,AWD0003vu4,diary,389,2,1917-04-17 22:30:00 UTC,17 Apr 1917,Morchain,"[2.91382, 49.80197]",1030PM,domestic,accomodation,{},2991875,Morchain,"[2.91382, 49.80197]"
39,AWD0003vu4,diary,389,3,1917-04-17 22:30:00 UTC,17 Apr 1917,Morchain,"[2.91382, 49.80197]",1030PM,person,Captain C P Clayton,"{""first""=>[""C P""], ""surname""=>[""Clayton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""returned_leave""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welsh Regiment"", """"]}",2991875,Morchain,"[2.91382, 49.80197]"
40,AWD0003vu4,diary,389,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Morchain,"[2.91382, 49.80197]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2991875,Morchain,"[2.91382, 49.80197]"
41,AWD0003vu4,diary,389,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Rouy-le-Grand,"[2.95909, 49.77528]","",place,Rouy-le-Grand,"{""place""=>[""Rouy-le-Grand""], ""location""=>[""true""], ""name""=>[""Rouy-le-Grand""], ""lat""=>[""49.77528""], ""long""=>[""2.95909""], ""id""=>[""2982367""]}",2982367,Rouy-le-Grand,"[2.95909, 49.77528]"
42,AWD0003vu4,diary,389,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Rouy-le-Grand,"[2.95909, 49.77528]","",activity,working,{},2982367,Rouy-le-Grand,"[2.95909, 49.77528]"
44,AWD0003vu4,diary,389,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Rouy-le-Grand,"[2.95909, 49.77528]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2982367,Rouy-le-Grand,"[2.95909, 49.77528]"
45,AWD0003vu4,diary,389,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Rouy-le-Grand,"[2.95909, 49.77528]","",activity,construction,{},2982367,Rouy-le-Grand,"[2.95909, 49.77528]"
47,AWD0003vu4,diary,389,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Rouy-le-Grand,"[2.95909, 49.77528]","",activity,working,{},2982367,Rouy-le-Grand,"[2.95909, 49.77528]"
48,AWD0003vu4,diary,389,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"Rouy-Le-Grand, Rouy-le-grand, Rouy-le-Grand","[2.95909, 49.77528]","",place,"Rouy-Le-Grand, Rouy-le-grand, Rouy-le-Grand","{""place""=>[""Rouy-Le-Grand"", ""Rouy-le-grand"", ""Rouy-le-Grand""], ""location""=>[""true""], ""name""=>[""Rouy-le-Grand""], ""lat""=>[""49.77528""], ""long""=>[""2.95909""], ""id""=>[""2982367""]}",,,
51,AWD0003vu4,diary,389,5,1917-04-20 00:00:00 UTC,20 Apr 1917,"Rouy-Le-Grand, Rouy-le-grand, Rouy-le-Grand","[2.95909, 49.77528]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
52,AWD0003vu4,diary,389,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"Rouy-Le-Grand, Rouy-le-grand, Rouy-le-Grand","[2.95909, 49.77528]","",activity,working,{},,,
53,AWD0003vu4,diary,389,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",place,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","{""place""=>[""Rouy-le-grand"", ""Rouy-Le-Grand"", ""Rouy-le-Grand""], ""location""=>[""true""], ""name""=>[""Rouy-le-Grand""], ""lat""=>[""49.77528""], ""long""=>[""2.95909""], ""id""=>[""2982367""]}",,,
58,AWD0003vu4,diary,389,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",activity,training,{},,,
59,AWD0003vu4,diary,389,5,1917-04-21 00:00:00 UTC,21 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
61,AWD0003vu4,diary,389,3,1917-04-21 00:00:00 UTC,21 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",place,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","{""place""=>[""Rouy-le-grand"", ""Rouy-Le-Grand"", ""Rouy-le-Grand""], ""location""=>[""true""], ""name""=>[""Rouy-le-Grand""], ""lat""=>[""49.77528""], ""long""=>[""2.95909""], ""id""=>[""2982367""]}",,,
62,AWD0003vu4,diary,389,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",activity,movement,{},,,
64,AWD0003vu4,diary,389,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",person,Captain C P Clayton,"{""first""=>[""C P""], ""surname""=>[""Clayton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Welsh Regiment"", """"]}",,,
67,AWD0003vu4,diary,389,3,1917-04-21 00:00:00 UTC,21 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",,,
68,AWD0003vu4,diary,389,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",activity,working,{},,,
70,AWD0003vu4,diary,389,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",unit,59th Division,"{""name""=>[""59th Division""], ""context""=>[""other""]}",,,
2,AWD0003vu0,diary,390,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",activity,working,{},,,
3,AWD0003vu0,diary,390,3,1917-04-21 00:00:00 UTC,21 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",person,Second Lieutenant H M Swift,"{""first""=>[""H M""], ""surname""=>[""Swift""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welsh Regiment""]}",,,
7,AWD0003vu0,diary,390,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",activity,other,{},,,
9,AWD0003vu0,diary,390,4,1917-04-22 00:00:00 UTC,22 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
10,AWD0003vu0,diary,390,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"Rouy-le-grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",activity,working,{},,,
11,AWD0003vu0,diary,390,3,1917-04-22 00:00:00 UTC,22 Apr 1917,"Rouy-Le-Grand, Rouy-Le Grand, Rouy-le-Grand","[2.95909, 49.77528]","",place,"Rouy-Le-Grand, Rouy-Le Grand, Rouy-le-Grand","{""place""=>[""Rouy-Le-Grand"", ""Rouy-Le Grand"", ""Rouy-le-Grand""], ""location""=>[""true""], ""name""=>[""Rouy-le-Grand""], ""lat""=>[""49.77528""], ""long""=>[""2.95909""], ""id""=>[""2982367""]}",,,
12,AWD0003vu0,diary,390,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"Rouy-Le-Grand, Rouy-Le Grand, Rouy-le-Grand","[2.95909, 49.77528]","",person,Second Lieutenant A H Butterworth,"{""first""=>[""A H""], ""surname""=>[""Butterworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welsh Regiment""]}",,,
14,AWD0003vu0,diary,390,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"Rouy-Le-Grand, Rouy-Le Grand, Rouy-le-Grand","[2.95909, 49.77528]","",person,Second Lieutenant R G Lloyd,"{""first""=>[""R G""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welsh Regiment""]}",,,
16,AWD0003vu0,diary,390,3,1917-04-23 00:00:00 UTC,23 Apr 1917,"Rouy-Le-Grand, Rouy-Le Grand, Rouy-le-Grand","[2.95909, 49.77528]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
17,AWD0003vu0,diary,390,3,1917-04-23 00:00:00 UTC,23 Apr 1917,"Rouy-Le-Grand, Rouy-Le Grand, Rouy-le-Grand","[2.95909, 49.77528]","",activity,working,{},,,
19,AWD0003vu0,diary,390,3,1917-04-23 00:00:00 UTC,23 Apr 1917,"Rouy-Le Grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",place,"Rouy-Le Grand, Rouy-Le-Grand, Rouy-le-Grand","{""place""=>[""Rouy-Le Grand"", ""Rouy-Le-Grand"", ""Rouy-le-Grand""], ""location""=>[""true""], ""name""=>[""Rouy-le-Grand""], ""lat""=>[""49.77528""], ""long""=>[""2.95909""], ""id""=>[""2982367""]}",,,
20,AWD0003vu0,diary,390,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"Rouy-Le Grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",activity,training,{},,,
21,AWD0003vu0,diary,390,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"Rouy-Le Grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",unit,"D Coy 2 Battalion Welsh Regiment, B Coy 2 Battalion Welsh Regiment","{""name""=>[""D Coy 2 Battalion Welsh Regiment"", ""B Coy 2 Battalion Welsh Regiment""], ""context""=>[""other""]}",,,
22,AWD0003vu0,diary,390,3,1917-04-23 00:00:00 UTC,23 Apr 1917,"Rouy-Le Grand, Rouy-Le-Grand, Rouy-le-Grand","[2.95909, 49.77528]","",person,Captain A C Brown,"{""first""=>[""A C""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Div Training School"", """", ""Instructor - 1st Divisional Training School""]}",,,
