Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003f5x,diary,9,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"Buigny L'Abbe, Buigny l'Abbe, BUIGNY L'ABBE, Buigny L'Abby","[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD0003f5x,diary,9,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Buigny L'Abbe, Buigny l'Abbe, BUIGNY L'ABBE, Buigny L'Abby","[0.0, 0.0]","",activity,movement,{},,,
14,AWD0003f5x,diary,9,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Buigny L'Abbe, Buigny l'Abbe, BUIGNY L'ABBE, Buigny L'Abby","[0.0, 0.0]","",person,"Captain  JENKINS, Jenkins","{""first""=>[""""], ""surname""=>[""JENKINS"", ""Jenkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""A + D Coys, 11th Battalion Royal Irish Rifles""]}",,,
15,AWD0003f5x,diary,9,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Buigny L'Abbe, Buigny l'Abbe, BUIGNY L'ABBE, Buigny L'Abby","[0.0, 0.0]","",activity,training,{},,,
17,AWD0003f5x,diary,9,4,1915-12-13 00:00:00 UTC,13 Dec 1915,"Buigny L'Abbe, Buigny l'Abbe, BUIGNY L'ABBE, Buigny L'Abby","[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
18,AWD0003f5x,diary,9,3,1915-12-13 00:00:00 UTC,13 Dec 1915,"Buigny L'Abbe, Buigny l'Abbe, BUIGNY L'ABBE, Buigny L'Abby","[0.0, 0.0]","",person,"Lieutenant F G Hall, HULL, Hull","{""first""=>[""F G""], ""surname""=>[""Hall"", ""HULL"", ""Hull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""11th Battalion Royal Irish Rifles"", """", ""Invalided to England""]}",,,
19,AWD0003f5x,diary,9,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Neuville,"[3.43676, 45.74604]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""Neuville""], ""lat""=>[""45.74604""], ""long""=>[""3.43676""], ""id""=>[""2990565""]}",2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0003f5x,diary,9,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Neuville,"[3.43676, 45.74604]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0003f5x,diary,9,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Neuville,"[3.43676, 45.74604]","",person,Major  Oliphant,"{""first""=>[""""], ""surname""=>[""Oliphant""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0003f5x,diary,9,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Neuville,"[3.43676, 45.74604]","",place,St. Maugille,"{""place""=>[""St. Maugille""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0003f53,diary,12,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Neuville,"[3.43676, 45.74604]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0003f53,diary,12,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
5,AWD0003f53,diary,12,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Bernaville,"[2.163, 50.13232]","",activity,training,{},3033312,Bernaville,"[2.163, 50.13232]"
6,AWD0003f53,diary,12,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
8,AWD0003f53,diary,12,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Bernaville,"[2.163, 50.13232]","",activity,line,{},3033312,Bernaville,"[2.163, 50.13232]"
9,AWD0003f53,diary,12,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Bernaville,"[2.163, 50.13232]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
11,AWD0003f53,diary,12,3,1916-02-03 00:00:00 UTC,3 Feb 1916,Bernaville,"[2.163, 50.13232]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD0003f53,diary,12,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Bernaville,"[2.163, 50.13232]","",place,Toutencourt,"{""place""=>[""Toutencourt""], ""location""=>[""false""], ""name""=>[""Toutencourt""], ""lat""=>[""50.03542""], ""long""=>[""2.46044""], ""id""=>[""2972140""]}",3033312,Bernaville,"[2.163, 50.13232]"
14,AWD0003f53,diary,12,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Bernaville,"[2.163, 50.13232]","",place,"Engelbelmer, Englebelmer","{""place""=>[""Engelbelmer"", ""Englebelmer""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",3033312,Bernaville,"[2.163, 50.13232]"
15,AWD0003f53,diary,12,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
20,AWD0003f53,diary,12,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
22,AWD0003f53,diary,12,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",person,Major  Oliphant,"{""first""=>[""""], ""surname""=>[""Oliphant""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
23,AWD0003f53,diary,12,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",person,Colonel  Lang,"{""first""=>[""""], ""surname""=>[""Lang""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
24,AWD0003f53,diary,12,4,,"7 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",diaryDate,"7 Mar,Feb 1916","{""day""=>[""7""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
25,AWD0003f53,diary,12,2,,"7 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",activity,quiet,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
26,AWD0003f53,diary,12,3,,"7 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",activity,reconnoitered,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
27,AWD0003f53,diary,12,2,,"7 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",activity,enemy_activity,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
28,AWD0003f53,diary,12,2,,"7 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",casualties,other: 1,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
29,AWD0003f53,diary,12,3,,"7 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",person,Rifleman  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Rifleman""], ""number""=>[""252"", ""No. 252"", """"], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""\""C\"" Company"", ""C Coy, 11th Battalion Royal Irish Rifles""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
31,AWD0003f53,diary,12,2,,"7 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",person,"Captain  Craig, CRAIG","{""first""=>[""""], ""surname""=>[""Craig"", ""CRAIG""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""11th Battalion Royal Irish Rifles"", """"]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
34,AWD0003f53,diary,12,2,,"7 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",place,"Terrasmeçnil, Terramesnil","{""place""=>[""Terrasmeçnil"", ""Terramesnil""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Terramesnil""], ""lat""=>["""", ""50.10594""], ""long""=>["""", ""2.38097""], ""id""=>["""", ""2973112""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
35,AWD0003f53,diary,12,4,,"8 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",diaryDate,"8 Mar,Feb 1916","{""day""=>[""8""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
36,AWD0003f53,diary,12,2,,"8 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",activity,reconnoitered,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
37,AWD0003f53,diary,12,5,,"8 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
38,AWD0003f53,diary,12,4,,"8 Mar,Feb 1916",Auchonvillers,"[2.63063, 50.08114]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
40,AWD0003f53,diary,12,3,1916-02-09 00:00:00 UTC,9 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
43,AWD0003f53,diary,12,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
44,AWD0003f53,diary,12,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
49,AWD0003f53,diary,12,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
53,AWD0003f53,diary,12,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
56,AWD0003f53,diary,12,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",weather,rain,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
57,AWD0003f53,diary,12,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
59,AWD0003f53,diary,12,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",activity,reconnoitered,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
61,AWD0003f53,diary,12,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
67,AWD0003f53,diary,12,2,,"17 Feb,Mar 1916",Auchonvillers,"[2.63063, 50.08114]","",diaryDate,"17 Feb,Mar 1916","{""day""=>[""17""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
69,AWD0003f53,diary,12,2,,"17 Feb,Mar 1916",Auchonvillers,"[2.63063, 50.08114]","",activity,repair,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
73,AWD0003f53,diary,12,2,,"17 Feb,Mar 1916",Auchonvillers,"[2.63063, 50.08114]","",domestic,inspections,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
1,AWD0003f4h,diary,13,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
4,AWD0003f4h,diary,13,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Auchonvillers,"[2.63063, 50.08114]","",activity,movement,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
5,AWD0003f4h,diary,13,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
10,AWD0003f4h,diary,13,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
11,AWD0003f4h,diary,13,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Bernaville,"[2.163, 50.13232]","",person,"Second Lieutenant  Priestly, Prestly","{""first""=>[""""], ""surname""=>[""Priestly"", ""Prestly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD0003f4h,diary,13,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Bernaville,"[2.163, 50.13232]","",person,Second Lieutenant  Vint,"{""first""=>[""""], ""surname""=>[""Vint""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
1,AWD0003f5p,diary,15,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
3,AWD0003f5p,diary,15,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003f5p,diary,15,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Mesnil,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003f5p,diary,15,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Mesnil,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003f5p,diary,15,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Mesnil,"[0.0, 0.0]","",person,"Lieutenant L Waring, Wariley, Warimy","{""first""=>[""L""], ""surname""=>[""Waring"", ""Wariley"", ""Warimy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003f5p,diary,15,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Mesnil,"[0.0, 0.0]","",person,"Second Lieutenant W C Boumer, Bowman, Bowmer","{""first""=>[""W C""], ""surname""=>[""Boumer"", ""Bowman"", ""Bowmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0003f5p,diary,15,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Mesnil,"[0.0, 0.0]","",unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""relieved""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0003f5p,diary,15,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Mesnil,"[0.0, 0.0]","",activity,line,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003f5p,diary,15,2,,"3 Mar,Apr 1916",Mesnil,"[0.0, 0.0]","",diaryDate,"3 Mar,Apr 1916","{""day""=>[""3""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003f5p,diary,15,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Mesnil,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003f5p,diary,15,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0003f5p,diary,15,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Mesnil,"[0.0, 0.0]","",activity,reconnoitered,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003f5p,diary,15,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Mesnil,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003f5p,diary,15,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Mesnil,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0003f5p,diary,15,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Mesnil,"[0.0, 0.0]","",person,"Corporal  Goodley, Gooday, Gouday","{""first""=>[""""], ""surname""=>[""Goodley"", ""Gooday"", ""Gouday""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0003f5p,diary,15,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Mesnil,"[0.0, 0.0]","",person,Rifleman  McAndrew,"{""first""=>[""""], ""surname""=>[""McAndrew""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD0003f5p,diary,15,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Mesnil,"[0.0, 0.0]","",activity,reconnoitered,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD0003f5p,diary,15,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Mesnil,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
33,AWD0003f5p,diary,15,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Mesnil,"[0.0, 0.0]","",activity,reconnoitered,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
34,AWD0003f5p,diary,15,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Mesnil,"[0.0, 0.0]","",person,Second Lieutenant  Samuels,"{""first""=>[""""], ""surname""=>[""Samuels""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
36,AWD0003f5p,diary,15,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Mesnil,"[0.0, 0.0]","",person,Second Lieutenant  Waring,"{""first""=>[""""], ""surname""=>[""Waring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""11th Battalion Royal Irish Rifles"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
37,AWD0003f5p,diary,15,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Mesnil,"[0.0, 0.0]","",person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
39,AWD0003f5p,diary,15,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Mesnil,"[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
40,AWD0003f5p,diary,15,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
43,AWD0003f5p,diary,15,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Mesnil,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
46,AWD0003f5p,diary,15,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Mesnil,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false"", ""true""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
49,AWD0003f5p,diary,15,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Mesnil,"[0.0, 0.0]","",activity,movement,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
50,AWD0003f5p,diary,15,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Mesnil,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
51,AWD0003f5p,diary,15,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Mesnil,"[0.0, 0.0]","",unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
54,AWD0003f5p,diary,15,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Mesnil,"[0.0, 0.0]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
55,AWD0003f5p,diary,15,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Mesnil,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
56,AWD0003f5p,diary,15,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Mesnil,"[0.0, 0.0]","",place,"Beaucourt, Beaumont","{""place""=>[""Beaucourt"", ""Beaumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003f58,diary,16,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Mesnil,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003f58,diary,16,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003f58,diary,16,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Mesnil,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003f58,diary,16,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Mesnil,"[0.0, 0.0]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003f58,diary,16,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Mesnil,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003f58,diary,16,2,1916-03-13 18:30:00 UTC,13 Mar 1916,Mesnil,"[0.0, 0.0]",0630PM,time,0630PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003f58,diary,16,3,1916-03-13 18:30:00 UTC,13 Mar 1916,Mesnil,"[0.0, 0.0]",0630PM,person,Rifleman  McComb,"{""first""=>[""""], ""surname""=>[""McComb""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0003f58,diary,16,2,1916-03-13 18:30:00 UTC,13 Mar 1916,Mesnil,"[0.0, 0.0]",0630PM,unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""relieved""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
