Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000iz0,diary,8,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
21,AWD0000iz0,diary,8,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,movement,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
22,AWD0000iz0,diary,8,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Thourout,"{""place""=>[""Thourout""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
23,AWD0000iz0,diary,8,5,1914-10-12 08:30:00 UTC,12 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0830AM,time,0830AM,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
24,AWD0000iz0,diary,8,6,1914-10-12 08:30:00 UTC,12 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0830AM,place,Rouvers,"{""place""=>[""Rouvers""], ""location""=>[""false""], ""name""=>["""", ""Antwerp""], ""lat""=>["""", ""51.209""], ""long""=>["""", ""4.43""], ""id""=>["""", ""6475082""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
25,AWD0000iz0,diary,8,6,1914-10-12 08:30:00 UTC,12 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0830AM,place,Oostnieukerke,"{""place""=>[""Oostnieukerke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
26,AWD0000iz0,diary,8,5,1914-10-12 08:30:00 UTC,12 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0830AM,place,West Roosebeke,"{""place""=>[""West Roosebeke""], ""location""=>[""false""], ""name""=>[""Antwerp""], ""lat""=>[""51.209""], ""long""=>[""4.43""], ""id""=>[""6475082""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
27,AWD0000iz0,diary,8,4,1914-10-12 08:30:00 UTC,12 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0830AM,place,Moorslede,"{""place""=>[""Moorslede""], ""location""=>[""false""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
28,AWD0000iz0,diary,8,4,1914-10-12 08:30:00 UTC,12 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0830AM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
29,AWD0000iz0,diary,8,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
31,AWD0000iz0,diary,8,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,St Julien,"{""place""=>[""St Julien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
32,AWD0000iz0,diary,8,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
33,AWD0000iz0,diary,8,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,movement,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
34,AWD0000iz0,diary,8,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Dadizele,"{""place""=>[""Dadizele""], ""location""=>[""false""], ""name""=>[""Dadizele""], ""lat""=>[""50.85138""], ""long""=>[""3.09468""], ""id""=>[""2799908""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
36,AWD0000iz0,diary,8,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Ledeghem,"{""place""=>[""Ledeghem""], ""location""=>[""false""], ""name""=>[""Ledegem"", ""Antwerp""], ""lat""=>[""50.85785"", ""51.209""], ""long""=>[""3.12409"", ""4.43""], ""id""=>[""2793067"", ""6475082""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
37,AWD0000iz0,diary,8,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Gheruvelt,"{""place""=>[""Gheruvelt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
38,AWD0000iz0,diary,8,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",person,Major  McHale,"{""first""=>[""""], ""surname""=>[""McHale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
40,AWD0000iz0,diary,8,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
41,AWD0000iz0,diary,8,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,line,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
42,AWD0000iz0,diary,8,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,movement,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
43,AWD0000iz0,diary,8,4,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,time,0630AM,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
44,AWD0000iz0,diary,8,6,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
46,AWD0000iz0,diary,8,3,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,place,Wyschate-Laclytte,"{""place""=>[""Wyschate-Laclytte""], ""location""=>[""false""], ""name""=>["""", ""Antwerp"", ""Vlamertinge""], ""lat""=>["""", ""51.209"", ""50.85485""], ""long""=>["""", ""4.43"", ""2.82024""], ""id""=>["""", ""6475082"", ""2784504""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
47,AWD0000iz0,diary,8,5,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
48,AWD0000iz0,diary,8,2,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,place,Wyschate,"{""place""=>[""Wyschate""], ""location""=>[""false""], ""name""=>[""Église-Neuve-d'Issac"", ""Vlamertinge""], ""lat""=>[""44.98183"", ""50.85485""], ""long""=>[""0.4274"", ""2.82024""], ""id""=>[""3020349"", ""2784504""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
49,AWD0000iz0,diary,8,5,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
50,AWD0000iz0,diary,8,2,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,place,Laclytte,"{""place""=>[""Laclytte""], ""location""=>[""false""], ""name""=>["""", ""Église-Neuve-d'Issac""], ""lat""=>["""", ""44.98183""], ""long""=>["""", ""0.4274""], ""id""=>["""", ""3020349""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
52,AWD0000iz0,diary,8,5,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
53,AWD0000iz0,diary,8,2,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,activity,other,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
54,AWD0000iz0,diary,8,2,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,activity,enemy_activity,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
55,AWD0000iz0,diary,8,6,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
56,AWD0000iz0,diary,8,3,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,activity,fire,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
57,AWD0000iz0,diary,8,4,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,activity,attack,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
58,AWD0000iz0,diary,8,6,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
59,AWD0000iz0,diary,8,5,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,activity,enemy_activity,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
60,AWD0000iz0,diary,8,5,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""joined""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
61,AWD0000iz0,diary,8,3,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,casualties,killed: 5,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
62,AWD0000iz0,diary,8,2,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,activity,attack,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
63,AWD0000iz0,diary,8,2,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,unit,"3rd Cavalry Bridage, 5th Cavalry Bridage","{""name""=>[""3rd Cavalry Bridage"", ""5th Cavalry Bridage""], ""context""=>[""other""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
64,AWD0000iz0,diary,8,2,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,unit,"3rd and 5th Cavalry Brigades, 3rd & 5th Cavalry Brigades","{""name""=>[""3rd and 5th Cavalry Brigades"", ""3rd & 5th Cavalry Brigades""], ""context""=>[""other""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
65,AWD0000iz0,diary,8,6,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,person,Private  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
66,AWD0000iz0,diary,8,6,1914-10-14 06:30:00 UTC,14 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0630AM,place,Wysclaete,"{""place""=>[""Wysclaete""], ""location""=>[""false""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
68,AWD0000iz0,diary,8,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
69,AWD0000iz0,diary,8,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,resting,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
70,AWD0000iz0,diary,8,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,reconnoitered,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
71,AWD0000iz0,diary,8,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""other""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
73,AWD0000iz0,diary,8,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Lys,"{""place""=>[""Lys""], ""location""=>[""false""], ""name""=>[""Lys"", ""Église-Neuve-d'Issac"", ""Neuve-Église""], ""lat""=>[""47.34691"", ""44.98183"", ""48.32858""], ""long""=>[""3.60012"", ""0.4274"", ""7.3119""], ""id""=>[""2996934"", ""3020349"", ""2990588""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
74,AWD0000iz0,diary,8,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,enemy_activity,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
1,AWD0000iux,diary,9,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
2,AWD0000iux,diary,9,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
3,AWD0000iux,diary,9,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,"Poelcappelle, poelcappelle","{""place""=>[""Poelcappelle"", ""poelcappelle""], ""location""=>[""false"", ""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
4,AWD0000iux,diary,9,4,1914-10-16 08:00:00 UTC,16 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0800AM,time,0800AM,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
5,AWD0000iux,diary,9,7,1914-10-16 08:00:00 UTC,16 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0800AM,activity,movement,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
6,AWD0000iux,diary,9,4,1914-10-16 17:15:00 UTC,16 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0515PM,time,0515PM,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
7,AWD0000iux,diary,9,6,1914-10-16 17:15:00 UTC,16 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0515PM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
8,AWD0000iux,diary,9,2,1914-10-16 17:15:00 UTC,16 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0515PM,place,"passchendale road, Passcendale Road","{""place""=>[""passchendale road"", ""Passcendale Road""], ""location""=>[""false""], ""name""=>["""", ""Poelkapelle""], ""lat""=>["""", ""50.9179""], ""long""=>["""", ""2.95677""], ""id""=>["""", ""2788822""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
10,AWD0000iux,diary,9,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
11,AWD0000iux,diary,9,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,resting,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
12,AWD0000iux,diary,9,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
13,AWD0000iux,diary,9,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Poelkapelle"", ""Zonnebeke""], ""lat""=>[""50.9179"", ""50.8726""], ""long""=>[""2.95677"", ""2.98725""], ""id""=>[""2788822"", ""2783184""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
14,AWD0000iux,diary,9,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
15,AWD0000iux,diary,9,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,withdraw,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
17,AWD0000iux,diary,9,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Moorslede,"{""place""=>[""Moorslede""], ""location""=>[""false""], ""name""=>[""Moorslede"", ""Poelkapelle""], ""lat""=>[""50.8919"", ""50.9179""], ""long""=>[""3.06117"", ""2.95677""], ""id""=>[""2790729"", ""2788822""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
20,AWD0000iux,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zonnebeke"", ""Poelkapelle""], ""lat""=>[""50.8726"", ""50.9179""], ""long""=>[""2.98725"", ""2.95677""], ""id""=>[""2783184"", ""2788822""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
26,AWD0000iux,diary,9,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,fire,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
29,AWD0000iux,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",person,"Lieutenant  de Straffords, De Trafford","{""first""=>[""""], ""surname""=>[""de Straffords"", ""De Trafford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
31,AWD0000iux,diary,9,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",person,Lieutenant  Trafford,"{""first""=>[""""], ""surname""=>[""Trafford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
34,AWD0000iux,diary,9,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Moorslede,"{""place""=>[""Moorslede""], ""location""=>[""false""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
35,AWD0000iux,diary,9,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,enemy_activity,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
36,AWD0000iux,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,fire,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
37,AWD0000iux,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",unit,7th Cavalry Brigade,"{""name""=>[""7th Cavalry Brigade""], ""context""=>[""left""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
39,AWD0000iux,diary,9,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""right""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
40,AWD0000iux,diary,9,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
41,AWD0000iux,diary,9,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",activity,movement,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
43,AWD0000iux,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Poelkapelle""], ""lat""=>["""", ""50.9179""], ""long""=>["""", ""2.95677""], ""id""=>["""", ""2788822""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
45,AWD0000iux,diary,9,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,"ledeghem, Ledeghem, Ledegem","{""place""=>[""ledeghem"", ""Ledeghem"", ""Ledegem""], ""location""=>[""false""], ""name""=>[""Ledegem""], ""lat""=>[""50.85785""], ""long""=>[""3.12409""], ""id""=>[""2793067""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
46,AWD0000iux,diary,9,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,"St. Pieters, St Pieters","{""place""=>[""St. Pieters"", ""St Pieters""], ""location""=>[""false"", ""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
49,AWD0000iux,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,"rolleghem-cappelle, Rolleghem - Cappelle","{""place""=>[""rolleghem-cappelle"", ""Rolleghem - Cappelle""], ""location""=>[""false""], ""name""=>[""Ledegem"", ""Poelkapelle""], ""lat""=>[""50.85785"", ""50.9179""], ""long""=>[""3.12409"", ""2.95677""], ""id""=>[""2793067"", ""2788822""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
51,AWD0000iux,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",unit,7th Cavalry Brigade,"{""name""=>[""7th Cavalry Brigade""], ""context""=>[""left"", ""other""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
52,AWD0000iux,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,"St pieters, St Pieters","{""place""=>[""St pieters"", ""St Pieters""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Moorslede""], ""lat""=>["""", ""50.8919""], ""long""=>["""", ""3.06117""], ""id""=>["""", ""2790729""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
54,AWD0000iux,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",unit,7th Infantry Division,"{""name""=>[""7th Infantry Division""], ""context""=>[""right""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
55,AWD0000iux,diary,9,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"Ledegem, Ledgehem, Ledeghem","[3.12409, 50.85785]","",place,"Ledegem, Ledgehem, Ledeghem","{""place""=>[""Ledegem"", ""Ledgehem"", ""Ledeghem""], ""location""=>[""true""], ""name""=>[""Ledegem""], ""lat""=>[""50.85785""], ""long""=>[""3.12409""], ""id""=>[""2793067""]}",2793067,Ledegem,"[3.12409, 50.85785]"
56,AWD0000iux,diary,9,4,1914-10-19 00:00:00 UTC,19 Oct 1914,"Ledegem, Ledgehem, Ledeghem","[3.12409, 50.85785]","",activity,fire,{},2793067,Ledegem,"[3.12409, 50.85785]"
59,AWD0000iux,diary,9,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Ledegem, Ledgehem, Ledeghem","[3.12409, 50.85785]","",person,Sergeant  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793067,Ledegem,"[3.12409, 50.85785]"
60,AWD0000iux,diary,9,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Ledegem, Ledgehem, Ledeghem","[3.12409, 50.85785]","",person,Lieutenant  Leckie,"{""first""=>[""""], ""surname""=>[""Leckie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793067,Ledegem,"[3.12409, 50.85785]"
