Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
112,AWD00016fu,diary,4,2,1914-08-15 08:45:00 UTC,15 Aug 1914,"YORK, York","[-1.08271, 53.95763]",0845AM,place,Strensall,"{""place""=>[""Strensall""], ""location""=>[""true"", ""false""], ""name""=>[""Strensall""], ""lat""=>[""54.03999""], ""long""=>[""-1.03512""], ""id""=>[""2636667""]}",2633352,York,"[-1.08271, 53.95763]"
114,AWD00016fu,diary,4,3,1914-08-15 12:00:00 UTC,15 Aug 1914,"YORK, York","[-1.08271, 53.95763]",1200PM,time,1200PM,{},2633352,York,"[-1.08271, 53.95763]"
115,AWD00016fu,diary,4,4,1914-08-15 12:00:00 UTC,15 Aug 1914,"YORK, York","[-1.08271, 53.95763]",1200PM,person,Captain  Hand,"{""first""=>[""""], ""surname""=>[""Hand""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4 DIVISION: 10 Infantry Brigade: 1 Battalion Royal Warwickshire Regiment"", ""Battalion"", """", ""1 Royal Warwickshire""]}",2633352,York,"[-1.08271, 53.95763]"
1,AWD00016en,diary,5,4,1914-08-16 00:00:00 UTC,16 Aug 1914,"YORK, York","[-1.08271, 53.95763]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2633352,York,"[-1.08271, 53.95763]"
2,AWD00016en,diary,5,3,1914-08-16 08:45:00 UTC,16 Aug 1914,"YORK, York","[-1.08271, 53.95763]",0845AM,time,0845AM,{},2633352,York,"[-1.08271, 53.95763]"
3,AWD00016en,diary,5,2,1914-08-16 08:45:00 UTC,16 Aug 1914,"YORK, York","[-1.08271, 53.95763]",0845AM,activity,training,{},2633352,York,"[-1.08271, 53.95763]"
5,AWD00016en,diary,5,8,1914-08-16 08:45:00 UTC,16 Aug 1914,Strensall,"[-1.03512, 54.03999]",0845AM,place,Strensall,"{""place""=>[""Strensall""], ""location""=>[""true""], ""name""=>[""Strensall""], ""lat""=>[""54.03999""], ""long""=>[""-1.03512""], ""id""=>[""2636667""]}",2636667,Strensall,"[-1.03512, 54.03999]"
6,AWD00016en,diary,5,4,1914-08-16 08:45:00 UTC,16 Aug 1914,Strensall,"[-1.03512, 54.03999]",0845AM,activity,movement,{},2636667,Strensall,"[-1.03512, 54.03999]"
7,AWD00016en,diary,5,4,1914-08-17 00:00:00 UTC,17 Aug 1914,Strensall,"[-1.03512, 54.03999]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2636667,Strensall,"[-1.03512, 54.03999]"
8,AWD00016en,diary,5,3,1914-08-17 00:00:00 UTC,17 Aug 1914,Strensall,"[-1.03512, 54.03999]","",place,Harrow,"{""place""=>[""Harrow""], ""location""=>[""false""], ""name""=>[""Harrow""], ""lat""=>[""51.57835""], ""long""=>[""-0.33208""], ""id""=>[""2647425""]}",2636667,Strensall,"[-1.03512, 54.03999]"
9,AWD00016en,diary,5,4,1914-08-17 14:30:00 UTC,17 Aug 1914,Strensall,"[-1.03512, 54.03999]",0230PM,time,0230PM,{},2636667,Strensall,"[-1.03512, 54.03999]"
10,AWD00016en,diary,5,3,1914-08-17 14:30:00 UTC,17 Aug 1914,Strensall,"[-1.03512, 54.03999]",0230PM,person,Lieutenant  WALKER,"{""first""=>[""""], ""surname""=>[""WALKER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4 DIVISION: 10 Infantry Brigade: 1 Battalion Royal Warwickshire Regiment"", ""i/c  Billeting Party"", ""10 Infantry Bgd 1 Bttn Royal Warwickshire Reg""]}",2636667,Strensall,"[-1.03512, 54.03999]"
12,AWD00016en,diary,5,9,1914-08-17 14:30:00 UTC,17 Aug 1914,Strensall,"[-1.03512, 54.03999]",0230PM,place,York,"{""place""=>[""York""], ""location""=>[""false""], ""name""=>[""York""], ""lat""=>[""53.95763""], ""long""=>[""-1.08271""], ""id""=>[""2633352""]}",2636667,Strensall,"[-1.03512, 54.03999]"
13,AWD00016en,diary,5,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2636667,Strensall,"[-1.03512, 54.03999]"
14,AWD00016en,diary,5,4,1914-08-18 08:45:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",0845AM,time,0845AM,{},2636667,Strensall,"[-1.03512, 54.03999]"
15,AWD00016en,diary,5,2,1914-08-18 12:10:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",1210PM,time,1210PM,{},2636667,Strensall,"[-1.03512, 54.03999]"
16,AWD00016en,diary,5,2,1914-08-18 12:10:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",1210PM,activity,movement,{},2636667,Strensall,"[-1.03512, 54.03999]"
17,AWD00016en,diary,5,5,1914-08-18 12:10:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",1210PM,place,Strensall,"{""place""=>[""Strensall""], ""location""=>[""true""], ""name""=>[""Strensall""], ""lat""=>[""54.03999""], ""long""=>[""-1.03512""], ""id""=>[""2636667""]}",2636667,Strensall,"[-1.03512, 54.03999]"
19,AWD00016en,diary,5,7,1914-08-18 12:10:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",1210PM,activity,movement,{},2636667,Strensall,"[-1.03512, 54.03999]"
21,AWD00016en,diary,5,4,1914-08-18 09:45:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",0945AM,time,0945AM,{},2636667,Strensall,"[-1.03512, 54.03999]"
22,AWD00016en,diary,5,5,1914-08-18 09:45:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",0945AM,place,HARROW,"{""place""=>[""HARROW""], ""location""=>[""false""], ""name""=>[""Harrow""], ""lat""=>[""51.57835""], ""long""=>[""-0.33208""], ""id""=>[""2647425""]}",2636667,Strensall,"[-1.03512, 54.03999]"
24,AWD00016en,diary,5,2,1914-08-18 22:00:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",1000PM,time,1000PM,{},2636667,Strensall,"[-1.03512, 54.03999]"
26,AWD00016en,diary,5,3,1914-08-18 22:00:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",1000PM,place,York,"{""place""=>[""York""], ""location""=>[""false""], ""name""=>[""York""], ""lat""=>[""53.95763""], ""long""=>[""-1.08271""], ""id""=>[""2633352""]}",2636667,Strensall,"[-1.03512, 54.03999]"
27,AWD00016en,diary,5,4,1914-08-18 22:00:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",1000PM,place,Harrow,"{""place""=>[""Harrow""], ""location""=>[""false""], ""name""=>[""Harrow""], ""lat""=>[""51.57835""], ""long""=>[""-0.33208""], ""id""=>[""2647425""]}",2636667,Strensall,"[-1.03512, 54.03999]"
28,AWD00016en,diary,5,4,1914-08-18 22:00:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",1000PM,activity,movement,{},2636667,Strensall,"[-1.03512, 54.03999]"
29,AWD00016en,diary,5,4,1914-08-18 20:00:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",0800PM,time,0800PM,{},2636667,Strensall,"[-1.03512, 54.03999]"
30,AWD00016en,diary,5,2,1914-08-18 20:00:00 UTC,18 Aug 1914,Strensall,"[-1.03512, 54.03999]",0800PM,domestic,accomodation,{},2636667,Strensall,"[-1.03512, 54.03999]"
33,AWD00016en,diary,5,6,1914-08-18 20:00:00 UTC,18 Aug 1914,Harrow,"[-0.33208, 51.57835]",0800PM,place,Harrow,"{""place""=>[""Harrow""], ""location""=>[""true""], ""name""=>[""Harrow""], ""lat""=>[""51.57835""], ""long""=>[""-0.33208""], ""id""=>[""2647425""]}",2647425,Harrow,"[-0.33208, 51.57835]"
34,AWD00016en,diary,5,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Harrow,"[-0.33208, 51.57835]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647425,Harrow,"[-0.33208, 51.57835]"
35,AWD00016en,diary,5,4,1914-08-19 08:45:00 UTC,19 Aug 1914,Harrow,"[-0.33208, 51.57835]",0845AM,time,0845AM,{},2647425,Harrow,"[-0.33208, 51.57835]"
36,AWD00016en,diary,5,6,1914-08-19 08:45:00 UTC,19 Aug 1914,Harrow,"[-0.33208, 51.57835]",0845AM,activity,training,{},2647425,Harrow,"[-0.33208, 51.57835]"
37,AWD00016en,diary,5,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Harrow,"[-0.33208, 51.57835]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647425,Harrow,"[-0.33208, 51.57835]"
38,AWD00016en,diary,5,2,1914-08-20 08:15:00 UTC,20 Aug 1914,Harrow,"[-0.33208, 51.57835]",0815AM,time,0815AM,{},2647425,Harrow,"[-0.33208, 51.57835]"
39,AWD00016en,diary,5,4,1914-08-20 08:15:00 UTC,20 Aug 1914,Harrow,"[-0.33208, 51.57835]",0815AM,activity,movement,{},2647425,Harrow,"[-0.33208, 51.57835]"
42,AWD00016en,diary,5,2,1914-08-20 08:15:00 UTC,20 Aug 1914,Harrow,"[-0.33208, 51.57835]",0815AM,time,0815AM,{},2647425,Harrow,"[-0.33208, 51.57835]"
43,AWD00016en,diary,5,6,1914-08-20 08:15:00 UTC,20 Aug 1914,Harrow,"[-0.33208, 51.57835]",0815AM,place,Harrow,"{""place""=>[""Harrow""], ""location""=>[""true"", ""false""], ""name""=>[""Harrow""], ""lat""=>[""51.57835""], ""long""=>[""-0.33208""], ""id""=>[""2647425""]}",2647425,Harrow,"[-0.33208, 51.57835]"
44,AWD00016en,diary,5,2,1914-08-20 19:00:00 UTC,20 Aug 1914,Harrow,"[-0.33208, 51.57835]",0700PM,time,0700PM,{},2647425,Harrow,"[-0.33208, 51.57835]"
45,AWD00016en,diary,5,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Harrow,"[-0.33208, 51.57835]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647425,Harrow,"[-0.33208, 51.57835]"
46,AWD00016en,diary,5,2,1914-08-21 01:00:00 UTC,21 Aug 1914,Harrow,"[-0.33208, 51.57835]",0100AM,time,0100AM,{},2647425,Harrow,"[-0.33208, 51.57835]"
47,AWD00016en,diary,5,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Harrow,"[-0.33208, 51.57835]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647425,Harrow,"[-0.33208, 51.57835]"
48,AWD00016en,diary,5,2,1914-08-22 02:00:00 UTC,22 Aug 1914,Harrow,"[-0.33208, 51.57835]",0200AM,time,0200AM,{},2647425,Harrow,"[-0.33208, 51.57835]"
50,AWD00016en,diary,5,4,1914-08-22 02:00:00 UTC,22 Aug 1914,Harrow,"[-0.33208, 51.57835]",0200AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2647425,Harrow,"[-0.33208, 51.57835]"
51,AWD00016en,diary,5,2,1914-08-22 02:00:00 UTC,22 Aug 1914,Harrow,"[-0.33208, 51.57835]",0200AM,activity,movement,{},2647425,Harrow,"[-0.33208, 51.57835]"
53,AWD00016en,diary,5,2,1914-08-22 05:30:00 UTC,22 Aug 1914,Harrow,"[-0.33208, 51.57835]",0530AM,time,0530AM,{},2647425,Harrow,"[-0.33208, 51.57835]"
54,AWD00016en,diary,5,2,1914-08-22 06:30:00 UTC,22 Aug 1914,Harrow,"[-0.33208, 51.57835]",0630AM,time,0630AM,{},2647425,Harrow,"[-0.33208, 51.57835]"
58,AWD00016en,diary,5,2,1914-08-22 10:30:00 UTC,22 Aug 1914,Harrow,"[-0.33208, 51.57835]",1030AM,time,1030AM,{},2647425,Harrow,"[-0.33208, 51.57835]"
59,AWD00016en,diary,5,3,1914-08-22 10:30:00 UTC,22 Aug 1914,Harrow,"[-0.33208, 51.57835]",1030AM,activity,movement,{},2647425,Harrow,"[-0.33208, 51.57835]"
61,AWD00016en,diary,5,4,1914-08-22 10:30:00 UTC,22 Aug 1914,Harrow,"[-0.33208, 51.57835]",1030AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false"", ""true""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2647425,Harrow,"[-0.33208, 51.57835]"
62,AWD00016en,diary,5,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Harrow,"[-0.33208, 51.57835]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647425,Harrow,"[-0.33208, 51.57835]"
63,AWD00016en,diary,5,4,1914-08-23 04:30:00 UTC,23 Aug 1914,Harrow,"[-0.33208, 51.57835]",0430AM,time,0430AM,{},2647425,Harrow,"[-0.33208, 51.57835]"
64,AWD00016en,diary,5,7,1914-08-23 04:30:00 UTC,23 Aug 1914,Boulogne,"[1.61667, 50.71667]",0430AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
65,AWD00016en,diary,5,4,1914-08-23 04:30:00 UTC,23 Aug 1914,Boulogne,"[1.61667, 50.71667]",0430AM,activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
66,AWD00016en,diary,5,3,1914-08-23 04:30:00 UTC,23 Aug 1914,Boulogne,"[1.61667, 50.71667]",0430AM,domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
67,AWD00016en,diary,5,2,1914-08-23 12:00:00 UTC,23 Aug 1914,Boulogne,"[1.61667, 50.71667]",1200PM,time,1200PM,{},3031862,Bologne,"[5.14209, 48.20004]"
70,AWD00016en,diary,5,4,1914-08-23 23:30:00 UTC,23 Aug 1914,Boulogne,"[1.61667, 50.71667]",1130PM,time,1130PM,{},3031862,Bologne,"[5.14209, 48.20004]"
71,AWD00016en,diary,5,3,1914-08-23 23:30:00 UTC,23 Aug 1914,Boulogne,"[1.61667, 50.71667]",1130PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
72,AWD00016en,diary,5,3,1914-08-23 23:30:00 UTC,23 Aug 1914,Boulogne,"[1.61667, 50.71667]",1130PM,activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
73,AWD00016en,diary,5,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Boulogne,"[1.61667, 50.71667]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
74,AWD00016en,diary,5,3,1914-08-24 10:30:00 UTC,24 Aug 1914,Boulogne,"[1.61667, 50.71667]",1030AM,time,1030AM,{},3031862,Bologne,"[5.14209, 48.20004]"
75,AWD00016en,diary,5,2,1914-08-24 10:30:00 UTC,24 Aug 1914,Boulogne,"[1.61667, 50.71667]",1030AM,place,"Lz Catsall, LE CATSAU","{""place""=>[""Lz Catsall"", ""LE CATSAU""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
76,AWD00016en,diary,5,2,1914-08-24 10:30:00 UTC,24 Aug 1914,Boulogne,"[1.61667, 50.71667]",1030AM,domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
79,AWD00016en,diary,5,3,1914-08-24 10:30:00 UTC,24 Aug 1914,Boulogne,"[1.61667, 50.71667]",1030AM,activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
80,AWD00016en,diary,5,2,1914-08-24 10:30:00 UTC,24 Aug 1914,Boulogne,"[1.61667, 50.71667]",1030AM,weather,fine,{},3031862,Bologne,"[5.14209, 48.20004]"
81,AWD00016en,diary,5,6,1914-08-24 10:30:00 UTC,24 Aug 1914,Boulogne,"[1.61667, 50.71667]",1030AM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",3031862,Bologne,"[5.14209, 48.20004]"
82,AWD00016en,diary,5,2,1914-08-24 10:30:00 UTC,24 Aug 1914,Boulogne,"[1.61667, 50.71667]",1030AM,weather,hot,{},3031862,Bologne,"[5.14209, 48.20004]"
84,AWD00016en,diary,5,4,1914-08-24 10:30:00 UTC,24 Aug 1914,Boulogne,"[1.61667, 50.71667]",1030AM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""true"", ""false""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",3031862,Bologne,"[5.14209, 48.20004]"
85,AWD00016en,diary,5,3,1914-08-24 10:30:00 UTC,24 Aug 1914,Boulogne,"[1.61667, 50.71667]",1030AM,place,"SAINT-PYTHON, St Python, Saint-Python","{""place""=>[""SAINT-PYTHON"", ""St Python"", ""Saint-Python""], ""location""=>[""false""], ""name""=>[""Saint-Python""], ""lat""=>[""50.19001""], ""long""=>[""3.48027""], ""id""=>[""2977304""]}",3031862,Bologne,"[5.14209, 48.20004]"
86,AWD00016en,diary,5,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
87,AWD00016en,diary,5,4,1914-08-25 02:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",0200AM,time,0200AM,{},3031862,Bologne,"[5.14209, 48.20004]"
88,AWD00016en,diary,5,4,1914-08-25 02:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",0200AM,activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
94,AWD00016en,diary,5,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",0600AM,time,0600AM,{},3031862,Bologne,"[5.14209, 48.20004]"
96,AWD00016en,diary,5,4,1914-08-25 06:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",0600AM,place,St Python,"{""place""=>[""St Python""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Python""], ""lat""=>[""50.19001""], ""long""=>[""3.48027""], ""id""=>[""2977304""]}",3031862,Bologne,"[5.14209, 48.20004]"
100,AWD00016en,diary,5,2,1914-08-25 06:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",0600AM,place,"FARM AT POINT 18, Farm at Point 118","{""place""=>[""FARM AT POINT 18"", ""Farm at Point 118""], ""location""=>[""false""], ""name""=>[""Saint-Python"", """"], ""lat""=>[""50.19001"", """"], ""long""=>[""3.48027"", """"], ""id""=>[""2977304"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
104,AWD00016en,diary,5,2,1914-08-25 06:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",0600AM,activity,fire,{},3031862,Bologne,"[5.14209, 48.20004]"
105,AWD00016en,diary,5,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",0600AM,unit,18TH BRIGADE,"{""name""=>[""18TH BRIGADE""], ""context""=>[""other""]}",3031862,Bologne,"[5.14209, 48.20004]"
106,AWD00016en,diary,5,2,1914-08-25 18:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",0600PM,time,0600PM,{},3031862,Bologne,"[5.14209, 48.20004]"
107,AWD00016en,diary,5,4,1914-08-25 19:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",0700PM,time,0700PM,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00016fv,diary,6,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00016fv,diary,6,4,1914-08-25 23:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",1100PM,time,1100PM,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00016fv,diary,6,4,1914-08-25 23:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",1100PM,activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00016fv,diary,6,4,1914-08-25 23:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",1100PM,place,Beauvois,"{""place""=>[""Beauvois""], ""location""=>[""true"", ""false""], ""name""=>[""Beauvois""], ""lat""=>[""50.37486""], ""long""=>[""2.23199""], ""id""=>[""3033963""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00016fv,diary,6,4,1914-08-25 23:00:00 UTC,25 Aug 1914,Boulogne,"[1.61667, 50.71667]",1100PM,place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""false"", ""true""], ""name""=>[""Harcourt""], ""lat""=>[""49.16717""], ""long""=>[""0.78501""], ""id""=>[""3013948""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00016fv,diary,6,3,1914-08-25 23:00:00 UTC,25 Aug 1914,Point 118,"[0.0, 0.0]",1100PM,place,Point 118,"{""place""=>[""Point 118""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00016fv,diary,6,5,1914-08-25 23:00:00 UTC,25 Aug 1914,Point 118,"[0.0, 0.0]",1100PM,weather,rain,{},,,
15,AWD00016fv,diary,6,2,1914-08-25 23:00:00 UTC,25 Aug 1914,Point 118,"[0.0, 0.0]",1100PM,domestic,rations,{},,,
16,AWD00016fv,diary,6,6,1914-08-25 23:00:00 UTC,25 Aug 1914,Point 118,"[0.0, 0.0]",1100PM,person,Captain  Bentley,"{""first""=>[""""], ""surname""=>[""Bentley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
18,AWD00016fv,diary,6,2,1914-08-25 23:00:00 UTC,25 Aug 1914,Point 118,"[0.0, 0.0]",1100PM,domestic,accomodation,{},,,
19,AWD00016fv,diary,6,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Point 118,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
20,AWD00016fv,diary,6,5,1914-08-26 04:30:00 UTC,26 Aug 1914,Point 118,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
21,AWD00016fv,diary,6,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Point 118,"[0.0, 0.0]",0430AM,activity,movement,{},,,
22,AWD00016fv,diary,6,10,1914-08-26 04:30:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0430AM,place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013948,Harcourt,"[0.78501, 49.16717]"
23,AWD00016fv,diary,6,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0430AM,unit,"Lancashire Fusiliers, LANCASHIRE FUSILIERS","{""name""=>[""Lancashire Fusiliers"", ""LANCASHIRE FUSILIERS""], ""context""=>[""other""]}",3013948,Harcourt,"[0.78501, 49.16717]"
24,AWD00016fv,diary,6,4,1914-08-26 05:15:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0515AM,time,0515AM,{},3013948,Harcourt,"[0.78501, 49.16717]"
26,AWD00016fv,diary,6,3,1914-08-26 05:15:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0515AM,activity,fire,{},3013948,Harcourt,"[0.78501, 49.16717]"
27,AWD00016fv,diary,6,3,1914-08-26 05:15:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0515AM,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other""]}",3013948,Harcourt,"[0.78501, 49.16717]"
29,AWD00016fv,diary,6,2,1914-08-26 05:15:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0515AM,activity,enemy_activity,{},3013948,Harcourt,"[0.78501, 49.16717]"
32,AWD00016fv,diary,6,2,1914-08-26 05:15:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0515AM,place,RIDGE 800,"{""place""=>[""RIDGE 800""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013948,Harcourt,"[0.78501, 49.16717]"
33,AWD00016fv,diary,6,2,1914-08-26 05:15:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0515AM,activity,movement,{},3013948,Harcourt,"[0.78501, 49.16717]"
34,AWD00016fv,diary,6,3,1914-08-26 05:15:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0515AM,activity,fire,{},3013948,Harcourt,"[0.78501, 49.16717]"
37,AWD00016fv,diary,6,5,1914-08-26 07:00:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0700AM,time,0700AM,{},3013948,Harcourt,"[0.78501, 49.16717]"
38,AWD00016fv,diary,6,5,1914-08-26 07:00:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0700AM,person,Major C Christie,"{""first""=>[""C""], ""surname""=>[""Christie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013948,Harcourt,"[0.78501, 49.16717]"
39,AWD00016fv,diary,6,2,1914-08-26 07:00:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0700AM,activity,attack,{},3013948,Harcourt,"[0.78501, 49.16717]"
40,AWD00016fv,diary,6,2,1914-08-26 07:00:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0700AM,activity,enemy_activity,{},3013948,Harcourt,"[0.78501, 49.16717]"
42,AWD00016fv,diary,6,4,1914-08-26 07:00:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0700AM,activity,fire,{},3013948,Harcourt,"[0.78501, 49.16717]"
43,AWD00016fv,diary,6,4,1914-08-26 07:00:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0700AM,activity,withdraw,{},3013948,Harcourt,"[0.78501, 49.16717]"
44,AWD00016fv,diary,6,3,1914-08-26 07:00:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0700AM,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""joined""]}",3013948,Harcourt,"[0.78501, 49.16717]"
46,AWD00016fv,diary,6,2,1914-08-26 07:00:00 UTC,26 Aug 1914,Haucourt,"[0.0, 0.0]",0700AM,casualties,"wounded: 7, other: 40",{},3013948,Harcourt,"[0.78501, 49.16717]"
