Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00014fo,diary,341,2,1917-07-21 22:00:00 UTC,21 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1000PM,place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""true"", ""false""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
8,AWD00014fo,diary,341,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
9,AWD00014fo,diary,341,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
12,AWD00014fo,diary,341,4,1917-07-22 14:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0200PM,time,0200PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
13,AWD00014fo,diary,341,4,1917-07-22 20:30:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0830PM,time,0830PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
14,AWD00014fo,diary,341,5,1917-07-22 20:30:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0830PM,activity,movement,{},3017237,Frémicourt,"[2.90307, 50.11014]"
16,AWD00014fo,diary,341,3,1917-07-22 20:30:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0830PM,unit,"8th M. G. Coy., 8th MG Coy, 8th M.G.Coy","{""name""=>[""8th M. G. Coy."", ""8th MG Coy"", ""8th M.G.Coy""], ""context""=>[""relieved""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
18,AWD00014fo,diary,341,3,1917-07-22 20:30:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0830PM,unit,"9th MG Coy, 9th M. G. Coy., 9th M.G.Coy","{""name""=>[""9th MG Coy"", ""9th M. G. Coy."", ""9th M.G.Coy""], ""context""=>[""relieved""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
19,AWD00014fo,diary,341,5,1917-07-22 20:35:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0835PM,time,0835PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
21,AWD00014fo,diary,341,6,1917-07-22 20:35:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0835PM,activity,movement,{},3017237,Frémicourt,"[2.90307, 50.11014]"
22,AWD00014fo,diary,341,5,1917-07-22 20:35:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0835PM,unit,"9th M.G.Coy, 9th MG Coy, 9th M. G. Coy., 76th M.G.Coy, 76th MG Coy","{""name""=>[""9th M.G.Coy"", ""9th MG Coy"", ""9th M. G. Coy."", ""76th M.G.Coy"", ""76th MG Coy""], ""context""=>[""relieved""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
23,AWD00014fo,diary,341,5,1917-07-22 20:40:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0840PM,time,0840PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
25,AWD00014fo,diary,341,4,1917-07-22 20:40:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0840PM,unit,"76th M. G. Coy., 8th MG Coy, 8th M. G. Coy., 8th M.G.Coy","{""name""=>[""76th M. G. Coy."", ""8th MG Coy"", ""8th M. G. Coy."", ""8th M.G.Coy""], ""context""=>[""relieved""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
26,AWD00014fo,diary,341,5,1917-07-22 20:40:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0840PM,activity,movement,{},3017237,Frémicourt,"[2.90307, 50.11014]"
27,AWD00014fo,diary,341,4,1917-07-22 20:45:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0845PM,time,0845PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
28,AWD00014fo,diary,341,3,1917-07-22 20:45:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0845PM,unit,"76th M.G.Coy, 76th MG Coy, 76th M. G. Coy.","{""name""=>[""76th M.G.Coy"", ""76th MG Coy"", ""76th M. G. Coy.""], ""context""=>[""relieved""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
31,AWD00014fo,diary,341,3,1917-07-22 12:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1200PM,time,1200PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
32,AWD00014fo,diary,341,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1200AM,time,1200AM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
34,AWD00014fo,diary,341,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1200AM,person,Lieutenant  Amos,"{""first""=>[""""], ""surname""=>[""Amos""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
36,AWD00014fo,diary,341,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1200AM,place,Velu,"{""place""=>[""Velu""], ""location""=>[""false""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
37,AWD00014fo,diary,341,6,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
39,AWD00014fo,diary,341,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,line,{},3017237,Frémicourt,"[2.90307, 50.11014]"
40,AWD00014fo,diary,341,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",person,Major  MacKenzie,"{""first""=>[""""], ""surname""=>[""MacKenzie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
41,AWD00014fo,diary,341,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
43,AWD00014fo,diary,341,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,fire,{},3017237,Frémicourt,"[2.90307, 50.11014]"
45,AWD00014fo,diary,341,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",casualties,killed: 1,{},3017237,Frémicourt,"[2.90307, 50.11014]"
3,AWD00014es,diary,342,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
7,AWD00014es,diary,342,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,repair,{},3017237,Frémicourt,"[2.90307, 50.11014]"
8,AWD00014es,diary,342,5,1917-07-23 21:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,time,0900PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
9,AWD00014es,diary,342,2,1917-07-23 21:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,activity,construction,{},3017237,Frémicourt,"[2.90307, 50.11014]"
11,AWD00014es,diary,342,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
13,AWD00014es,diary,342,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,repair,{},3017237,Frémicourt,"[2.90307, 50.11014]"
15,AWD00014es,diary,342,4,1917-07-24 21:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,time,0900PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
20,AWD00014es,diary,342,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
22,AWD00014es,diary,342,5,1917-07-25 21:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,time,0900PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
23,AWD00014es,diary,342,3,1917-07-25 21:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,activity,repair,{},3017237,Frémicourt,"[2.90307, 50.11014]"
24,AWD00014es,diary,342,2,1917-07-25 21:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,activity,construction,{},3017237,Frémicourt,"[2.90307, 50.11014]"
26,AWD00014es,diary,342,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
27,AWD00014es,diary,342,5,1917-07-26 21:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,time,0900PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
28,AWD00014es,diary,342,3,1917-07-26 21:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,activity,repair,{},3017237,Frémicourt,"[2.90307, 50.11014]"
30,AWD00014es,diary,342,2,1917-07-26 21:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,activity,construction,{},3017237,Frémicourt,"[2.90307, 50.11014]"
32,AWD00014es,diary,342,2,1917-07-26 21:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,domestic,inspections,{},3017237,Frémicourt,"[2.90307, 50.11014]"
33,AWD00014es,diary,342,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
34,AWD00014es,diary,342,5,1917-07-27 21:00:00 UTC,27 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,time,0900PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
37,AWD00014es,diary,342,2,1917-07-27 21:00:00 UTC,27 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,activity,line,{},3017237,Frémicourt,"[2.90307, 50.11014]"
38,AWD00014es,diary,342,5,1917-07-27 21:00:00 UTC,27 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,activity,repair,{},3017237,Frémicourt,"[2.90307, 50.11014]"
39,AWD00014es,diary,342,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
41,AWD00014es,diary,342,5,1917-07-28 21:00:00 UTC,28 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,time,0900PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
44,AWD00014es,diary,342,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
46,AWD00014es,diary,342,5,1917-07-29 21:00:00 UTC,29 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0900PM,time,0900PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
48,AWD00014es,diary,342,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
52,AWD00014es,diary,342,6,1917-07-31 00:00:00 UTC,31 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
54,AWD00014es,diary,342,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1200AM,time,1200AM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
55,AWD00014es,diary,342,5,1917-07-31 12:00:00 UTC,31 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1200PM,time,1200PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
2,AWD00014fu,cover,343,2,,,,[],,diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
1,AWD00014ev,diary,344,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
4,AWD00014ev,diary,344,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",place,"Fremicient, Fremichet","{""place""=>[""Fremicient"", ""Fremichet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00014ev,diary,344,3,1917-07-02 00:00:00 UTC,2 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
7,AWD00014ev,diary,344,3,1917-07-03 00:00:00 UTC,3 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
10,AWD00014ev,diary,344,2,1917-07-03 00:00:00 UTC,3 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD00014ev,diary,344,3,1917-07-04 00:00:00 UTC,4 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
17,AWD00014ev,diary,344,3,1917-07-05 00:00:00 UTC,5 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
18,AWD00014ev,diary,344,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",activity,quiet,{},,,
19,AWD00014ev,diary,344,3,1917-07-06 00:00:00 UTC,6 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
22,AWD00014ev,diary,344,2,1917-07-06 23:15:00 UTC,6 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]",1115PM,time,1115PM,{},,,
23,AWD00014ev,diary,344,3,1917-07-07 00:00:00 UTC,7 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
25,AWD00014ev,diary,344,3,1917-07-08 00:00:00 UTC,8 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD00014fr,diary,345,6,1917-07-09 00:00:00 UTC,9 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
3,AWD00014fr,diary,345,5,1917-07-09 00:00:00 UTC,9 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",person,Second Lieutenant  Waugh,"{""first""=>[""""], ""surname""=>[""Waugh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD00014fr,diary,345,2,1917-07-09 00:00:00 UTC,9 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",place,"Remicourt, Fremicourt","{""place""=>[""Remicourt"", ""Fremicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Remicourt"", ""Frémicourt""], ""lat""=>[""50.68069"", ""50.11014""], ""long""=>[""5.32785"", ""2.90308""], ""id""=>[""2788211"", ""3017237""]}",,,
7,AWD00014fr,diary,345,3,1917-07-09 23:15:00 UTC,9 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]",1115PM,time,1115PM,{},,,
10,AWD00014fr,diary,345,5,1917-07-10 00:00:00 UTC,10 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
11,AWD00014fr,diary,345,5,1917-07-10 00:00:00 UTC,10 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",activity,quiet,{},,,
12,AWD00014fr,diary,345,5,1917-07-11 00:00:00 UTC,11 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
13,AWD00014fr,diary,345,5,1917-07-11 00:00:00 UTC,11 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",activity,quiet,{},,,
14,AWD00014fr,diary,345,5,1917-07-12 00:00:00 UTC,12 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
15,AWD00014fr,diary,345,5,1917-07-12 00:00:00 UTC,12 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",activity,quiet,{},,,
16,AWD00014fr,diary,345,5,1917-07-13 00:00:00 UTC,13 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
17,AWD00014fr,diary,345,5,1917-07-13 00:00:00 UTC,13 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",activity,quiet,{},,,
18,AWD00014fr,diary,345,6,1917-07-14 00:00:00 UTC,14 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
19,AWD00014fr,diary,345,3,1917-07-14 00:00:00 UTC,14 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",activity,quiet,{},,,
20,AWD00014fr,diary,345,4,1917-07-15 00:00:00 UTC,15 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
22,AWD00014fr,diary,345,2,,"15 Jul,Jun 1917","Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,"15 Jul,Jun 1917","{""day""=>[""15""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",,,
23,AWD00014fr,diary,345,6,1917-07-16 00:00:00 UTC,16 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
24,AWD00014fr,diary,345,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",activity,quiet,{},,,
25,AWD00014fr,diary,345,6,1917-07-17 00:00:00 UTC,17 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
27,AWD00014fr,diary,345,5,1917-07-18 00:00:00 UTC,18 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
28,AWD00014fr,diary,345,4,1917-07-18 00:00:00 UTC,18 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",activity,quiet,{},,,
1,AWD00014ez,diary,346,4,1917-07-19 00:00:00 UTC,19 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD00014ez,diary,346,5,1917-07-19 14:00:00 UTC,19 Jul 1917,"Fremicient, Fremichet","[0.0, 0.0]",0200PM,time,0200PM,{},,,
4,AWD00014ez,diary,346,6,1917-07-19 14:00:00 UTC,19 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0200PM,place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
5,AWD00014ez,diary,346,2,1917-07-19 14:00:00 UTC,19 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0200PM,activity,quiet,{},3017237,Frémicourt,"[2.90307, 50.11014]"
6,AWD00014ez,diary,346,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
11,AWD00014ez,diary,346,2,1917-07-20 23:15:00 UTC,20 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1115PM,time,1115PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
13,AWD00014ez,diary,346,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
14,AWD00014ez,diary,346,6,1917-07-21 00:00:00 UTC,21 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,quiet,{},3017237,Frémicourt,"[2.90307, 50.11014]"
15,AWD00014ez,diary,346,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
16,AWD00014ez,diary,346,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
17,AWD00014ez,diary,346,9,1917-07-22 00:00:00 UTC,22 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,quiet,{},3017237,Frémicourt,"[2.90307, 50.11014]"
18,AWD00014ez,diary,346,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
19,AWD00014ez,diary,346,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
20,AWD00014ez,diary,346,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
21,AWD00014ez,diary,346,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
24,AWD00014ez,diary,346,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]",1200AM,time,1200AM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
29,AWD00014ez,diary,346,5,1917-07-25 01:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0100AM,time,0100AM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
32,AWD00014ez,diary,346,2,1917-07-25 01:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]",0100AM,activity,quiet,{},3017237,Frémicourt,"[2.90307, 50.11014]"
35,AWD00014ez,diary,346,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
37,AWD00014ez,diary,346,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,quiet,{},3017237,Frémicourt,"[2.90307, 50.11014]"
38,AWD00014ez,diary,346,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
39,AWD00014ez,diary,346,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,quiet,{},3017237,Frémicourt,"[2.90307, 50.11014]"
1,AWD00014g6,diary,347,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
