Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD000323t,diary,309,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Reigersburg,"[0.0, 0.0]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020369,Eecke,"[2.59656, 50.77861]"
14,AWD000323t,diary,309,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Reigersburg,"[0.0, 0.0]","",person,Major W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020369,Eecke,"[2.59656, 50.77861]"
15,AWD000323t,diary,309,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Reigersburg,"[0.0, 0.0]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020369,Eecke,"[2.59656, 50.77861]"
17,AWD000323t,diary,309,5,1918-03-06 00:00:00 UTC,6 Mar 1918,Reigersburg,"[0.0, 0.0]","",person,Captain B B Edwards,"{""first""=>[""B B""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020369,Eecke,"[2.59656, 50.77861]"
18,AWD000323t,diary,309,3,1918-03-07 00:00:00 UTC,7 Mar 1918,Reigersburg,"[0.0, 0.0]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020369,Eecke,"[2.59656, 50.77861]"
19,AWD000323t,diary,309,6,1918-03-08 00:00:00 UTC,8 Mar 1918,Reigersburg,"[0.0, 0.0]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020369,Eecke,"[2.59656, 50.77861]"
20,AWD000323t,diary,309,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Reigersburg,"[0.0, 0.0]","",activity,reconnoitered,{},3020369,Eecke,"[2.59656, 50.77861]"
22,AWD000323t,diary,309,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Reigersburg,"[0.0, 0.0]","",person,Lieutenant T W Fraser,"{""first""=>[""T W""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1STBLACK WATCH"", ""Black Watch"", ""1st Black Watch""]}",3020369,Eecke,"[2.59656, 50.77861]"
23,AWD000323t,diary,309,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Reigersburg,"[0.0, 0.0]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020369,Eecke,"[2.59656, 50.77861]"
24,AWD000323t,diary,309,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Reigersburg,"[0.0, 0.0]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020369,Eecke,"[2.59656, 50.77861]"
25,AWD000323t,diary,309,6,1918-03-09 00:00:00 UTC,9 Mar 1918,Reigersburg,"[0.0, 0.0]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020369,Eecke,"[2.59656, 50.77861]"
26,AWD000323t,diary,309,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Reigersburg,"[0.0, 0.0]","",unit,"409th Fd. Coy. R.E., 26th Fd. Coy. R.E.","{""name""=>[""409th Fd. Coy. R.E."", ""26th Fd. Coy. R.E.""], ""context""=>[""relieved"", ""relieved_by""]}",3020369,Eecke,"[2.59656, 50.77861]"
2,AWD0003259,diary,310,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Kempton Park,"[2.39276, 50.08526]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""Beauquesne"", """"], ""lat""=>[""50.08526"", """"], ""long""=>[""2.39276"", """"], ""id""=>[""3034106"", """"]}",,,
3,AWD0003259,diary,310,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Kempton Park,"[2.39276, 50.08526]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
6,AWD0003259,diary,310,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Kempton Park,"[2.39276, 50.08526]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""false"", ""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",,,
10,AWD0003259,diary,310,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Kempton Park,"[2.39276, 50.08526]","",activity,movement,{},,,
14,AWD0003259,diary,310,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Kempton Park,"[2.39276, 50.08526]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
15,AWD0003259,diary,310,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",place,Reigersburg Chateau,"{""place""=>[""Reigersburg Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003259,diary,310,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",activity,repair,{},,,
17,AWD0003259,diary,310,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
19,AWD0003259,diary,310,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
22,AWD0003259,diary,310,2,1918-03-13 00:00:00 UTC,13 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",place,Reigersburg Chateau,"{""place""=>[""Reigersburg Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003259,diary,310,2,1918-03-13 00:00:00 UTC,13 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",activity,repair,{},,,
24,AWD0003259,diary,310,4,1918-03-14 00:00:00 UTC,14 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
25,AWD0003259,diary,310,5,1918-03-15 00:00:00 UTC,15 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
26,AWD0003259,diary,310,7,1918-03-15 00:00:00 UTC,15 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",person,Captain E T G Carter,"{""first""=>[""E T G""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
29,AWD0003259,diary,310,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
31,AWD0003259,diary,310,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",person,Captain B B Edwards,"{""first""=>[""B B""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
33,AWD0003259,diary,310,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
34,AWD0003259,diary,310,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",person,Lieutenant J C Pocock,"{""first""=>[""J C""], ""surname""=>[""Pocock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD0003259,diary,310,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
37,AWD0003259,diary,310,5,1918-03-18 00:00:00 UTC,18 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
3,AWD000323x,diary,311,2,1918-03-18 00:00:00 UTC,18 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",place,"Kempton Park, Rempton Park","{""place""=>[""Kempton Park"", ""Rempton Park""], ""location""=>[""true""], ""name""=>[""Bomy"", """"], ""lat""=>[""50.5737"", """"], ""long""=>[""2.23471"", """"], ""id""=>[""3031845"", """"]}",,,
4,AWD000323x,diary,311,5,1918-03-19 00:00:00 UTC,19 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
13,AWD000323x,diary,311,2,1918-03-02 00:00:00 UTC,2 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
14,AWD000323x,diary,311,2,1918-03-02 00:00:00 UTC,2 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",place,"Treigerstburg Chateau, Reigersburg Chateau","{""place""=>[""Treigerstburg Chateau"", ""Reigersburg Chateau""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD000323x,diary,311,5,1918-03-20 00:00:00 UTC,20 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
20,AWD000323x,diary,311,5,1918-03-21 00:00:00 UTC,21 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
21,AWD000323x,diary,311,4,1918-03-21 00:00:00 UTC,21 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
24,AWD000323x,diary,311,4,1918-03-21 00:00:00 UTC,21 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
26,AWD000323x,diary,311,5,1918-03-22 00:00:00 UTC,22 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
28,AWD000323x,diary,311,5,1918-03-23 00:00:00 UTC,23 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
30,AWD000323x,diary,311,2,1918-03-23 00:00:00 UTC,23 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",activity,construction,{},,,
31,AWD000323x,diary,311,5,1918-03-24 00:00:00 UTC,24 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
32,AWD000323x,diary,311,2,1918-03-24 00:00:00 UTC,24 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",place,"Poelcappelle, PoelCappell","{""place""=>[""Poelcappelle"", ""PoelCappell""], ""location""=>[""false"", ""true""], ""name""=>[""Poelkapelle"", """"], ""lat""=>[""50.9179"", """"], ""long""=>[""2.95677"", """"], ""id""=>[""2788822"", """"]}",,,
35,AWD000323x,diary,311,5,1918-03-25 00:00:00 UTC,25 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
37,AWD000323x,diary,311,3,1918-03-25 00:00:00 UTC,25 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",person,"Captain E T G Carlin, Carter, CARTER","{""first""=>[""E T G""], ""surname""=>[""Carlin"", ""Carter"", ""CARTER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
47,AWD000323x,diary,311,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",unit,"26th Field Coy RE, 26 Field Coy RE","{""name""=>[""26th Field Coy RE"", ""26 Field Coy RE""], ""context""=>[""relieved_by""]}",,,
49,AWD000323x,diary,311,3,1918-03-26 00:00:00 UTC,26 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
50,AWD000323x,diary,311,2,1918-03-26 00:00:00 UTC,26 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",unit,409th Coy RE,"{""name""=>[""409th Coy RE""], ""context""=>[""relieved""]}",,,
51,AWD000323x,diary,311,2,1918-03-26 00:00:00 UTC,26 Mar 1918,"Kempton Park, Rempton Park","[2.23471, 50.5737]","",domestic,accomodation,{},,,
52,AWD000323x,diary,311,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Ilminster,"[-2.91009, 50.92684]","",place,Ilminster,"{""place""=>[""Ilminster""], ""location""=>[""true""], ""name""=>[""Ilminster""], ""lat""=>[""50.92684""], ""long""=>[""-2.91009""], ""id""=>[""2646265""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
53,AWD000323x,diary,311,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Ilminster,"[-2.91009, 50.92684]","",activity,movement,{},2646265,Ilminster,"[-2.91009, 50.92684]"
2,AWD000323q,diary,312,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Ilminster,"[-2.91009, 50.92684]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
3,AWD000323q,diary,312,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Ilminster,"[-2.91009, 50.92684]","",place,Ilminster,"{""place""=>[""Ilminster""], ""location""=>[""true""], ""name""=>[""Ilminster""], ""lat""=>[""50.92684""], ""long""=>[""-2.91009""], ""id""=>[""2646265""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
4,AWD000323q,diary,312,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Ilminster,"[-2.91009, 50.92684]","",activity,working,{},2646265,Ilminster,"[-2.91009, 50.92684]"
7,AWD000323q,diary,312,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Ilminster,"[-2.91009, 50.92684]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
8,AWD000323q,diary,312,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Ilminster,"[-2.91009, 50.92684]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
10,AWD000323q,diary,312,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",place,Reigersburg Chateau,"{""place""=>[""Reigersburg Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD000323q,diary,312,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
12,AWD000323q,diary,312,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",activity,construction,{},,,
13,AWD000323q,diary,312,5,1918-03-30 00:00:00 UTC,30 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
14,AWD000323q,diary,312,6,1918-03-31 00:00:00 UTC,31 Mar 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD000325s,diary,314,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Reigersburg Chateau,"[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD000325s,diary,314,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Reigersburg Chateau,"[0.0, 0.0]","",person,"Lieutenant W G Smith, SMITH","{""first""=>[""W G""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""26th Field Coy RE"", ""RE-26TH F COY "", """", ""2IC""]}",,,
4,AWD000325s,diary,314,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",place,Ilminster,"{""place""=>[""Ilminster""], ""location""=>[""true""], ""name""=>[""Ilminster""], ""lat""=>[""50.92684""], ""long""=>[""-2.91009""], ""id""=>[""2646265""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
5,AWD000325s,diary,314,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",activity,working,{},2646265,Ilminster,"[-2.91009, 50.92684]"
20,AWD000325s,diary,314,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",place,Reigersburg Chateau,"{""place""=>[""Reigersburg Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""Ilminster"", """"], ""lat""=>[""50.92684"", """"], ""long""=>[""-2.91009"", """"], ""id""=>[""2646265"", """"]}",2646265,Ilminster,"[-2.91009, 50.92684]"
21,AWD000325s,diary,314,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",place,Pheasant Farm,"{""place""=>[""Pheasant Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
25,AWD000325s,diary,314,5,1918-04-02 00:00:00 UTC,2 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
27,AWD000325s,diary,314,3,1918-04-02 00:00:00 UTC,2 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",activity,reconnoitered,{},2646265,Ilminster,"[-2.91009, 50.92684]"
31,AWD000325s,diary,314,5,1918-04-03 00:00:00 UTC,3 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
33,AWD000325s,diary,314,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
36,AWD000325s,diary,314,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
40,AWD000325s,diary,314,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",person,Major  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
41,AWD000325s,diary,314,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
3,AWD000324d,diary,315,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",place,Ilminster,"{""place""=>[""Ilminster""], ""location""=>[""true""], ""name""=>[""Ilminster""], ""lat""=>[""50.92684""], ""long""=>[""-2.91009""], ""id""=>[""2646265""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
4,AWD000324d,diary,315,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Ilminster,"[-2.91009, 50.92684]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2646265,Ilminster,"[-2.91009, 50.92684]"
6,AWD000324d,diary,315,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Reigersburg Chateau,"[-2.91009, 50.92684]","",place,Reigersburg Chateau,"{""place""=>[""Reigersburg Chateau""], ""location""=>[""true""], ""name""=>[""Ilminster""], ""lat""=>[""50.92684""], ""long""=>[""-2.91009""], ""id""=>[""2646265""]}",,,
7,AWD000324d,diary,315,5,1918-04-06 00:00:00 UTC,6 Apr 1918,Reigersburg Chateau,"[-2.91009, 50.92684]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
22,AWD000324d,diary,315,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Reigersburg Chateau,"[-2.91009, 50.92684]","",unit,"30 th division, 36 th division, 1st division","{""name""=>[""30 th division"", ""36 th division"", ""1st division""], ""context""=>[""joined""]}",,,
23,AWD000324d,diary,315,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Reigersburg Chateau,"[-2.91009, 50.92684]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",,,
24,AWD000324d,diary,315,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Reigersburg Chateau,"[-2.91009, 50.92684]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD000324w,diary,316,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Ilminster Camp,"[2.8171, 50.88476]","",place,Ilminster Camp,"{""place""=>[""Ilminster Camp""], ""location""=>[""true""], ""name""=>[""Elverdinge"", """"], ""lat""=>[""50.88476"", """"], ""long""=>[""2.8171"", """"], ""id""=>[""2798798"", """"]}",,,
3,AWD000324w,diary,316,3,1918-04-07 00:00:00 UTC,7 Apr 1918,Ilminster Camp,"[2.8171, 50.88476]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
4,AWD000324w,diary,316,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Ilminster Camp,"[2.8171, 50.88476]","",place,"ILMINSTER, Ilminster","{""place""=>[""ILMINSTER"", ""Ilminster""], ""location""=>[""true"", ""false""], ""name""=>[""Ilminster""], ""lat""=>[""50.92684""], ""long""=>[""-2.91009""], ""id""=>[""2646265""]}",,,
5,AWD000324w,diary,316,4,1918-04-07 11:00:00 UTC,7 Apr 1918,Ilminster Camp,"[2.8171, 50.88476]",1100AM,time,1100AM,{},,,
6,AWD000324w,diary,316,2,1918-04-07 11:00:00 UTC,7 Apr 1918,Ilminster Camp,"[2.8171, 50.88476]",1100AM,place,Ilminster Camp,"{""place""=>[""Ilminster Camp""], ""location""=>[""true""], ""name""=>[""Elverdinge"", """"], ""lat""=>[""50.88476"", """"], ""long""=>[""2.8171"", """"], ""id""=>[""2798798"", """"]}",,,
8,AWD000324w,diary,316,4,1918-04-07 11:00:00 UTC,7 Apr 1918,Ilminster Camp,"[2.8171, 50.88476]",1100AM,activity,movement,{},,,
10,AWD000324w,diary,316,3,1918-04-07 11:00:00 UTC,7 Apr 1918,"Esser Farm, Essex Farm, essex farm","[0.0, 0.0]",1100AM,place,"Esser Farm, Essex Farm, essex farm","{""place""=>[""Esser Farm"", ""Essex Farm"", ""essex farm""], ""location""=>[""true""], ""name""=>[""Annezin"", ""Elverdinge"", """"], ""lat""=>[""50.53192"", ""50.88476"", """"], ""long""=>[""2.61785"", ""2.8171"", """"], ""id""=>[""3037521"", ""2798798"", """"]}",,,
11,AWD000324w,diary,316,2,1918-04-07 11:00:00 UTC,7 Apr 1918,"Reigersburg Chateau, Reigensburg Chateau","[0.0, 0.0]",1100AM,place,"Reigersburg Chateau, Reigensburg Chateau","{""place""=>[""Reigersburg Chateau"", ""Reigensburg Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000324w,diary,316,2,1918-04-07 11:00:00 UTC,7 Apr 1918,"Reigersburg Chateau, Reigensburg Chateau","[0.0, 0.0]",1100AM,place,"Elverdinghe, elverdinge","{""place""=>[""Elverdinghe"", ""elverdinge""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",,,
13,AWD000324w,diary,316,2,1918-04-07 11:00:00 UTC,7 Apr 1918,"Reigersburg Chateau, Reigensburg Chateau","[0.0, 0.0]",1100AM,place,"Brielen, Briezen","{""place""=>[""Brielen"", ""Briezen""], ""location""=>[""false""], ""name""=>[""Brielen"", """"], ""lat""=>[""50.86776"", """"], ""long""=>[""2.84796"", """"], ""id""=>[""2801035"", """"]}",,,
14,AWD000324w,diary,316,3,1918-04-07 11:00:00 UTC,7 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",1100AM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
