Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003v6e,diary,94,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,"35th Heavy Battery, 35th Heavy Batt, RA","{""name""=>[""35th Heavy Battery"", ""35th Heavy Batt, RA""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0003v6e,diary,94,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD0003v6e,diary,94,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée"", ""Givenchy-en-Gohelle"", """"], ""lat""=>[""50.53333"", ""50.3908"", """"], ""long""=>[""2.76667"", ""2.7732"", """"], ""id""=>[""3015909"", ""3015911"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003v2y,diary,95,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0003v2y,diary,95,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0003v2y,diary,95,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[2.66629, 50.57029]","",place,HINGES,"{""place""=>[""HINGES""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0003v2y,diary,95,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[2.66629, 50.57029]","",place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0003v2y,diary,95,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,Indian Det,"{""name""=>[""Indian Det""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0003v2y,diary,95,3,1915-01-25 15:15:00 UTC,25 Jan 1915,Locon,"[2.66629, 50.57029]",0315PM,time,0315PM,{},2997956,Locon,"[2.66629, 50.57029]"
16,AWD0003v2y,diary,95,3,1915-01-25 15:15:00 UTC,25 Jan 1915,Locon,"[2.66629, 50.57029]",0315PM,place,HINGES,"{""place""=>[""HINGES""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0003v2y,diary,95,2,1915-01-25 15:15:00 UTC,25 Jan 1915,Locon,"[2.66629, 50.57029]",0315PM,unit,"35th Heavy Battery, 35th Heavy Battery, RA","{""name""=>[""35th Heavy Battery"", ""35th Heavy Battery, RA""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003v52,diary,96,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0003v52,diary,96,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD0003v52,diary,96,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0003v52,diary,96,3,1915-01-26 14:30:00 UTC,26 Jan 1915,Locon,"[2.66629, 50.57029]",0230PM,time,0230PM,{},2997956,Locon,"[2.66629, 50.57029]"
10,AWD0003v52,diary,96,2,1915-01-26 14:30:00 UTC,26 Jan 1915,Locon,"[2.66629, 50.57029]",0230PM,activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
13,AWD0003v52,diary,96,2,1915-01-26 14:30:00 UTC,26 Jan 1915,Locon,"[2.66629, 50.57029]",0230PM,place,"CROIX MARMEUSE, Croix Marmeuse","{""place""=>[""CROIX MARMEUSE"", ""Croix Marmeuse""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0003v52,diary,96,2,1915-01-26 14:30:00 UTC,26 Jan 1915,Locon,"[2.66629, 50.57029]",0230PM,activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
18,AWD0003v52,diary,96,2,1915-01-26 14:30:00 UTC,26 Jan 1915,Locon,"[2.66629, 50.57029]",0230PM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0003v52,diary,96,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003qvp,diary,97,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0003qvp,diary,97,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Locon,"[2.66629, 50.57029]","",person,",Company Quarter Master Sergeant H Gallagher, GALLAGHER","{""first""=>[""H""], ""surname""=>[""Gallagher"", ""GALLAGHER""], ""rank""=>["""", ""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0003qvp,diary,97,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0003qvp,diary,97,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
9,AWD0003qvp,diary,97,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[2.66629, 50.57029]","",place,"HINGES, Hinges","{""place""=>[""HINGES"", ""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0003qvp,diary,97,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[2.66629, 50.57029]","",place,"CHOCQUES, Chocques","{""place""=>[""CHOCQUES"", ""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0003qvp,diary,97,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[2.66629, 50.57029]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0003qvp,diary,97,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[2.66629, 50.57029]","",place,"HALTE, Halte","{""place""=>[""HALTE"", ""Halte""], ""location""=>[""false""], ""name""=>[""Halte"", """"], ""lat""=>[""53.10793"", """"], ""long""=>[""7.35978"", """"], ""id""=>[""2911401"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0003qvp,diary,97,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locon,"[2.66629, 50.57029]","",place,"Locon, LOCON","{""place""=>[""Locon"", ""LOCON""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0003qvp,diary,97,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003v6d,diary,98,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0003v6d,diary,98,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0003v6d,diary,98,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Locon,"[2.66629, 50.57029]","",activity,quiet,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD0003v6d,diary,98,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Locon,"[2.66629, 50.57029]","",person,"Captain  Powell, POWELL","{""first""=>[""""], ""surname""=>[""Powell"", ""POWELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""1st Corps Signals""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0003v6d,diary,98,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Locon,"[2.66629, 50.57029]","",person,"Captain  DICKINSON, Dickenson","{""first""=>[""""], ""surname""=>[""DICKINSON"", ""Dickenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0003v6d,diary,98,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Locon,"[2.66629, 50.57029]","",place,"Cambrin, CAMBRIN","{""place""=>[""Cambrin"", ""CAMBRIN""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0003v6d,diary,98,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,4th Bde HQ,"{""name""=>[""4th Bde HQ""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD0003v6d,diary,98,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0003v6d,diary,98,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Locon,"[2.66629, 50.57029]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0003v6d,diary,98,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Locon,"[2.66629, 50.57029]","",place,"Richebourg, RICHEBOURG","{""place""=>[""Richebourg"", ""RICHEBOURG""], ""location""=>[""false""], ""name""=>[""Richebourg""], ""lat""=>[""50.58333"", ""48.02123""], ""long""=>[""2.73333"", ""5.05938""], ""id""=>[""2983655"", ""2983661""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003v3x,diary,99,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0003v3x,diary,99,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0003v3x,diary,99,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003v3x,diary,99,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v3x,diary,99,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v3x,diary,99,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Captain R M Powell,"{""first""=>[""R M""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Signal Coy RE"", ""2 Sig Co RE""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003v3x,diary,99,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003v3x,diary,99,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,"5th Bde, 5 Bde, 4 Bde","{""name""=>[""5th Bde"", ""5 Bde"", ""4 Bde""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v55,report,102,2,,,,[],,person,Captain R M Powell,"{""first""=>[""R M""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Signal Coy RE\t"", ""2nd Signal Company R.E.""]}",,,
3,AWD0003v55,report,102,4,,,,[],,date,10 Jan 1915,{},,,
1,AWD0003v4b,report,106,2,,,,[],,title,Revised Maintenance of Lines,{},,,
2,AWD0003v4b,report,106,2,,,,[],,date,18 Jan 1915,{},,,
3,AWD0003v4b,report,106,3,,,,[],,person,Sergeant  Terry,"{""first""=>[""""], ""surname""=>[""Terry""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003v4b,report,106,3,,,,[],,person,Sergeant  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003v4b,report,106,3,,,,[],,person,Sergeant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003qvu,report,107,3,,,,[],,title,Communications. 2nd Division.,{},,,
6,AWD0003qvu,report,107,2,,,,[],,person,Captain Alan Powell,"{""first""=>[""Alan""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
8,AWD0003qvu,report,107,2,,,,[],,date,31 Jan 1915,{},,,
1,AWD0003v3b,diary,114,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v3b,diary,114,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v3b,diary,114,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003v3b,diary,114,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,"Givenchy  Keep, Givenchy Keep","{""place""=>[""Givenchy  Keep"", ""Givenchy Keep""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003v3b,diary,114,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v3b,diary,114,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003v3b,diary,114,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003v3b,diary,114,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003v3b,diary,114,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003v3b,diary,114,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Terry,"{""first""=>[""""], ""surname""=>[""Terry""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy RE\t"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003v3b,diary,114,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003v3b,diary,114,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003v3b,diary,114,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v4n,diary,115,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v4n,diary,115,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Terry,"{""first""=>[""""], ""surname""=>[""Terry""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy RE\t"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003v4n,diary,115,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003v4n,diary,115,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003qw3,diary,116,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003qw3,diary,116,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003qw3,diary,116,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Corporal  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003qw3,diary,116,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Sapper  Sweating,"{""first""=>[""""], ""surname""=>[""Sweating""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003qw3,diary,116,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Montmorency,"{""place""=>[""Montmorency""], ""location""=>[""false""], ""name""=>["""", ""Montmorency""], ""lat""=>["""", ""49.19396""], ""long""=>["""", ""-0.31651""], ""id""=>["""", ""3231689""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003qw3,diary,116,2,1915-03-05 16:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003qw3,diary,116,4,1915-03-05 16:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]",0400PM,person,Lieutenant  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003qw3,diary,116,3,1915-03-05 16:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]",0400PM,person,Lieutenant  Howorth,"{""first""=>[""""], ""surname""=>[""Howorth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003qw3,diary,116,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003qw3,diary,116,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003qw3,diary,116,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003qw3,diary,116,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v6c,diary,117,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v6c,diary,117,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v6c,diary,117,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v6c,diary,117,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v6c,diary,117,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"6th Bde, 3rd  Bde","{""name""=>[""6th Bde"", ""3rd  Bde""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003v6c,diary,117,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
