Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003as7,diary,350,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
20,AWD0003as7,diary,350,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Blairville,"[2.71667, 50.21667]","",person,"Lieutenant Colonel ,KW,K M Mackenzie","{""first""=>["""", ""KW"", ""K M""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
23,AWD0003as7,diary,350,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
26,AWD0003as7,diary,350,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Blairville,"[2.71667, 50.21667]","",person,"Lieutenant Colonel KW,K W Mackenzie","{""first""=>[""KW"", ""K W""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
1,AWD0003ar8,diary,352,5,1918-05-01 00:00:00 UTC,1 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
2,AWD0003ar8,diary,352,4,1918-05-01 00:00:00 UTC,1 May 1918,Blairville,"[2.71667, 50.21667]","",place,Blairville,"{""place""=>[""Blairville""], ""location""=>[""true""], ""name""=>["""", ""Blairville""], ""lat""=>["""", ""50.21667""], ""long""=>["""", ""2.71667""], ""id""=>["""", ""3032450""]}",3032450,Blairville,"[2.71667, 50.21667]"
3,AWD0003ar8,diary,352,4,1918-05-02 00:00:00 UTC,2 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
4,AWD0003ar8,diary,352,4,1918-05-02 00:00:00 UTC,2 May 1918,Blairville,"[2.71667, 50.21667]","",person,Private  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
5,AWD0003ar8,diary,352,4,1918-05-02 00:00:00 UTC,2 May 1918,Blairville,"[2.71667, 50.21667]","",person,Private  Tear,"{""first""=>[""""], ""surname""=>[""Tear""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
13,AWD0003ar8,diary,352,2,1918-05-02 00:00:00 UTC,2 May 1918,Blairville,"[2.71667, 50.21667]","",place,"Boisleux au mont, Boisleix Au Mont","{""place""=>[""Boisleux au mont"", ""Boisleix Au Mont""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
14,AWD0003ar8,diary,352,2,1918-05-03 00:00:00 UTC,3 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
16,AWD0003ar8,diary,352,2,1918-05-05 00:00:00 UTC,5 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
17,AWD0003ar8,diary,352,2,1918-05-06 00:00:00 UTC,6 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
18,AWD0003ar8,diary,352,4,1918-05-07 00:00:00 UTC,7 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
19,AWD0003ar8,diary,352,4,1918-05-07 00:00:00 UTC,7 May 1918,Blairville,"[2.71667, 50.21667]","",activity,fire,{},3032450,Blairville,"[2.71667, 50.21667]"
20,AWD0003ar8,diary,352,3,1918-05-07 00:00:00 UTC,7 May 1918,Blairville,"[2.71667, 50.21667]","",casualties,killed: 2,{},3032450,Blairville,"[2.71667, 50.21667]"
23,AWD0003ar8,diary,352,2,1918-05-07 00:00:00 UTC,7 May 1918,Blairville,"[2.71667, 50.21667]","",unit,"1st KRRC, 1ST KRRC","{""name""=>[""1st KRRC"", ""1ST KRRC""], ""context""=>[""other""]}",3032450,Blairville,"[2.71667, 50.21667]"
24,AWD0003ar8,diary,352,2,1918-05-08 00:00:00 UTC,8 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
25,AWD0003ar8,diary,352,4,1918-05-09 00:00:00 UTC,9 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
26,AWD0003ar8,diary,352,5,1918-05-09 00:00:00 UTC,9 May 1918,Blairville,"[2.71667, 50.21667]","",person,Captain  Condon,"{""first""=>[""""], ""surname""=>[""Condon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
27,AWD0003ar8,diary,352,3,1918-05-10 00:00:00 UTC,10 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
28,AWD0003ar8,diary,352,4,1918-05-10 00:00:00 UTC,10 May 1918,Blairville,"[2.71667, 50.21667]","",unit,90TH FA,"{""name""=>[""90TH FA""], ""context""=>[""relieved""]}",3032450,Blairville,"[2.71667, 50.21667]"
29,AWD0003ar8,diary,352,4,1918-05-11 00:00:00 UTC,11 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
30,AWD0003ar8,diary,352,2,1918-05-11 00:00:00 UTC,11 May 1918,Blairville,"[2.71667, 50.21667]","",activity,enemy_activity,{},3032450,Blairville,"[2.71667, 50.21667]"
31,AWD0003ar8,diary,352,2,1918-05-11 00:00:00 UTC,11 May 1918,Blairville,"[2.71667, 50.21667]","",activity,fire,{},3032450,Blairville,"[2.71667, 50.21667]"
32,AWD0003ar8,diary,352,2,1918-05-11 00:00:00 UTC,11 May 1918,Blairville,"[2.71667, 50.21667]","",place,"Blairville, BLAIRVILLE","{""place""=>[""Blairville"", ""BLAIRVILLE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
33,AWD0003ar8,diary,352,5,1918-05-11 00:00:00 UTC,11 May 1918,Blairville,"[2.71667, 50.21667]","",person,"General  Hart Synnot, Synnot, Hart Synott, HART SYNNOT, SYNNOT","{""first""=>[""""], ""surname""=>[""Hart Synnot"", ""Synnot"", ""Hart Synott"", ""HART SYNNOT"", ""SYNNOT""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
34,AWD0003ar8,diary,352,4,1918-05-12 00:00:00 UTC,12 May 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
35,AWD0003ar8,diary,352,4,1918-05-12 00:00:00 UTC,12 May 1918,Barly,"[0.0, 0.0]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
36,AWD0003ar8,diary,352,3,1918-05-12 00:00:00 UTC,12 May 1918,Barly,"[0.0, 0.0]","",unit,90TH FA,"{""name""=>[""90TH FA""], ""context""=>[""relieved_by""]}",3034900,Barly,"[2.54621, 50.25035]"
38,AWD0003ar8,diary,352,3,1918-05-12 00:00:00 UTC,12 May 1918,Barly,"[0.0, 0.0]","",activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
39,AWD0003ar8,diary,352,3,1918-05-12 00:00:00 UTC,12 May 1918,BARLY,"[0.0, 0.0]","",place,BARLY,"{""place""=>[""BARLY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
41,AWD0003ar8,diary,352,2,1918-05-13 00:00:00 UTC,13 May 1918,BARLY,"[0.0, 0.0]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
42,AWD0003ar8,diary,352,4,1918-05-14 00:00:00 UTC,14 May 1918,BARLY,"[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
43,AWD0003ar8,diary,352,4,1918-05-14 00:00:00 UTC,14 May 1918,BARLY,"[0.0, 0.0]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
44,AWD0003ar8,diary,352,3,1918-05-15 00:00:00 UTC,15 May 1918,BARLY,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
45,AWD0003ar8,diary,352,4,1918-05-15 00:00:00 UTC,15 May 1918,BARLY,"[0.0, 0.0]","",person,"Captain K Pretty, PRETTY","{""first""=>[""K""], ""surname""=>[""Pretty"", ""PRETTY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""43 CCS""]}",3034900,Barly,"[2.54621, 50.25035]"
46,AWD0003ar8,diary,352,2,1918-05-15 00:00:00 UTC,15 May 1918,BARLY,"[0.0, 0.0]","",place,"FREVENT, Frevent","{""place""=>[""FREVENT"", ""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent"", """"], ""lat""=>[""50.27608"", """"], ""long""=>[""2.28725"", """"], ""id""=>[""3017080"", """"]}",3034900,Barly,"[2.54621, 50.25035]"
48,AWD0003ar8,diary,352,3,1918-05-16 00:00:00 UTC,16 May 1918,BARLY,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
49,AWD0003ar8,diary,352,3,1918-05-16 00:00:00 UTC,16 May 1918,BARLY,"[0.0, 0.0]","",domestic,hygiene,{},3034900,Barly,"[2.54621, 50.25035]"
50,AWD0003ar8,diary,352,3,1918-05-17 00:00:00 UTC,17 May 1918,BARLY,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
51,AWD0003ar8,diary,352,4,1918-05-17 00:00:00 UTC,17 May 1918,BARLY,"[0.0, 0.0]","",person,"Captain  Chatfield, CHATFIELD","{""first""=>[""""], ""surname""=>[""Chatfield"", ""CHATFIELD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
1,AWD0003ark,diary,353,3,1918-05-18 00:00:00 UTC,18 May 1918,BARLY,"[0.0, 0.0]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
2,AWD0003ark,diary,353,3,1918-05-18 00:00:00 UTC,18 May 1918,Barly,"[0.0, 0.0]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
4,AWD0003ark,diary,353,3,1918-05-20 00:00:00 UTC,20 May 1918,Barly,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
5,AWD0003ark,diary,353,3,1918-05-20 00:00:00 UTC,20 May 1918,Barly,"[0.0, 0.0]","",domestic,inspections,{},3034900,Barly,"[2.54621, 50.25035]"
8,AWD0003ark,diary,353,3,1918-05-23 00:00:00 UTC,23 May 1918,Barly,"[0.0, 0.0]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
9,AWD0003ark,diary,353,2,1918-05-23 00:00:00 UTC,23 May 1918,Barly,"[0.0, 0.0]","",domestic,hygiene,{},3034900,Barly,"[2.54621, 50.25035]"
10,AWD0003ark,diary,353,2,1918-05-24 00:00:00 UTC,24 May 1918,Barly,"[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
12,AWD0003ark,diary,353,2,1918-05-24 00:00:00 UTC,24 May 1918,Barly,"[0.0, 0.0]","",person,"General  HALDANE, Haldane","{""first""=>[""""], ""surname""=>[""HALDANE"", ""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
13,AWD0003ark,diary,353,2,1918-05-24 00:00:00 UTC,24 May 1918,Barly,"[0.0, 0.0]","",domestic,inspections,{},3034900,Barly,"[2.54621, 50.25035]"
14,AWD0003ark,diary,353,2,1918-05-25 00:00:00 UTC,25 May 1918,Barly,"[0.0, 0.0]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
15,AWD0003ark,diary,353,2,1918-05-26 00:00:00 UTC,26 May 1918,Barly,"[0.0, 0.0]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
16,AWD0003ark,diary,353,3,1918-05-26 00:00:00 UTC,26 May 1918,Barly,"[0.0, 0.0]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
19,AWD0003ark,diary,353,2,1918-05-29 00:00:00 UTC,29 May 1918,Barly,"[0.0, 0.0]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
20,AWD0003ark,diary,353,2,1918-05-29 00:00:00 UTC,29 May 1918,Barly,"[0.0, 0.0]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
21,AWD0003ark,diary,353,3,1918-05-31 00:00:00 UTC,31 May 1918,Barly,"[0.0, 0.0]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
22,AWD0003ark,diary,353,2,1918-05-31 00:00:00 UTC,31 May 1918,Barly,"[0.0, 0.0]","",domestic,hygiene,{},3034900,Barly,"[2.54621, 50.25035]"
25,AWD0003ark,diary,353,3,1918-05-31 00:00:00 UTC,31 May 1918,Barly,"[0.0, 0.0]","",person,"Lieutenant Colonel M W,,KW Mackenzie","{""first""=>[""M W"", """", ""KW""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
1,AWD0003as4,diary,355,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Barly,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
2,AWD0003as4,diary,355,4,1918-06-01 00:00:00 UTC,1 Jun 1918,"Barly, BARLY","[0.0, 0.0]","",place,"Barly, BARLY","{""place""=>[""Barly"", ""BARLY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
4,AWD0003as4,diary,355,2,,"3 Jun,Jul 1918","Barly, BARLY","[0.0, 0.0]","",diaryDate,"3 Jun,Jul 1918","{""day""=>[""3""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
7,AWD0003as4,diary,355,2,1918-06-05 00:00:00 UTC,5 Jun 1918,"Barly, BARLY","[0.0, 0.0]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
9,AWD0003as4,diary,355,3,1918-06-05 00:00:00 UTC,5 Jun 1918,"Barly, BARLY","[0.0, 0.0]","",domestic,inspections,{},3034900,Barly,"[2.54621, 50.25035]"
11,AWD0003as4,diary,355,3,1918-06-05 00:00:00 UTC,5 Jun 1918,"Barly, BARLY","[0.0, 0.0]","",activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
12,AWD0003as4,diary,355,3,1918-06-07 00:00:00 UTC,7 Jun 1918,"Barly, BARLY","[0.0, 0.0]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
13,AWD0003as4,diary,355,6,1918-06-07 00:00:00 UTC,7 Jun 1918,La Cauchie,"[0.0, 0.0]","",place,La Cauchie,"{""place""=>[""La Cauchie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
14,AWD0003as4,diary,355,3,1918-06-07 00:00:00 UTC,7 Jun 1918,La Cauchie,"[0.0, 0.0]","",unit,4 FA,"{""name""=>[""4 FA""], ""context""=>[""relieved""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
15,AWD0003as4,diary,355,2,1918-06-08 00:00:00 UTC,8 Jun 1918,La Cauchie,"[0.0, 0.0]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
16,AWD0003as4,diary,355,4,1918-06-08 00:00:00 UTC,8 Jun 1918,La Cauchie,"[0.0, 0.0]","",person,Lieutenant  Moser,"{""first""=>[""""], ""surname""=>[""Moser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""2nd S. Staffs"", ""2 S STAFFS REGT"", ""2 S STAFFS""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
19,AWD0003as4,diary,355,4,1918-06-08 00:00:00 UTC,8 Jun 1918,La Cauchie,"[0.0, 0.0]","",person,"Lieutenant  O'Neill, O'NEILL, , oO'NEILL","{""first""=>[""""], ""surname""=>[""O'Neill"", ""O'NEILL"", """", ""oO'NEILL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
20,AWD0003as4,diary,355,3,1918-06-09 00:00:00 UTC,9 Jun 1918,La Cauchie,"[0.0, 0.0]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
21,AWD0003as4,diary,355,4,1918-06-09 00:00:00 UTC,9 Jun 1918,La Cauchie,"[0.0, 0.0]","",person,Lieutenant K A Anderson,"{""first""=>[""K A""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
23,AWD0003as4,diary,355,2,1918-06-09 00:00:00 UTC,9 Jun 1918,La Cauchie,"[0.0, 0.0]","",place,"HUMBEQCAMP, Humbeqcamp","{""place""=>[""HUMBEQCAMP"", ""Humbeqcamp""], ""location""=>[""false""], ""name""=>[""Pommier"", """"], ""lat""=>[""50.1842"", """"], ""long""=>[""2.59824"", """"], ""id""=>[""2986402"", """"]}",3010571,La Cauchie,"[2.58374, 50.20149]"
25,AWD0003as4,diary,355,2,1918-06-09 00:00:00 UTC,9 Jun 1918,La Cauchie,"[0.0, 0.0]","",place,"Pommier, POMMIER","{""place""=>[""Pommier"", ""POMMIER""], ""location""=>[""false""], ""name""=>["""", ""Pommier""], ""lat""=>["""", ""50.1842""], ""long""=>["""", ""2.59824""], ""id""=>["""", ""2986402""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
26,AWD0003as4,diary,355,2,1918-06-09 00:00:00 UTC,9 Jun 1918,La Cauchie,"[0.0, 0.0]","",activity,other,{},3010571,La Cauchie,"[2.58374, 50.20149]"
27,AWD0003as4,diary,355,3,1918-06-11 00:00:00 UTC,11 Jun 1918,La Cauchie,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
28,AWD0003as4,diary,355,3,1918-06-11 00:00:00 UTC,11 Jun 1918,La Cauchie,"[0.0, 0.0]","",person,Major  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
31,AWD0003as4,diary,355,2,1918-06-11 00:00:00 UTC,11 Jun 1918,La Cauchie,"[0.0, 0.0]","",domestic,medical,{},3010571,La Cauchie,"[2.58374, 50.20149]"
34,AWD0003as4,diary,355,2,1918-06-11 00:00:00 UTC,11 Jun 1918,La Cauchie,"[0.0, 0.0]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
39,AWD0003as4,diary,355,2,1918-06-11 00:00:00 UTC,11 Jun 1918,La Cauchie,"[0.0, 0.0]","",place,"Warlincourt, WARLINCOURT","{""place""=>[""Warlincourt"", ""WARLINCOURT""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Warlincourt-lès-Pas""], ""lat""=>["""", ""50.17512""], ""long""=>["""", ""2.50457""], ""id""=>["""", ""2967455""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
40,AWD0003as4,diary,355,3,1918-06-17 00:00:00 UTC,17 Jun 1918,La Cauchie,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3010571,La Cauchie,"[2.58374, 50.20149]"
41,AWD0003as4,diary,355,4,1918-06-17 00:00:00 UTC,17 Jun 1918,"Warlincourt, WARLINCOURT","[0.0, 0.0]","",place,"Warlincourt, WARLINCOURT","{""place""=>[""Warlincourt"", ""WARLINCOURT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
42,AWD0003as4,diary,355,3,1918-06-17 00:00:00 UTC,17 Jun 1918,"Warlincourt, WARLINCOURT","[0.0, 0.0]","",activity,movement,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
47,AWD0003as4,diary,355,2,1918-06-20 00:00:00 UTC,20 Jun 1918,"Warlincourt, WARLINCOURT","[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
48,AWD0003as4,diary,355,4,1918-06-20 00:00:00 UTC,20 Jun 1918,"Warlincourt, WARLINCOURT","[0.0, 0.0]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""23 FA"", """", ""28 RF"", ""23RD RF""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
53,AWD0003as4,diary,355,4,1918-06-20 00:00:00 UTC,20 Jun 1918,"Warlincourt, WARLINCOURT","[0.0, 0.0]","",person,"Captain  Chatfield, CHATFIELD","{""first""=>[""""], ""surname""=>[""Chatfield"", ""CHATFIELD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
54,AWD0003as4,diary,355,4,1918-06-20 00:00:00 UTC,20 Jun 1918,"Warlincourt, WARLINCOURT","[0.0, 0.0]","",person,"Lieutenant  Moser, MOSER","{""first""=>[""""], ""surname""=>[""Moser"", ""MOSER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
55,AWD0003as4,diary,355,2,1918-06-23 00:00:00 UTC,23 Jun 1918,"Warlincourt, WARLINCOURT","[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
56,AWD0003as4,diary,355,2,1918-06-23 00:00:00 UTC,23 Jun 1918,"Warlincourt, WARLINCOURT","[0.0, 0.0]","",casualties,sick: 3,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
57,AWD0003as4,diary,355,4,1918-06-23 00:00:00 UTC,23 Jun 1918,"Warlincourt, WARLINCOURT","[0.0, 0.0]","",person,"Lieutenant  Anderson, ANDERSON","{""first""=>[""""], ""surname""=>[""Anderson"", ""ANDERSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
59,AWD0003as4,diary,355,2,1918-06-24 00:00:00 UTC,"24 Jun 1918, 1917","Warlincourt, WARLINCOURT","[0.0, 0.0]","",diaryDate,"24 Jun 1918, 1917","{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918"", ""1917""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
1,AWD0003as2,diary,356,4,1918-06-25 00:00:00 UTC,25 Jun 1918,"Warlincourt, WARLINCOURT","[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
