Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001ymq,diary,733,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Berterath,"[6.36516, 50.34196]","",activity,movement,{},2802120,Berterath,"[6.36516, 50.34196]"
3,AWD0001ymq,diary,733,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Berterath,"[6.36516, 50.34196]","",place,Blanken Heimerdorf,"{""place""=>[""Blanken Heimerdorf""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802120,Berterath,"[6.36516, 50.34196]"
4,AWD0001ymq,diary,733,7,1918-12-22 00:00:00 UTC,22 Dec 1918,Dahlem,"[6.55, 50.38333]","",place,Dahlem,"{""place""=>[""Dahlem""], ""location""=>[""true""], ""name""=>[""Dahlem""], ""lat""=>[""50.38333"", """"], ""long""=>[""6.55"", """"], ""id""=>[""2939442"", """"]}",2939442,Dahlem,"[6.55, 50.38333]"
5,AWD0001ymq,diary,733,4,1918-12-22 09:30:00 UTC,22 Dec 1918,Dahlem,"[6.55, 50.38333]",0930AM,time,0930AM,{},2939442,Dahlem,"[6.55, 50.38333]"
7,AWD0001ymq,diary,733,7,1918-12-22 09:30:00 UTC,22 Dec 1918,Dahlem,"[6.55, 50.38333]",0930AM,weather,fine,{},2939442,Dahlem,"[6.55, 50.38333]"
8,AWD0001ymq,diary,733,3,1918-12-22 09:30:00 UTC,22 Dec 1918,Dahlem,"[6.55, 50.38333]",0930AM,activity,movement,{},2939442,Dahlem,"[6.55, 50.38333]"
1,AWD0001yn4,diary,734,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Dahlem,"[6.55, 50.38333]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2939442,Dahlem,"[6.55, 50.38333]"
2,AWD0001yn4,diary,734,7,1918-12-23 00:00:00 UTC,23 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]","",place,Blankenheimerdorf,"{""place""=>[""Blankenheimerdorf""], ""location""=>[""true""], ""name""=>[""Blankenheimerdorf""], ""lat""=>[""50.4404""], ""long""=>[""6.62508""], ""id""=>[""2948053""]}",2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
3,AWD0001yn4,diary,734,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]","",activity,movement,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
4,AWD0001yn4,diary,734,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""false""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55666""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
5,AWD0001yn4,diary,734,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]","",activity,movement,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
7,AWD0001yn4,diary,734,7,1918-12-23 00:00:00 UTC,23 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]","",weather,rain,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
8,AWD0001yn4,diary,734,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]","",domestic,accomodation,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
9,AWD0001yn4,diary,734,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
12,AWD0001yn4,diary,734,4,1918-12-23 15:00:00 UTC,23 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]",0300PM,time,0300PM,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
1,AWD0001ykl,diary,735,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
2,AWD0001ykl,diary,735,6,1918-12-25 00:00:00 UTC,25 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ykl,diary,735,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001ykl,diary,735,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",domestic,parades,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yii,diary,736,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yii,diary,736,6,1918-12-26 00:00:00 UTC,26 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yii,diary,736,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,resting,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yii,diary,736,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ykq,diary,737,6,1918-12-27 00:00:00 UTC,27 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001ykq,diary,737,6,1918-12-27 00:00:00 UTC,27 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ykq,diary,737,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,resting,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001ykq,diary,737,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",domestic,rations,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001ykq,diary,737,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001ykq,diary,737,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yk3,diary,738,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yk3,diary,738,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yk3,diary,738,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",weather,rain,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yk3,diary,738,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001yk3,diary,738,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant L C St A Lewis,"{""first""=>[""L C St A""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001yk3,diary,738,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ymc,diary,739,6,1918-12-29 00:00:00 UTC,29 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ymc,diary,739,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",domestic,parades,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001ymc,diary,739,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",domestic,religion,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001ymc,diary,739,6,1918-12-29 00:00:00 UTC,29 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
9,AWD0001ymc,diary,739,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""resigned""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yl8,diary,740,6,1918-12-30 00:00:00 UTC,30 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yl8,diary,740,6,1918-12-30 00:00:00 UTC,30 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yl8,diary,740,6,1918-12-30 00:00:00 UTC,30 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001yl8,diary,740,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""resigned"", ""author""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ynq,diary,741,6,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001ynq,diary,741,7,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant J M Powell,"{""first""=>[""J M""], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ynq,diary,741,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001ynq,diary,741,6,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001ynq,diary,741,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001ynq,diary,741,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant T Gibbons,"{""first""=>[""T""], ""surname""=>[""Gibbons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001ynq,diary,741,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant T Gibbons,"{""first""=>[""T""], ""surname""=>[""Gibbons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
11,AWD0001ynq,diary,741,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ykc,orders,742,2,,,,[],,reference,NAMUR 1/100000.,{},,,
6,AWD0001ykc,orders,742,3,,,,[],,reference,Order No. 105,{},,,
7,AWD0001ykc,orders,742,3,,,,[],,orders,move,{},,,
9,AWD0001ykc,orders,742,2,,,,[],,orders,move,{},,,
11,AWD0001ykc,orders,742,5,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001yka,orders,745,3,,,,[],,reference,Order No. 106,{},,,
5,AWD0001yka,orders,745,4,,,,[],,orders,move,{},,,
9,AWD0001yka,orders,745,6,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0001yka,orders,745,3,,,,[],,date,30 Nov 1918,{},,,
4,AWD0001yk0,orders,746,2,,,,[],,reference,Order No. 106,{},,,
6,AWD0001yk0,orders,746,3,,,,[],,person,Second Lieutenant J A Jones,"{""first""=>[""J A""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001yk0,orders,746,5,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001yk0,orders,746,5,,,,[],,date,30 Nov 1918,{},,,
1,AWD0001ykg,orders,747,3,,,,[],,orders,move,{},,,
2,AWD0001ykg,orders,747,3,,,,[],,reference,Order No. 107,{},,,
3,AWD0001ykg,orders,747,2,,,,[],,orders,move,{},,,
4,AWD0001ykg,orders,747,6,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0001ykg,orders,747,6,,,,[],,date,1 Dec 1918,{},,,
2,AWD0001ylc,orders,748,2,,,,[],,reference,Order No. 107,{},,,
6,AWD0001ylc,orders,748,4,,,,[],,person,Second Lieutenant J A Jones,"{""first""=>[""J A""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001ylc,orders,748,4,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0001yke,orders,749,2,,,,[],,reference,Order No. 108,{},,,
3,AWD0001yke,orders,749,3,,,,[],,orders,move,{},,,
7,AWD0001yke,orders,749,6,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0001yn9,orders,750,2,,,,[],,reference,Order No. 108,{},,,
7,AWD0001yn9,orders,750,3,,,,[],,person,Second Lieutenant J A Jones,"{""first""=>[""J A""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001yn9,orders,750,5,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
4,AWD0001yk6,orders,751,5,,,,[],,reference,Order No 109,{},,,
5,AWD0001yk6,orders,751,7,,,,[],,orders,move,{},,,
6,AWD0001yk6,orders,751,7,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001ylv,cover,752,2,,,,[],,reference,Order No. 109,{},,,
4,AWD0001ylv,cover,752,3,,,,[],,person,Second Lieutenant J A Jones,"{""first""=>[""J A""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001ylv,cover,752,3,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001ymv,orders,753,4,,,,[],,reference,Order No 110,{},,,
3,AWD0001ymv,orders,753,2,,,,[],,orders,move,{},,,
5,AWD0001ymv,orders,753,3,,,,[],,orders,move,{},,,
6,AWD0001ymv,orders,753,6,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001ymv,orders,753,5,,,,[],,date,9 Dec 1918,{},,,
2,AWD0001yiz,orders,754,2,,,,[],,orders,other,{},,,
5,AWD0001yiz,orders,754,2,,,,[],,reference,Order No. 110,{},,,
7,AWD0001yiz,orders,754,3,,,,[],,person,Second Lieutenant J A JONES,"{""first""=>[""J A""], ""surname""=>[""JONES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001yiz,orders,754,4,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0001yn1,orders,755,2,,,,[],,orders,move,{},,,
3,AWD0001yn1,orders,755,5,,,,[],,reference,Order No. 111,{},,,
4,AWD0001yn1,orders,755,4,,,,[],,orders,move,{},,,
6,AWD0001yn1,orders,755,4,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0001yn1,orders,755,3,,,,[],,person,"Second Lieutenant J A , Jones, JONES","{""first""=>[""J A""], ""surname""=>["""", ""Jones"", ""JONES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001yn1,orders,755,4,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001ylr,orders,756,2,,,,[],,orders,move,{},,,
2,AWD0001ylr,orders,756,3,,,,[],,reference,Order No. 112,{},,,
3,AWD0001ylr,orders,756,2,,,,[],,orders,move,{},,,
5,AWD0001ylr,orders,756,4,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0001ylr,orders,756,2,,,,[],,person,"Second Lieutenant J A Jones, JONES","{""first""=>[""J A""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001ylr,orders,756,2,,,,[],,person,"Captain B M DUNN, Dunn","{""first""=>[""B M""], ""surname""=>[""DUNN"", ""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""2nd Battalion the Welch Regiment""]}",,,
1,AWD0001ylu,orders,757,2,,,,[],,orders,move,{},,,
2,AWD0001ylu,orders,757,3,,,,[],,reference,Order No. 113,{},,,
3,AWD0001ylu,orders,757,3,,,,[],,orders,move,{},,,
5,AWD0001ylu,orders,757,4,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0001ylu,orders,757,3,,,,[],,person,Second Lieutenant J A JONES,"{""first""=>[""J A""], ""surname""=>[""JONES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001ylu,orders,757,2,,,,[],,person,"Captain B M DUNN, Dunn","{""first""=>[""B M""], ""surname""=>[""DUNN"", ""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""2nd Battalion the Welch Regiment""]}",,,
1,AWD0001yje,orders,758,5,,,,[],,orders,move,{},,,
2,AWD0001yje,orders,758,4,,,,[],,reference,Order No. 114,{},,,
4,AWD0001yje,orders,758,2,,,,[],,orders,move,{},,,
5,AWD0001yje,orders,758,4,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
6,AWD0001yje,orders,758,2,,,,[],,person,"Second Lieutenant J A JONES, Jones","{""first""=>[""J A""], ""surname""=>[""JONES"", ""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001yje,orders,758,2,,,,[],,person,"Captain B M Dunn, DUNN","{""first""=>[""B M""], ""surname""=>[""Dunn"", ""DUNN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""2nd Battalion the Welch Regiment"", """"]}",,,
2,AWD0001yo1,orders,759,4,,,,[],,reference,Order No. 115,{},,,
3,AWD0001yo1,orders,759,5,,,,[],,orders,move,{},,,
6,AWD0001yo1,orders,759,2,,,,[],,orders,move,{},,,
7,AWD0001yo1,orders,759,5,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0001yo1,orders,759,3,,,,[],,person,Second Lieutenant J A Jones,"{""first""=>[""J A""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001yo1,orders,759,3,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001yno,orders,760,4,,,,[],,reference,Order No. 116,{},,,
3,AWD0001yno,orders,760,7,,,,[],,orders,move,{},,,
5,AWD0001yno,orders,760,5,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0001yno,orders,760,5,,,,[],,date,17 Dec 1918,{},,,
7,AWD0001yno,orders,760,4,,,,[],,person,"Second Lieutenant J A JONES, Jones","{""first""=>[""J A""], ""surname""=>[""JONES"", ""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001yno,orders,760,3,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander"", ""other""], ""unit""=>[""""]}",,,
9,AWD0001yno,orders,760,3,,,,[],,date,17 Dec 1918,{},,,
2,AWD0001yme,orders,761,4,,,,[],,reference,Order No. 118,{},,,
3,AWD0001yme,orders,761,6,,,,[],,orders,move,{},,,
5,AWD0001yme,orders,761,4,,,,[],,person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0001yme,orders,761,4,,,,[],,date,20 Dec 1918,{},,,
7,AWD0001yme,orders,761,2,,,,[],,person,"Second Lieutenant J A JONES, Jones","{""first""=>[""J A""], ""surname""=>[""JONES"", ""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001yme,orders,761,2,,,,[],,person,"Captain B M Dunn, DUNN","{""first""=>[""B M""], ""surname""=>[""Dunn"", ""DUNN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""2nd Battalion the Welch Regiment"", """"]}",,,
