Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00009o0,diary,145,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"St Omer, Saint Omer","[2.25, 50.75]","",person,"Second Lieutenant A L RAMSAY, Ramsay","{""first""=>[""A L""], ""surname""=>[""RAMSAY"", ""Ramsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD00009o0,diary,145,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"St Omer, Saint Omer","[2.25, 50.75]","",person,"Second Lieutenant W P HINTON, Hinton","{""first""=>[""W P""], ""surname""=>[""HINTON"", ""Hinton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD00009o0,diary,145,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Saint Omer,"[2.10234, 50.93926]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>["""", ""Saint-Omer-Capelle""], ""lat""=>["""", ""50.93926""], ""long""=>["""", ""2.10234""], ""id""=>["""", ""2977842""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD00009o0,diary,145,2,1915-01-01 00:00:00 UTC,"1 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",diaryDate,"1 Jan 1915, 1914","{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD00009o0,diary,145,2,1915-01-01 00:00:00 UTC,"1 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",domestic,inspections,{},2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD00009o0,diary,145,2,1915-01-01 00:00:00 UTC,"1 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",person,"other,Field Marshal JOHN,Sir John FRENCH, French","{""first""=>[""JOHN"", ""Sir John""], ""surname""=>[""FRENCH"", ""French""], ""rank""=>[""other"", ""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Commander-in-Chief Field  Marshal Sir...Colonel-in-Chief of Regt."", """"]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD00009o0,diary,145,2,1915-01-08 00:00:00 UTC,"8 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",diaryDate,"8 Jan 1915, 1914","{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD00009o0,diary,145,2,1915-01-13 00:00:00 UTC,"13 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",diaryDate,"13 Jan 1915, 1914","{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD00009o0,diary,145,3,1915-01-13 00:00:00 UTC,"13 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD00009o0,diary,145,2,1915-01-17 00:00:00 UTC,"17 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",diaryDate,"17 Jan 1915, 1914","{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD00009o0,diary,145,2,1915-01-18 00:00:00 UTC,"18 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",diaryDate,"18 Jan 1915, 1914","{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD00009o0,diary,145,3,1915-01-18 00:00:00 UTC,"18 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant T W Fitzpatrick,"{""first""=>[""T W""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD00009o0,diary,145,2,1915-01-20 00:00:00 UTC,"20 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",diaryDate,"20 Jan 1915, 1914","{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD00009o0,diary,145,2,1915-01-20 00:00:00 UTC,"20 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",person,"Captain C A French, FRENCH","{""first""=>[""C A""], ""surname""=>[""French"", ""FRENCH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD00009o0,diary,145,2,1915-01-20 00:00:00 UTC,"20 Jan 1915, 1914",Saint Omer,"[2.10234, 50.93926]","",person,"Lieutenant T Mahony, MAHONY","{""first""=>[""T""], ""surname""=>[""Mahony"", ""MAHONY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Lieut & Qr Mr""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD00009o9,diary,149,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant M C C Harrington,"{""first""=>[""M C C""], ""surname""=>[""Harrington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD00009o9,diary,149,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Major E Daniell,"{""first""=>[""E""], ""surname""=>[""Daniell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD00009o9,diary,149,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant E M Philips,"{""first""=>[""E M""], ""surname""=>[""Philips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD00009o9,diary,149,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant D P Laing,"{""first""=>[""D P""], ""surname""=>[""Laing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD00009o9,diary,149,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Captain  Rawlinson,"{""first""=>[""""], ""surname""=>[""Rawlinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant JL Jackson,"{""first""=>[""JL""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Captain J A Smithwick,"{""first""=>[""J A""], ""surname""=>[""Smithwick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant A M Tandy,"{""first""=>[""A M""], ""surname""=>[""Tandy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant D S Smythe,"{""first""=>[""D S""], ""surname""=>[""Smythe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD00009o9,diary,149,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD00009o9,diary,149,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Captain G O M Furnell,"{""first""=>[""G O M""], ""surname""=>[""Furnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant J H McLoughlin,"{""first""=>[""J H""], ""surname""=>[""McLoughlin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant J Ross-Smyth,"{""first""=>[""J""], ""surname""=>[""Ross-Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant t Nicholson,"{""first""=>[""t""], ""surname""=>[""Nicholson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Captain C A French,"{""first""=>[""C A""], ""surname""=>[""French""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant A R Newton King,"{""first""=>[""A R""], ""surname""=>[""Newton King""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Captain A C Knox,"{""first""=>[""A C""], ""surname""=>[""Knox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant K Foulkes,"{""first""=>[""K""], ""surname""=>[""Foulkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant H G Downing,"{""first""=>[""H G""], ""surname""=>[""Downing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant P E N Howard,"{""first""=>[""P E N""], ""surname""=>[""Howard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant H G Moore,"{""first""=>[""H G""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant W E Bredin,"{""first""=>[""W E""], ""surname""=>[""Bredin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD00009o9,diary,149,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Saint Omer,"[2.10234, 50.93926]","",person,Lieutenant A J Anderson,"{""first""=>[""A J""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
