Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000tsq,diary,18,8,1914-10-06 00:00:00 UTC,6 Oct 1914,Southampton,"[-1.40428, 50.90395]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
23,AWD0000tsq,diary,18,3,1914-10-06 19:30:00 UTC,6 Oct 1914,Southampton,"[-1.40428, 50.90395]",0730PM,time,0730PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
24,AWD0000tsq,diary,18,2,1914-10-06 19:30:00 UTC,6 Oct 1914,Southampton,"[-1.40428, 50.90395]",0730PM,place,Belgium,"{""place""=>[""Belgium""], ""location""=>[""false""], ""name""=>[""Dover"", ""Königliche Museen der Schönen Künste""], ""lat""=>[""51.13333"", ""50.8419""], ""long""=>[""1.3"", ""4.35782""], ""id""=>[""2651048"", ""6948624""]}",2637487,Southampton,"[-1.40428, 50.90395]"
25,AWD0000tsq,diary,18,8,1914-10-07 00:00:00 UTC,7 Oct 1914,Southampton,"[-1.40428, 50.90395]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
26,AWD0000tsq,diary,18,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Southampton,"[-1.40428, 50.90395]","",activity,other,{},2637487,Southampton,"[-1.40428, 50.90395]"
27,AWD0000tsq,diary,18,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Southampton,"[-1.40428, 50.90395]","",activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
28,AWD0000tsq,diary,18,7,1914-10-07 00:00:00 UTC,7 Oct 1914,Southampton,"[-1.40428, 50.90395]","",place,Zeebrugge,"{""place""=>[""Zeebrugge""], ""location""=>[""false""], ""name""=>[""Zeebrugge""], ""lat""=>[""51.32902""], ""long""=>[""3.18188""], ""id""=>[""2783307""]}",2637487,Southampton,"[-1.40428, 50.90395]"
29,AWD0000tsq,diary,18,4,1914-10-07 06:00:00 UTC,7 Oct 1914,Southampton,"[-1.40428, 50.90395]",0600AM,time,0600AM,{},2637487,Southampton,"[-1.40428, 50.90395]"
30,AWD0000tsq,diary,18,5,1914-10-07 06:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",0600AM,place,Bruges,"{""place""=>[""Bruges""], ""location""=>[""true""], ""name""=>[""Brugge""], ""lat""=>[""51.20892""], ""long""=>[""3.22424""], ""id""=>[""2800931""]}",2800931,Brugge,"[3.22424, 51.20892]"
31,AWD0000tsq,diary,18,2,1914-10-07 06:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",0600AM,activity,other,{},2800931,Brugge,"[3.22424, 51.20892]"
32,AWD0000tsq,diary,18,9,1914-10-07 06:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",0600AM,activity,movement,{},2800931,Brugge,"[3.22424, 51.20892]"
33,AWD0000tsq,diary,18,4,1914-10-07 11:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",1100AM,time,1100AM,{},2800931,Brugge,"[3.22424, 51.20892]"
34,AWD0000tsq,diary,18,6,1914-10-07 11:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",1100AM,place,Varssenere,"{""place""=>[""Varssenere""], ""location""=>[""false"", ""true""], ""name""=>[""Brugge""], ""lat""=>[""51.20892""], ""long""=>[""3.22424""], ""id""=>[""2800931""]}",2800931,Brugge,"[3.22424, 51.20892]"
38,AWD0000tsq,diary,18,4,1914-10-07 11:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",1100AM,place,Antwerp,"{""place""=>[""Antwerp""], ""location""=>[""false""], ""name""=>[""Antwerp"", ""Geluveld"", ""Antwerpen"", ""Sus-Saint-Léger""], ""lat""=>[""51.209"", ""50.83511"", ""51.21989"", ""50.23804""], ""long""=>[""4.43"", ""2.99343"", ""4.40346"", ""2.43059""], ""id""=>[""6475082"", ""2797721"", ""2803138"", ""2973627""]}",2800931,Brugge,"[3.22424, 51.20892]"
41,AWD0000tsq,diary,18,8,1914-10-08 00:00:00 UTC,8 Oct 1914,Bruges,"[3.22424, 51.20892]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800931,Brugge,"[3.22424, 51.20892]"
42,AWD0000tsq,diary,18,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Bruges,"[3.22424, 51.20892]","",domestic,accomodation,{},2800931,Brugge,"[3.22424, 51.20892]"
43,AWD0000tsq,diary,18,7,1914-10-08 00:00:00 UTC,8 Oct 1914,Bruges,"[3.22424, 51.20892]","",activity,movement,{},2800931,Brugge,"[3.22424, 51.20892]"
44,AWD0000tsq,diary,18,17,1914-10-08 00:00:00 UTC,8 Oct 1914,Bruges,"[3.22424, 51.20892]","",place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""false""], ""name""=>[""Oostende""], ""lat""=>[""51.22339""], ""long""=>[""2.91185""], ""id""=>[""2789786""]}",2800931,Brugge,"[3.22424, 51.20892]"
45,AWD0000tsq,diary,18,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Bruges,"[3.22424, 51.20892]","",activity,resting,{},2800931,Brugge,"[3.22424, 51.20892]"
47,AWD0000tsq,diary,18,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Bruges,"[3.22424, 51.20892]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other""]}",2800931,Brugge,"[3.22424, 51.20892]"
50,AWD0000tsq,diary,18,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Bruges,"[3.22424, 51.20892]","",unit,"20th Brigade, 20 Brigade","{""name""=>[""20th Brigade"", ""20 Brigade""], ""context""=>[""joined"", ""other""]}",2800931,Brugge,"[3.22424, 51.20892]"
1,AWD0000tq8,diary,19,8,1914-10-09 00:00:00 UTC,9 Oct 1914,Bruges,"[3.22424, 51.20892]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800931,Brugge,"[3.22424, 51.20892]"
2,AWD0000tq8,diary,19,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Bruges,"[3.22424, 51.20892]","",domestic,accomodation,{},2800931,Brugge,"[3.22424, 51.20892]"
3,AWD0000tq8,diary,19,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Bruges,"[3.22424, 51.20892]","",activity,movement,{},2800931,Brugge,"[3.22424, 51.20892]"
4,AWD0000tq8,diary,19,6,1914-10-09 00:00:00 UTC,9 Oct 1914,Ostend,"[2.91185, 51.22339]","",place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""true""], ""name""=>[""Oostende""], ""lat""=>[""51.22339""], ""long""=>[""2.91185""], ""id""=>[""2789786""]}",2797656,Gent,"[3.71667, 51.05]"
5,AWD0000tq8,diary,19,5,1914-10-09 06:00:00 UTC,9 Oct 1914,Ostend,"[2.91185, 51.22339]",0600AM,time,0600AM,{},2797656,Gent,"[3.71667, 51.05]"
6,AWD0000tq8,diary,19,5,1914-10-09 06:00:00 UTC,9 Oct 1914,Ostend,"[2.91185, 51.22339]",0600AM,activity,movement,{},2797656,Gent,"[3.71667, 51.05]"
7,AWD0000tq8,diary,19,5,1914-10-09 06:00:00 UTC,9 Oct 1914,Ostend,"[2.91185, 51.22339]",0600AM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""false""], ""name""=>[""Gent""], ""lat""=>[""51.05""], ""long""=>[""3.71667""], ""id""=>[""2797656""]}",2797656,Gent,"[3.71667, 51.05]"
8,AWD0000tq8,diary,19,3,1914-10-09 06:00:00 UTC,9 Oct 1914,Ostend,"[2.91185, 51.22339]",0600AM,domestic,rations,{},2797656,Gent,"[3.71667, 51.05]"
9,AWD0000tq8,diary,19,2,1914-10-09 06:00:00 UTC,9 Oct 1914,Ostend,"[2.91185, 51.22339]",0600AM,place,"Ghent, ghent","{""place""=>[""Ghent"", ""ghent""], ""location""=>[""false"", ""true""], ""name""=>[""Oostende"", """"], ""lat""=>[""51.22339"", """"], ""long""=>[""2.91185"", """"], ""id""=>[""2789786"", """"]}",2797656,Gent,"[3.71667, 51.05]"
10,AWD0000tq8,diary,19,4,1914-10-09 07:30:00 UTC,9 Oct 1914,Ostend,"[2.91185, 51.22339]",0730AM,time,0730AM,{},2797656,Gent,"[3.71667, 51.05]"
12,AWD0000tq8,diary,19,5,1914-10-09 07:30:00 UTC,9 Oct 1914,Antwerp,"[4.40346, 51.21989]",0730AM,place,Antwerp,"{""place""=>[""Antwerp""], ""location""=>[""true""], ""name""=>[""Antwerpen"", """"], ""lat""=>[""51.21989"", """"], ""long""=>[""4.40346"", """"], ""id""=>[""2803138"", """"]}",2803138,Antwerpen,"[4.40346, 51.21989]"
14,AWD0000tq8,diary,19,5,1914-10-09 07:30:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",0730AM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""Gent""], ""lat""=>[""51.05""], ""long""=>[""3.71667""], ""id""=>[""2797656""]}",2797656,Gent,"[3.71667, 51.05]"
15,AWD0000tq8,diary,19,5,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,time,1100AM,{},2797656,Gent,"[3.71667, 51.05]"
16,AWD0000tq8,diary,19,4,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,activity,movement,{},2797656,Gent,"[3.71667, 51.05]"
17,AWD0000tq8,diary,19,3,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,domestic,accomodation,{},2797656,Gent,"[3.71667, 51.05]"
19,AWD0000tq8,diary,19,3,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,activity,movement,{},2797656,Gent,"[3.71667, 51.05]"
20,AWD0000tq8,diary,19,2,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,unit,"Belgium Troops, Belgian Troops","{""name""=>[""Belgium Troops"", ""Belgian Troops""], ""context""=>[""other"", ""relieved""]}",2797656,Gent,"[3.71667, 51.05]"
21,AWD0000tq8,diary,19,4,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
22,AWD0000tq8,diary,19,3,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,activity,enemy_activity,{},2797656,Gent,"[3.71667, 51.05]"
24,AWD0000tq8,diary,19,2,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,activity,line,{},2797656,Gent,"[3.71667, 51.05]"
25,AWD0000tq8,diary,19,5,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,unit,Border Regiment,"{""name""=>[""Border Regiment""], ""context""=>[""right""]}",2797656,Gent,"[3.71667, 51.05]"
28,AWD0000tq8,diary,19,4,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,unit,1st Grenadier Guards,"{""name""=>[""1st Grenadier Guards""], ""context""=>[""left""]}",2797656,Gent,"[3.71667, 51.05]"
30,AWD0000tq8,diary,19,5,1914-10-09 11:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",1100AM,unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""other""]}",2797656,Gent,"[3.71667, 51.05]"
31,AWD0000tq8,diary,19,8,1914-10-10 00:00:00 UTC,10 Oct 1914,Ghent,"[3.71667, 51.05]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797656,Gent,"[3.71667, 51.05]"
35,AWD0000tq8,diary,19,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Ghent,"[3.71667, 51.05]","",place,"Antwerp, antwerp","{""place""=>[""Antwerp"", ""antwerp""], ""location""=>[""false"", ""true""], ""name""=>[""Antwerpen"", """"], ""lat""=>[""51.21989"", """"], ""long""=>[""4.40346"", """"], ""id""=>[""2803138"", """"]}",2797656,Gent,"[3.71667, 51.05]"
36,AWD0000tq8,diary,19,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Ghent,"[3.71667, 51.05]","",place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
1,AWD0000tq6,diary,20,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797656,Gent,"[3.71667, 51.05]"
3,AWD0000tq6,diary,20,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797656,Gent,"[3.71667, 51.05]"
4,AWD0000tq6,diary,20,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]","",activity,quiet,{},2797656,Gent,"[3.71667, 51.05]"
5,AWD0000tq6,diary,20,4,1914-10-11 21:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",0900PM,time,0900PM,{},2797656,Gent,"[3.71667, 51.05]"
6,AWD0000tq6,diary,20,6,1914-10-11 21:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",0900PM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Gent""], ""lat""=>["""", ""51.05""], ""long""=>["""", ""3.71667""], ""id""=>["""", ""2797656""]}",2797656,Gent,"[3.71667, 51.05]"
7,AWD0000tq6,diary,20,3,1914-10-11 21:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",0900PM,activity,withdraw,{},2797656,Gent,"[3.71667, 51.05]"
8,AWD0000tq6,diary,20,3,1914-10-11 23:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",1100PM,time,1100PM,{},2797656,Gent,"[3.71667, 51.05]"
9,AWD0000tq6,diary,20,2,1914-10-11 21:30:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",0930PM,time,0930PM,{},2797656,Gent,"[3.71667, 51.05]"
10,AWD0000tq6,diary,20,4,1914-10-11 21:30:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",0930PM,activity,movement,{},2797656,Gent,"[3.71667, 51.05]"
13,AWD0000tq6,diary,20,5,1914-10-11 21:30:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",0930PM,weather,cold,{},2797656,Gent,"[3.71667, 51.05]"
14,AWD0000tq6,diary,20,2,1914-10-11 21:30:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",0930PM,unit,20th Brigade,"{""name""=>[""20th Brigade""], ""context""=>[""other""]}",2797656,Gent,"[3.71667, 51.05]"
15,AWD0000tq6,diary,20,7,1914-10-12 00:00:00 UTC,12 Oct 1914,Ghent,"[3.71667, 51.05]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797656,Gent,"[3.71667, 51.05]"
16,AWD0000tq6,diary,20,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Ghent,"[3.71667, 51.05]","",activity,movement,{},2797656,Gent,"[3.71667, 51.05]"
17,AWD0000tq6,diary,20,8,1914-10-12 00:00:00 UTC,12 Oct 1914,Sommergen,"[3.71667, 51.05]","",place,Sommergen,"{""place""=>[""Sommergen""], ""location""=>[""true""], ""name""=>[""Gent""], ""lat""=>[""51.05""], ""long""=>[""3.71667""], ""id""=>[""2797656""]}",,,
18,AWD0000tq6,diary,20,5,1914-10-12 06:00:00 UTC,12 Oct 1914,Sommergen,"[3.71667, 51.05]",0600AM,time,0600AM,{},,,
19,AWD0000tq6,diary,20,6,1914-10-12 06:00:00 UTC,12 Oct 1914,Sommergen,"[3.71667, 51.05]",0600AM,person,Sergeant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
21,AWD0000tq6,diary,20,4,1914-10-12 06:00:00 UTC,12 Oct 1914,Sommergen,"[3.71667, 51.05]",0600AM,domestic,accomodation,{},,,
22,AWD0000tq6,diary,20,2,1914-10-12 06:00:00 UTC,12 Oct 1914,Sommergen,"[3.71667, 51.05]",0600AM,place,"England, Holland","{""place""=>[""England"", ""Holland""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000tq6,diary,20,2,1914-10-12 06:00:00 UTC,12 Oct 1914,Sommergen,"[3.71667, 51.05]",0600AM,activity,resting,{},,,
24,AWD0000tq6,diary,20,2,1914-10-12 06:00:00 UTC,12 Oct 1914,Sommergen,"[3.71667, 51.05]",0600AM,place,"sommergen, Sommergen","{""place""=>[""sommergen"", ""Sommergen""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gent""], ""lat""=>["""", ""51.05""], ""long""=>["""", ""3.71667""], ""id""=>["""", ""2797656""]}",,,
25,AWD0000tq6,diary,20,2,1914-10-12 12:00:00 UTC,12 Oct 1914,Sommergen,"[3.71667, 51.05]",1200PM,time,1200PM,{},,,
26,AWD0000tq6,diary,20,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Sommergen,"[3.71667, 51.05]",1200AM,time,1200AM,{},,,
27,AWD0000tq6,diary,20,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Sommergen,"[3.71667, 51.05]",1200AM,activity,enemy_activity,{},,,
28,AWD0000tq6,diary,20,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Ghent,"[0.0, 0.0]",1200AM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
29,AWD0000tq6,diary,20,7,1914-10-12 00:00:00 UTC,12 Oct 1914,Ghent,"[0.0, 0.0]",1200AM,weather,cold,{},2797656,Gent,"[3.71667, 51.05]"
31,AWD0000tq6,diary,20,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Ghent,"[0.0, 0.0]",1200AM,activity,movement,{},2797656,Gent,"[3.71667, 51.05]"
32,AWD0000tq6,diary,20,5,1914-10-12 14:00:00 UTC,12 Oct 1914,Ghent,"[0.0, 0.0]",0200PM,time,0200PM,{},2797656,Gent,"[3.71667, 51.05]"
33,AWD0000tq6,diary,20,5,1914-10-12 14:00:00 UTC,12 Oct 1914,Ghent,"[0.0, 0.0]",0200PM,activity,movement,{},2797656,Gent,"[3.71667, 51.05]"
34,AWD0000tq6,diary,20,8,1914-10-12 14:00:00 UTC,12 Oct 1914,Thielt,"[0.0, 0.0]",0200PM,place,Thielt,"{""place""=>[""Thielt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785476,Tielt,"[3.32707, 50.99931]"
35,AWD0000tq6,diary,20,4,1914-10-12 14:00:00 UTC,12 Oct 1914,Sommergen,"[0.0, 0.0]",0200PM,place,Sommergen,"{""place""=>[""Sommergen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000tq6,diary,20,5,1914-10-12 21:00:00 UTC,12 Oct 1914,Sommergen,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
39,AWD0000tq6,diary,20,2,1914-10-12 21:00:00 UTC,12 Oct 1914,Sommergen,"[0.0, 0.0]",0900PM,person,"Quarter Master Sergeant,  Hoffer","{""first""=>[""""], ""surname""=>[""Hoffer""], ""rank""=>[""Quarter Master Sergeant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0000tq6,diary,20,7,1914-10-13 00:00:00 UTC,13 Oct 1914,Sommergen,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
41,AWD0000tq6,diary,20,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Sommergen,"[0.0, 0.0]","",activity,enemy_activity,{},,,
44,AWD0000tq6,diary,20,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Sommergen,"[0.0, 0.0]","",unit,French Battalion,"{""name""=>[""French Battalion""], ""context""=>[""joined"", ""other""]}",,,
45,AWD0000tq6,diary,20,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Thielt,"[0.0, 0.0]","",place,Thielt,"{""place""=>[""Thielt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785476,Tielt,"[3.32707, 50.99931]"
46,AWD0000tq6,diary,20,3,1914-10-13 07:00:00 UTC,13 Oct 1914,Thielt,"[0.0, 0.0]",0700AM,time,0700AM,{},2785476,Tielt,"[3.32707, 50.99931]"
1,AWD0000tqj,diary,21,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Thielt,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2785476,Tielt,"[3.32707, 50.99931]"
3,AWD0000tqj,diary,21,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Thielt,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2785476,Tielt,"[3.32707, 50.99931]"
4,AWD0000tqj,diary,21,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Thielt,"[0.0, 0.0]","",activity,movement,{},2785476,Tielt,"[3.32707, 50.99931]"
5,AWD0000tqj,diary,21,3,1914-10-13 10:00:00 UTC,13 Oct 1914,Thielt,"[0.0, 0.0]",1000AM,time,1000AM,{},2785476,Tielt,"[3.32707, 50.99931]"
6,AWD0000tqj,diary,21,6,1914-10-13 10:00:00 UTC,13 Oct 1914,Thielt,"[0.0, 0.0]",1000AM,place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false"", ""true""], ""name""=>[""Roeselare""], ""lat""=>[""50.94653""], ""long""=>[""3.12269""], ""id""=>[""2787889""]}",2785476,Tielt,"[3.32707, 50.99931]"
7,AWD0000tqj,diary,21,6,1914-10-13 10:00:00 UTC,13 Oct 1914,Thielt,"[0.0, 0.0]",1000AM,weather,rain,{},2785476,Tielt,"[3.32707, 50.99931]"
8,AWD0000tqj,diary,21,2,1914-10-13 19:00:00 UTC,13 Oct 1914,Thielt,"[0.0, 0.0]",0700PM,time,0700PM,{},2785476,Tielt,"[3.32707, 50.99931]"
9,AWD0000tqj,diary,21,2,1914-10-13 19:00:00 UTC,13 Oct 1914,Thielt,"[0.0, 0.0]",0700PM,activity,enemy_activity,{},2785476,Tielt,"[3.32707, 50.99931]"
10,AWD0000tqj,diary,21,7,1914-10-14 00:00:00 UTC,14 Oct 1914,Thielt,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2785476,Tielt,"[3.32707, 50.99931]"
12,AWD0000tqj,diary,21,4,1914-10-14 08:00:00 UTC,14 Oct 1914,Thielt,"[0.0, 0.0]",0800AM,time,0800AM,{},2785476,Tielt,"[3.32707, 50.99931]"
13,AWD0000tqj,diary,21,7,1914-10-14 08:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0800AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000tqj,diary,21,5,1914-10-14 08:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0800AM,unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000tqj,diary,21,7,1914-10-14 08:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0800AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000tqj,diary,21,4,1914-10-14 13:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0100PM,time,0100PM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000tqj,diary,21,2,1914-10-14 13:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0100PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000tqj,diary,21,2,1914-10-14 13:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0100PM,place,Thielt,"{""place""=>[""Thielt""], ""location""=>[""false""], ""name""=>["""", ""Tielt""], ""lat""=>["""", ""50.99931""], ""long""=>["""", ""3.32707""], ""id""=>["""", ""2785476""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000tqj,diary,21,3,1914-10-14 13:00:00 UTC,14 Oct 1914,Ypres,"[2.88569, 50.85114]",0100PM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000tqj,diary,21,5,1914-10-14 13:00:00 UTC,14 Oct 1914,Haalte,"[2.88569, 50.85114]",0100PM,place,Haalte,"{""place""=>[""Haalte""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2911401,Halte,"[7.35978, 53.10793]"
23,AWD0000tqj,diary,21,3,1914-10-14 13:00:00 UTC,14 Oct 1914,Haalte,"[2.88569, 50.85114]",0100PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2911401,Halte,"[7.35978, 53.10793]"
24,AWD0000tqj,diary,21,2,1914-10-14 13:00:00 UTC,14 Oct 1914,Haalte,"[2.88569, 50.85114]",0100PM,place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen"", ""Menenpoort""], ""lat""=>[""50.79722"", ""50.85""], ""long""=>[""3.12245"", ""2.9""], ""id""=>[""2791343"", ""2791342""]}",2911401,Halte,"[7.35978, 53.10793]"
27,AWD0000tqj,diary,21,2,1914-10-14 13:00:00 UTC,14 Oct 1914,Haalte,"[2.88569, 50.85114]",0100PM,place,Haalte,"{""place""=>[""Haalte""], ""location""=>[""false""], ""name""=>[""Menen"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""3.12245"", """"], ""id""=>[""2791343"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
